latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.468668146;-46.689451362;763.4;10590;37.991397941680965;768.7913979416809;Line 342;0;160.964768504935
-23.468925241;-46.689358854;760.4;10560;37.88377358490566;768.6837735849056;Line 342;0;160.964768504935
-23.469182336;-46.689266347;756.9;10530;37.776149228130365;768.5761492281304;Line 342;0;160.964768504935
-23.469439431;-46.689173839;757.7;10500;37.66852487135506;768.468524871355;Line 342;0;160.964768504935
-23.469696526;-46.68908133;758.2;10470;37.560900514579764;768.3609005145797;Line 342;0;160.964768504935
-23.469953621;-46.688988822;758.5;10440;37.45327615780446;768.2532761578044;Line 342;0;160.964768504935
-23.470210715;-46.688896313;760.7;10410;37.34565180102916;768.1456518010291;Line 342;0;160.964768504935
-23.47046781;-46.688803803;763.3;10380;37.238027444253866;768.0380274442538;Line 342;0;160.964768504935
-23.470724905;-46.688711294;765.7;10350;37.13040308747856;767.9304030874786;Line 342;0;160.964768504935
-23.470982;-46.688618784;769.0;10320;37.02277873070326;767.8227787307032;Line 342;1;160.964768504935
-23.471239094;-46.688526273;773.2;10290;36.91515437392796;767.7151543739279;Line 342;1;160.964768504935
-23.471496189;-46.688433762;777.4;10260;36.807530017152665;767.6075300171526;Line 342;1;160.964768504935
-23.471753283;-46.688341252;781.4;10230;36.69990566037736;767.4999056603773;Line 342;1;160.964768504935
-23.472010378;-46.68824874;784.9;10200;36.59228130360206;767.392281303602;Line 342;1;160.964768504935
-23.472267472;-46.688156229;787.9;10170;36.48465694682676;767.2846569468268;Line 342;1;160.964768504935
-23.472524567;-46.688063717;790.0;10140;36.37703259005146;767.1770325900515;Line 342;1;160.964768504935
-23.472781661;-46.687971204;787.8;10110;36.26940823327616;767.0694082332761;Line 342;1;160.964768504935
-23.473038755;-46.687878692;785.9;10080;36.16178387650086;766.9617838765008;Line 342;1;160.964768504935
-23.47329585;-46.687786179;784.2;10050;36.05415951972556;766.8541595197255;Line 342;1;160.964768504935
-23.473552944;-46.687693665;782.7;10020;35.94653516295026;766.7465351629502;Line 342;1;160.964768504935
-23.473810038;-46.687601152;781.1;9990;35.83891080617496;766.6389108061749;Line 342;1;160.964768504935
-23.474067132;-46.687508638;779.4;9960;35.73128644939966;766.5312864493997;Line 342;1;160.964768504935
-23.474324226;-46.687416123;777.8;9930;35.623662092624365;766.4236620926243;Line 342;1;160.964768504935
-23.47458132;-46.687323609;776.1;9900;35.51603773584905;766.316037735849;Line 342;1;160.964768504935
-23.474838414;-46.687231094;774.3;9870;35.40841337907376;766.2084133790737;Line 342;1;160.964768504935
-23.475095508;-46.687138579;772.4;9840;35.30078902229846;766.1007890222984;Line 342;1;160.964768504935
-23.475352602;-46.687046063;770.7;9810;35.19316466552316;765.9931646655231;Line 342;1;160.964768504935
-23.475609696;-46.686953547;769.2;9780;35.08554030874786;765.8855403087479;Line 342;1;160.964768504935
-23.47586679;-46.686861031;767.7;9750;34.977915951972555;765.7779159519725;Line 342;1;160.964768504935
-23.476123884;-46.686768514;765.8;9720;34.87029159519726;765.6702915951972;Line 342;1;160.964768504935
-23.476380978;-46.686675997;764.1;9690;34.762667238421955;765.5626672384219;Line 342;0;160.964768504935
-23.476638072;-46.68658348;762.0;9660;34.65504288164666;765.4550428816466;Line 342;0;160.964768504935
-23.476895165;-46.686490963;758.3;9630;34.54741852487136;765.3474185248713;Line 342;0;160.964768504935
-23.477152259;-46.686398445;754.9;9600;34.43979416809606;765.2397941680961;Line 342;0;160.964768504935
-23.477409352;-46.686305926;752.0;9570;34.33216981132075;765.1321698113208;Line 342;0;160.964768504935
-23.477666446;-46.686213408;750.1;9540;34.224545454545456;765.0245454545454;Line 342;0;160.964768504935
-23.47792354;-46.686120889;748.7;9510;34.11692109777016;764.9169210977701;Line 342;0;160.964768504935
-23.478180633;-46.68602837;747.3;9480;34.00929674099486;764.8092967409948;Line 342;0;160.964768504935
-23.478437726;-46.68593585;746.0;9450;33.90167238421955;764.7016723842195;Line 342;0;160.964768504935
-23.47869482;-46.68584333;744.7;9420;33.794048027444255;764.5940480274442;Line 342;0;160.964768504935
-23.478951913;-46.68575081;744.5;9390;33.68642367066896;764.486423670669;Line 342;0;160.964768504935
-23.479209007;-46.68565829;745.2;9360;33.578799313893654;764.3787993138936;Line 342;0;160.964768504935
-23.4794661;-46.685565769;748.3;9330;33.47117495711836;764.2711749571183;Line 342;0;160.964768504935
-23.479723193;-46.685473248;751.7;9300;33.36355060034305;764.163550600343;Line 342;0;160.964768504935
-23.479980286;-46.685380726;755.4;9270;33.25592624356776;764.0559262435677;Line 342;0;160.964768504935
-23.480237379;-46.685288204;755.8;9240;33.14830188679245;763.9483018867924;Line 342;0;160.964768504935
-23.480494472;-46.685195682;755.7;9210;33.040677530017156;763.8406775300172;Line 342;0;160.964768504935
-23.480751565;-46.68510316;755.3;9180;32.93305317324186;763.7330531732418;Line 342;0;160.964768504935
-23.481008658;-46.685010637;755.9;9150;32.825428816466555;763.6254288164665;Line 342;0;160.964768504935
-23.481265751;-46.684918114;756.3;9120;32.71780445969125;763.5178044596912;Line 342;0;160.964768504935
-23.481522844;-46.68482559;756.9;9090;32.610180102915955;763.4101801029159;Line 342;0;160.964768504935
-23.481779937;-46.684733066;759.2;9060;32.50255574614066;763.3025557461406;Line 342;0;160.964768504935
-23.48203703;-46.684640542;763.6;9030;32.394931389365354;763.1949313893654;Line 342;1;160.964768504935
-23.482294123;-46.684548018;768.2;9000;32.28730703259005;763.08730703259;Line 342;1;160.964768504935
-23.482551216;-46.684455493;772.0;8970;32.17968267581475;762.9796826758147;Line 342;1;160.964768504935
-23.482808308;-46.684362968;772.0;8940;32.072058319039456;762.8720583190394;Line 342;1;160.964768504935
-23.483065401;-46.684270442;772.3;8910;31.964433962264156;762.7644339622641;Line 342;1;160.964768504935
-23.483322494;-46.684177916;772.9;8880;31.856809605488856;762.6568096054888;Line 342;1;160.964768504935
-23.483579586;-46.68408539;772.1;8850;31.74918524871355;762.5491852487135;Line 342;1;160.964768504935
-23.483836679;-46.683992864;770.7;8820;31.64156089193825;762.4415608919383;Line 342;1;160.964768504935
-23.484093771;-46.683900337;768.8;8790;31.533936535162955;762.3339365351629;Line 342;1;160.964768504935
-23.484350864;-46.68380781;765.9;8760;31.426312178387654;762.2263121783876;Line 342;1;160.964768504935
-23.484607956;-46.683715283;762.9;8730;31.318687821612354;762.1186878216123;Line 342;1;160.964768504935
-23.484865049;-46.683622755;760.0;8700;31.21106346483705;762.011063464837;Line 342;0;160.964768504935
-23.485122141;-46.683530227;756.2;8670;31.10343910806175;761.9034391080617;Line 342;0;160.964768504935
-23.485379233;-46.683437698;750.8;8640;30.995814751286453;761.7958147512865;Line 342;0;160.964768504935
-23.485636325;-46.68334517;744.8;8610;30.888190394511152;761.6881903945111;Line 342;0;160.964768504935
-23.485893418;-46.68325264;740.1;8580;30.780566037735856;761.5805660377358;Line 342;0;160.964768504935
-23.48615051;-46.683160111;739.3;8550;30.672941680960548;761.4729416809605;Line 342;0;160.964768504935
-23.486407602;-46.683067581;738.6;8520;30.56531732418525;761.3653173241852;Line 342;0;160.964768504935
-23.486664694;-46.682975051;738.0;8490;30.45769296740995;761.2576929674099;Line 342;0;160.964768504935
-23.486921786;-46.682882521;736.7;8460;30.35006861063465;761.1500686106347;Line 342;0;160.964768504935
-23.487178878;-46.68278999;735.4;8430;30.242444253859354;761.0424442538593;Line 342;0;160.964768504935
-23.48743597;-46.682697459;734.0;8400;30.134819897084046;760.934819897084;Line 342;0;160.964768504935
-23.487693062;-46.682604928;733.0;8370;30.02719554030875;760.8271955403087;Line 342;0;160.964768504935
-23.487950154;-46.682512396;732.6;8340;29.91957118353345;760.7195711835334;Line 342;0;160.964768504935
-23.488207246;-46.682419864;733.0;8310;29.81194682675815;760.6119468267581;Line 342;0;160.964768504935
-23.488464337;-46.682327332;733.7;8280;29.70432246998285;760.5043224699828;Line 342;0;160.964768504935
-23.488721429;-46.682234799;734.3;8250;29.59669811320755;760.3966981132075;Line 342;0;160.964768504935
-23.488978521;-46.682142266;734.7;8220;29.489073756432248;760.2890737564322;Line 342;0;160.964768504935
-23.489235612;-46.682049732;735.7;8190;29.38144939965695;760.1814493996569;Line 342;0;160.964768504935
-23.489492704;-46.681957199;738.5;8160;29.273825042881647;760.0738250428816;Line 342;0;160.964768504935
-23.489749796;-46.681864665;741.3;8130;29.166200686106347;759.9662006861063;Line 342;0;160.964768504935
-23.490006887;-46.68177213;744.0;8100;29.05857632933105;759.858576329331;Line 342;0;160.964768504935
-23.490263979;-46.681679596;745.9;8070;28.950951972555746;759.7509519725558;Line 342;0;160.964768504935
-23.49052107;-46.681587061;747.7;8040;28.84332761578045;759.6433276157804;Line 342;0;160.964768504935
-23.490778162;-46.681494525;749.4;8010;28.735703259005145;759.5357032590051;Line 342;0;160.964768504935
-23.491035253;-46.68140199;749.2;7980;28.62807890222985;759.4280789022298;Line 342;0;160.964768504935
-23.491292344;-46.681309454;748.5;7950;28.520454545454548;759.3204545454545;Line 342;0;160.964768504935
-23.491549435;-46.681216917;747.7;7920;28.412830188679248;759.2128301886792;Line 342;0;160.964768504935
-23.491806527;-46.681124381;748.1;7890;28.305205831903947;759.105205831904;Line 342;0;160.964768504935
-23.492063618;-46.681031844;749.5;7860;28.197581475128647;758.9975814751286;Line 342;0;160.964768504935
-23.492320709;-46.680939306;751.0;7830;28.089957118353347;758.8899571183533;Line 342;0;160.964768504935
-23.4925778;-46.680846769;751.9;7800;27.982332761578046;758.782332761578;Line 342;0;160.964768504935
-23.492834891;-46.680754231;752.1;7770;27.874708404802746;758.6747084048027;Line 342;0;160.964768504935
-23.493091982;-46.680661693;752.6;7740;27.767084048027446;758.5670840480274;Line 342;0;160.964768504935
-23.493349073;-46.680569154;753.5;7710;27.659459691252145;758.459459691252;Line 342;0;160.964768504935
-23.493606164;-46.680476615;753.0;7680;27.551835334476845;758.3518353344768;Line 342;0;160.964768504935
-23.493863255;-46.680384076;752.4;7650;27.444210977701548;758.2442109777015;Line 342;0;160.964768504935
-23.494120346;-46.680291536;751.5;7620;27.336586620926244;758.1365866209262;Line 342;0;160.964768504935
-23.494377437;-46.680198996;750.9;7590;27.228962264150947;758.0289622641509;Line 342;0;160.964768504935
-23.494634527;-46.680106456;750.5;7560;27.121337907375644;757.9213379073756;Line 342;0;160.964768504935
-23.494891618;-46.680013915;750.3;7530;27.013713550600347;757.8137135506003;Line 342;0;160.964768504935
-23.495148709;-46.679921374;752.7;7500;26.906089193825046;757.706089193825;Line 342;0;160.964768504935
-23.495405799;-46.679828833;756.8;7470;26.798464837049742;757.5984648370497;Line 342;0;160.964768504935
-23.49566289;-46.679736291;760.6;7440;26.690840480274446;757.4908404802744;Line 342;1;160.964768504935
-23.495919981;-46.67964375;763.9;7410;26.58321612349914;757.3832161234991;Line 342;1;160.964768504935
-23.496177071;-46.679551207;767.2;7380;26.475591766723845;757.2755917667238;Line 342;1;160.964768504935
-23.496434162;-46.679458665;770.9;7350;26.367967409948545;757.1679674099485;Line 342;1;160.964768504935
-23.496691252;-46.679366122;774.8;7320;26.260343053173244;757.0603430531733;Line 342;1;160.964768504935
-23.496948342;-46.679273579;777.9;7290;26.152718696397944;756.9527186963979;Line 342;1;160.964768504935
-23.497205433;-46.679181035;781.4;7260;26.045094339622644;756.8450943396226;Line 342;1;160.964768504935
-23.497462523;-46.679088491;784.4;7230;25.937469982847343;756.7374699828473;Line 342;1;160.964768504935
-23.497719613;-46.678995947;782.1;7200;25.829845626072043;756.629845626072;Line 342;1;160.964768504935
-23.497976703;-46.678903402;779.0;7170;25.722221269296742;756.5222212692967;Line 342;1;160.964768504935
-23.498233794;-46.678810857;776.1;7140;25.614596912521442;756.4145969125213;Line 342;1;160.964768504935
-23.498490884;-46.678718312;772.8;7110;25.50697255574614;756.3069725557461;Line 342;1;160.964768504935
-23.498747974;-46.678625767;769.5;7080;25.39934819897084;756.1993481989708;Line 342;1;160.964768504935
-23.499005064;-46.678533221;766.4;7050;25.291723842195545;756.0917238421955;Line 342;1;160.964768504935
-23.499262154;-46.678440675;764.4;7020;25.18409948542024;755.9840994854202;Line 342;1;160.964768504935
-23.499519244;-46.678348128;764.5;6990;25.076475128644944;755.8764751286449;Line 342;1;160.964768504935
-23.499776334;-46.678255581;764.6;6960;24.96885077186964;755.7688507718696;Line 342;1;160.964768504935
-23.500033424;-46.678163034;764.1;6930;24.861226415094343;755.6612264150943;Line 342;1;160.964768504935
-23.500290513;-46.678070486;762.2;6900;24.753602058319043;755.553602058319;Line 342;1;160.964768504935
-23.500547603;-46.677977939;760.1;6870;24.64597770154374;755.4459777015437;Line 342;1;160.964768504935
-23.500804693;-46.67788539;757.7;6840;24.538353344768442;755.3383533447684;Line 342;1;160.964768504935
-23.501061783;-46.677792842;754.5;6810;24.430728987993138;755.2307289879931;Line 342;0;160.964768504935
-23.501318872;-46.677700293;751.4;6780;24.32310463121784;755.1231046312178;Line 342;0;160.964768504935
-23.501575962;-46.677607744;748.6;6750;24.21548027444254;755.0154802744426;Line 342;0;160.964768504935
-23.501833051;-46.677515194;746.4;6720;24.10785591766724;754.9078559176672;Line 342;0;160.964768504935
-23.502090141;-46.677422645;744.0;6690;24.00023156089194;754.8002315608919;Line 342;0;160.964768504935
-23.50234723;-46.677330094;741.5;6660;23.89260720411664;754.6926072041166;Line 342;0;160.964768504935
-23.50260432;-46.677237544;738.9;6630;23.78498284734134;754.5849828473413;Line 342;0;160.964768504935
-23.502861409;-46.677144993;736.3;6600;23.677358490566043;754.477358490566;Line 342;0;160.964768504935
-23.503118499;-46.677052442;733.7;6570;23.56973413379074;754.3697341337906;Line 342;0;160.964768504935
-23.503375588;-46.676959891;731.5;6540;23.46210977701544;754.2621097770154;Line 342;0;160.964768504935
-23.503632677;-46.676867339;730.9;6510;23.354485420240138;754.1544854202401;Line 342;0;160.964768504935
-23.503889767;-46.676774787;730.0;6480;23.246861063464838;754.0468610634648;Line 342;0;160.964768504935
-23.504146856;-46.676682234;729.1;6450;23.13923670668954;753.9392367066895;Line 342;0;160.964768504935
-23.504403945;-46.676589681;728.9;6420;23.031612349914237;753.8316123499142;Line 342;0;160.964768504935
-23.504661034;-46.676497128;728.9;6390;22.92398799313894;753.7239879931388;Line 342;0;160.964768504935
-23.504918123;-46.676404575;729.0;6360;22.816363636363636;753.6163636363636;Line 342;0;160.964768504935
-23.505175212;-46.676312021;728.8;6330;22.70873927958834;753.5087392795883;Line 342;0;160.964768504935
-23.505432301;-46.676219467;728.5;6300;22.601114922813036;753.401114922813;Line 342;0;160.964768504935
-23.50568939;-46.676126912;728.2;6270;22.49349056603774;753.2934905660377;Line 342;0;160.964768504935
-23.505946479;-46.676034358;727.9;6240;22.38586620926244;753.1858662092624;Line 342;0;160.964768504935
-23.506203568;-46.675941803;727.9;6210;22.278241852487135;753.078241852487;Line 342;0;160.964768504935
-23.506460656;-46.675849247;728.0;6180;22.170617495711838;752.9706174957118;Line 342;0;160.964768504935
-23.506717745;-46.675756691;728.1;6150;22.062993138936534;752.8629931389365;Line 342;0;160.964768504935
-23.506974834;-46.675664135;728.3;6120;21.955368782161237;752.7553687821612;Line 342;0;160.964768504935
-23.507231923;-46.675571579;728.5;6090;21.847744425385937;752.6477444253859;Line 342;0;160.964768504935
-23.507489011;-46.675479022;728.8;6060;21.740120068610636;752.5401200686106;Line 342;0;160.964768504935
-23.5077461;-46.675386465;728.9;6030;21.632495711835336;752.4324957118353;Line 342;0;160.964768504935
-23.508003188;-46.675293908;728.9;6000;21.524871355060036;752.3248713550599;Line 342;0;160.964768504935
-23.508260277;-46.67520135;728.8;5970;21.417246998284735;752.2172469982847;Line 342;0;160.964768504935
-23.508517365;-46.675108792;728.0;5940;21.309622641509435;752.1096226415094;Line 342;0;160.964768504935
-23.508774454;-46.675016233;726.9;5910;21.201998284734135;752.0019982847341;Line 342;0;160.964768504935
-23.509031542;-46.674923675;725.6;5880;21.094373927958834;751.8943739279588;Line 342;0;160.964768504935
-23.509288631;-46.674831116;724.8;5850;20.986749571183534;751.7867495711835;Line 342;0;160.964768504935
-23.509545719;-46.674738556;724.4;5820;20.879125214408234;751.6791252144081;Line 342;0;160.964768504935
-23.509802807;-46.674645997;724.1;5790;20.771500857632937;751.5715008576329;Line 342;0;160.964768504935
-23.510059895;-46.674553436;724.4;5760;20.663876500857633;751.4638765008576;Line 342;0;160.964768504935
