latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.614130665;-46.655322502;792.1;5970;83.69434819897083;84.69434819897083;Line 179;1;358.032538332307
-23.613859848;-46.655329194;790.8;5940;83.27377358490567;84.27377358490567;Line 179;1;358.032538332307
-23.613589031;-46.655335885;789.6;5910;82.85319897084048;83.85319897084048;Line 179;1;358.032538332307
-23.613318215;-46.655342576;788.3;5880;82.43262435677529;83.43262435677529;Line 179;1;358.032538332307
-23.613047398;-46.655349268;786.8;5850;82.01204974271012;83.01204974271012;Line 179;1;358.032538332307
-23.612776582;-46.655355959;785.4;5820;81.59147512864493;82.59147512864493;Line 179;1;358.032538332307
-23.612505765;-46.65536265;784.0;5790;81.17090051457976;82.17090051457976;Line 179;1;358.032538332307
-23.612234949;-46.655369342;781.8;5760;80.75032590051458;81.75032590051458;Line 179;1;358.032538332307
-23.611964132;-46.655376033;779.5;5730;80.3297512864494;81.3297512864494;Line 179;1;358.032538332307
-23.611693315;-46.655382724;777.2;5700;79.90917667238422;80.90917667238422;Line 179;1;358.032538332307
-23.611422499;-46.655389416;777.3;5670;79.48860205831903;80.48860205831903;Line 179;1;358.032538332307
-23.611151682;-46.655396107;777.6;5640;79.06802744425386;80.06802744425386;Line 179;1;358.032538332307
-23.610880865;-46.655402798;778.0;5610;78.64745283018868;79.64745283018868;Line 179;1;358.032538332307
-23.610610049;-46.65540949;778.7;5580;78.2268782161235;79.2268782161235;Line 179;1;358.032538332307
-23.610339232;-46.655416181;779.5;5550;77.80630360205832;78.80630360205832;Line 179;1;358.032538332307
-23.610068415;-46.655422873;780.3;5520;77.38572898799313;78.38572898799313;Line 179;1;358.032538332307
-23.609797599;-46.655429564;781.6;5490;76.96515437392796;77.96515437392796;Line 179;1;358.032538332307
-23.609526782;-46.655436255;783.2;5460;76.54457975986277;77.54457975986277;Line 179;1;358.032538332307
-23.609255965;-46.655442947;784.9;5430;76.1240051457976;77.1240051457976;Line 179;1;358.032538332307
-23.608985149;-46.655449638;784.5;5400;75.70343053173242;76.70343053173242;Line 179;1;358.032538332307
-23.608714332;-46.65545633;783.1;5370;75.28285591766723;76.28285591766723;Line 179;1;358.032538332307
-23.608443515;-46.655463021;781.7;5340;74.86228130360206;75.86228130360206;Line 179;1;358.032538332307
-23.608172699;-46.655469713;780.2;5310;74.44170668953687;75.44170668953687;Line 179;1;358.032538332307
-23.607901882;-46.655476404;778.8;5280;74.02113207547168;75.02113207547168;Line 179;1;358.032538332307
-23.607631065;-46.655483096;777.4;5250;73.60055746140652;74.60055746140652;Line 179;1;358.032538332307
-23.607360248;-46.655489787;777.3;5220;73.17998284734134;74.17998284734134;Line 179;1;358.032538332307
-23.607089432;-46.655496479;778.5;5190;72.75940823327616;73.75940823327616;Line 179;1;358.032538332307
-23.606818615;-46.65550317;779.7;5160;72.33883361921097;73.33883361921097;Line 179;1;358.032538332307
-23.606547798;-46.655509862;779.4;5130;71.91825900514579;72.91825900514579;Line 179;1;358.032538332307
-23.606276981;-46.655516553;777.2;5100;71.49768439108061;72.49768439108061;Line 179;1;358.032538332307
-23.606006165;-46.655523245;775.0;5070;71.07710977701544;72.07710977701544;Line 179;1;358.032538332307
-23.605735348;-46.655529936;774.0;5040;70.65653516295026;71.65653516295026;Line 179;1;358.032538332307
-23.605464531;-46.655536628;775.1;5010;70.23596054888507;71.23596054888507;Line 179;1;358.032538332307
-23.605193714;-46.655543319;776.2;4980;69.81538593481989;70.81538593481989;Line 179;1;358.032538332307
-23.604922897;-46.655550011;776.3;4950;69.39481132075471;70.39481132075471;Line 179;1;358.032538332307
-23.604652081;-46.655556703;773.9;4920;68.97423670668954;69.97423670668954;Line 179;1;358.032538332307
-23.604381264;-46.655563394;771.5;4890;68.55366209262436;69.55366209262436;Line 179;1;358.032538332307
-23.604110447;-46.655570086;769.4;4860;68.13308747855918;69.13308747855918;Line 179;1;358.032538332307
-23.60383963;-46.655576777;768.2;4830;67.71251286449399;68.71251286449399;Line 179;1;358.032538332307
-23.603568813;-46.655583469;767.1;4800;67.29193825042881;68.29193825042881;Line 179;1;358.032538332307
-23.603297996;-46.655590161;766.0;4770;66.87136363636363;67.87136363636363;Line 179;1;358.032538332307
-23.60302718;-46.655596852;765.0;4740;66.45078902229847;67.45078902229847;Line 179;1;358.032538332307
-23.602756363;-46.655603544;764.0;4710;66.03021440823328;67.03021440823328;Line 179;1;358.032538332307
-23.602485546;-46.655610236;762.9;4680;65.60963979416809;66.60963979416809;Line 179;1;358.032538332307
-23.602214729;-46.655616927;761.8;4650;65.18906518010292;66.18906518010292;Line 179;1;358.032538332307
-23.601943912;-46.655623619;760.7;4620;64.76849056603773;65.76849056603773;Line 179;1;358.032538332307
-23.601673095;-46.655630311;759.5;4590;64.34791595197255;65.34791595197255;Line 179;1;358.032538332307
-23.601402278;-46.655637002;758.0;4560;63.92734133790737;64.92734133790736;Line 179;1;358.032538332307
-23.601131461;-46.655643694;756.5;4530;63.50676672384219;64.50676672384219;Line 179;1;358.032538332307
-23.600860644;-46.655650386;755.0;4500;63.086192109777016;64.08619210977702;Line 179;1;358.032538332307
-23.600589827;-46.655657078;754.7;4470;62.66561749571183;63.66561749571183;Line 179;1;358.032538332307
-23.600319011;-46.655663769;754.4;4440;62.24504288164666;63.24504288164666;Line 179;1;358.032538332307
-23.600048194;-46.655670461;754.2;4410;61.82446826758147;62.82446826758147;Line 179;1;358.032538332307
-23.599777377;-46.655677153;754.1;4380;61.403893653516285;62.403893653516285;Line 179;1;358.032538332307
-23.59950656;-46.655683845;754.1;4350;60.98331903945112;61.98331903945112;Line 179;1;358.032538332307
-23.599235743;-46.655690536;754.0;4320;60.56274442538593;61.56274442538593;Line 179;1;358.032538332307
-23.598964926;-46.655697228;755.0;4290;60.142169811320755;61.142169811320755;Line 179;1;358.032538332307
-23.598694109;-46.65570392;756.4;4260;59.721595197255574;60.721595197255574;Line 179;1;358.032538332307
-23.598423292;-46.655710612;757.7;4230;59.30102058319039;60.30102058319039;Line 179;1;358.032538332307
-23.598152475;-46.655717303;759.2;4200;58.88044596912521;59.88044596912521;Line 179;1;358.032538332307
-23.597881658;-46.655723995;760.8;4170;58.45987135506004;59.45987135506004;Line 179;1;358.032538332307
-23.597610841;-46.655730687;762.4;4140;58.03929674099485;59.03929674099485;Line 179;1;358.032538332307
-23.597340024;-46.655737379;762.7;4110;57.61872212692967;58.61872212692967;Line 179;1;358.032538332307
-23.597069207;-46.655744071;762.1;4080;57.198147512864495;58.198147512864495;Line 179;1;358.032538332307
-23.59679839;-46.655750763;761.6;4050;56.77757289879931;57.77757289879931;Line 179;1;358.032538332307
-23.596527573;-46.655757455;761.1;4020;56.35699828473413;57.35699828473413;Line 179;1;358.032538332307
-23.596256755;-46.655764146;760.7;3990;55.93642367066895;56.93642367066895;Line 179;1;358.032538332307
-23.595985938;-46.655770838;760.3;3960;55.51584905660377;56.51584905660377;Line 179;1;358.032538332307
-23.595715121;-46.65577753;760.4;3930;55.09527444253859;56.09527444253859;Line 179;1;358.032538332307
-23.595444304;-46.655784222;761.0;3900;54.674699828473415;55.674699828473415;Line 179;1;358.032538332307
-23.595173487;-46.655790914;761.6;3870;54.25412521440823;55.25412521440823;Line 179;1;358.032538332307
-23.59490267;-46.655797606;761.6;3840;53.83355060034305;54.83355060034305;Line 179;1;358.032538332307
-23.594631853;-46.655804298;760.3;3810;53.41297598627787;54.41297598627787;Line 179;1;358.032538332307
-23.594361036;-46.65581099;759.0;3780;52.99240137221269;53.99240137221269;Line 179;1;358.032538332307
-23.594090219;-46.655817682;758.1;3750;52.571826758147516;53.571826758147516;Line 179;1;358.032538332307
-23.593819402;-46.655824374;758.4;3720;52.151252144082335;53.151252144082335;Line 179;1;358.032538332307
-23.593548584;-46.655831066;758.7;3690;51.73067753001715;52.73067753001715;Line 179;1;358.032538332307
-23.593277767;-46.655837758;759.2;3660;51.31010291595197;52.31010291595197;Line 179;1;358.032538332307
-23.59300695;-46.65584445;760.2;3630;50.88952830188679;51.88952830188679;Line 179;1;358.032538332307
-23.592736133;-46.655851142;761.2;3600;50.46895368782161;51.46895368782161;Line 179;1;358.032538332307
-23.592465316;-46.655857834;762.2;3570;50.048379073756436;51.048379073756436;Line 179;1;358.032538332307
-23.592194499;-46.655864526;763.4;3540;49.62780445969125;50.62780445969125;Line 179;1;358.032538332307
-23.591923681;-46.655871218;764.7;3510;49.20722984562607;50.20722984562607;Line 179;1;358.032538332307
-23.591652864;-46.65587791;765.8;3480;48.78665523156089;49.78665523156089;Line 179;1;358.032538332307
-23.591382047;-46.655884602;764.5;3450;48.36608061749571;49.36608061749571;Line 179;1;358.032538332307
-23.59111123;-46.655891294;763.2;3420;47.94550600343053;48.94550600343053;Line 179;1;358.032538332307
-23.590840413;-46.655897986;762.0;3390;47.52493138936535;48.52493138936535;Line 179;1;358.032538332307
-23.590569595;-46.655904678;763.1;3360;47.10435677530017;48.10435677530017;Line 179;1;358.032538332307
-23.590298778;-46.65591137;764.3;3330;46.68378216123499;47.68378216123499;Line 179;1;358.032538332307
-23.590027961;-46.655918062;765.5;3300;46.26320754716981;47.26320754716981;Line 179;1;358.032538332307
-23.589757144;-46.655924754;766.0;3270;45.84263293310463;46.84263293310463;Line 179;1;358.032538332307
-23.589486326;-46.655931446;766.5;3240;45.422058319039444;46.422058319039444;Line 179;1;358.032538332307
-23.589215509;-46.655938138;767.0;3210;45.00148370497427;46.00148370497427;Line 179;1;358.032538332307
-23.588944692;-46.655944831;766.0;3180;44.58090909090909;45.58090909090909;Line 179;1;358.032538332307
-23.588673875;-46.655951523;764.5;3150;44.160334476843914;45.160334476843914;Line 179;1;358.032538332307
-23.588403057;-46.655958215;763.1;3120;43.73975986277873;44.73975986277873;Line 179;1;358.032538332307
-23.58813224;-46.655964907;761.1;3090;43.319185248713545;44.319185248713545;Line 179;1;358.032538332307
-23.587861423;-46.655971599;758.9;3060;42.89861063464837;43.89861063464837;Line 179;1;358.032538332307
-23.587590605;-46.655978291;756.7;3030;42.47803602058319;43.47803602058319;Line 179;1;358.032538332307
-23.587319788;-46.655984984;756.2;3000;42.05746140651801;43.05746140651801;Line 179;1;358.032538332307
-23.587048971;-46.655991676;756.7;2970;41.636886792452835;42.636886792452835;Line 179;1;358.032538332307
-23.586778154;-46.655998368;757.2;2940;41.216312178387646;42.216312178387646;Line 179;1;358.032538332307
-23.586507336;-46.65600506;757.3;2910;40.795737564322465;41.795737564322465;Line 179;1;358.032538332307
-23.586236519;-46.656011752;757.2;2880;40.37516295025729;41.37516295025729;Line 179;1;358.032538332307
-23.585965701;-46.656018445;757.1;2850;39.95458833619211;40.95458833619211;Line 179;1;358.032538332307
-23.585694884;-46.656025137;756.5;2820;39.53401372212693;40.53401372212693;Line 179;1;358.032538332307
-23.585424067;-46.656031829;755.6;2790;39.11343910806175;40.11343910806175;Line 179;1;358.032538332307
-23.585153249;-46.656038521;754.8;2760;38.69286449399657;39.69286449399657;Line 179;1;358.032538332307
-23.584882432;-46.656045214;754.0;2730;38.272289879931385;39.272289879931385;Line 179;1;358.032538332307
-23.584611615;-46.656051906;753.3;2700;37.85171526586621;38.85171526586621;Line 179;1;358.032538332307
-23.584340797;-46.656058598;752.7;2670;37.43114065180103;38.43114065180103;Line 179;1;358.032538332307
-23.58406998;-46.65606529;752.5;2640;37.01056603773584;38.01056603773584;Line 179;1;358.032538332307
-23.583799162;-46.656071983;753.0;2610;36.58999142367067;37.58999142367067;Line 179;1;358.032538332307
-23.583528345;-46.656078675;753.6;2580;36.16941680960549;37.16941680960549;Line 179;1;358.032538332307
-23.583257528;-46.656085367;754.3;2550;35.748842195540306;36.748842195540306;Line 179;1;358.032538332307
-23.58298671;-46.65609206;755.2;2520;35.32826758147513;36.32826758147513;Line 179;1;358.032538332307
-23.582715893;-46.656098752;756.2;2490;34.90769296740994;35.90769296740994;Line 179;1;358.032538332307
-23.582445075;-46.656105444;757.4;2460;34.48711835334477;35.48711835334477;Line 179;1;358.032538332307
-23.582174258;-46.656112137;759.2;2430;34.06654373927959;35.06654373927959;Line 179;1;358.032538332307
-23.58190344;-46.656118829;761.1;2400;33.64596912521441;34.64596912521441;Line 179;1;358.032538332307
-23.581632623;-46.656125522;762.8;2370;33.22539451114923;34.22539451114923;Line 179;1;358.032538332307
-23.581361805;-46.656132214;762.7;2340;32.804819897084045;33.804819897084045;Line 179;1;358.032538332307
-23.581090988;-46.656138906;762.5;2310;32.38424528301886;33.38424528301886;Line 179;1;358.032538332307
-23.58082017;-46.656145599;762.3;2280;31.963670668953686;32.96367066895368;Line 179;1;358.032538332307
-23.580549353;-46.656152291;760.4;2250;31.543096054888508;32.54309605488851;Line 179;1;358.032538332307
-23.580278535;-46.656158984;758.4;2220;31.12252144082333;32.122521440823334;Line 179;1;358.032538332307
-23.580007718;-46.656165676;756.5;2190;30.701946826758142;31.701946826758142;Line 179;1;358.032538332307
-23.5797369;-46.656172368;756.7;2160;30.281372212692965;31.281372212692965;Line 179;1;358.032538332307
-23.579466083;-46.656179061;757.0;2130;29.860797598627787;30.860797598627787;Line 179;1;358.032538332307
-23.579195265;-46.656185753;757.3;2100;29.440222984562606;30.440222984562606;Line 179;1;358.032538332307
-23.578924448;-46.656192446;760.8;2070;29.019648370497425;30.019648370497425;Line 179;1;358.032538332307
-23.57865363;-46.656199138;764.8;2040;28.599073756432247;29.599073756432247;Line 179;1;358.032538332307
-23.578382812;-46.656205831;768.8;2010;28.178499142367066;29.178499142367066;Line 179;1;358.032538332307
-23.578111995;-46.656212523;768.4;1980;27.757924528301885;28.757924528301885;Line 179;1;358.032538332307
-23.577841177;-46.656219216;767.0;1950;27.337349914236707;28.337349914236707;Line 179;1;358.032538332307
-23.57757036;-46.656225908;765.5;1920;26.916775300171526;27.916775300171526;Line 179;1;358.032538332307
-23.577299542;-46.656232601;765.1;1890;26.496200686106345;27.496200686106345;Line 179;1;358.032538332307
-23.577028724;-46.656239293;765.0;1860;26.075626072041167;27.075626072041167;Line 179;1;358.032538332307
-23.576757907;-46.656245986;765.0;1830;25.655051457975986;26.655051457975986;Line 179;1;358.032538332307
-23.576487089;-46.656252678;765.0;1800;25.234476843910805;26.234476843910805;Line 179;1;358.032538332307
-23.576216272;-46.656259371;765.0;1770;24.813902229845624;25.813902229845624;Line 179;1;358.032538332307
-23.575945454;-46.656266064;764.9;1740;24.393327615780446;25.393327615780446;Line 179;1;358.032538332307
-23.575674636;-46.656272756;765.0;1710;23.972753001715265;24.972753001715265;Line 179;1;358.032538332307
-23.575403819;-46.656279449;765.3;1680;23.552178387650084;24.552178387650084;Line 179;1;358.032538332307
-23.575133001;-46.656286141;765.7;1650;23.131603773584906;24.131603773584906;Line 179;1;358.032538332307
-23.574862183;-46.656292834;766.6;1620;22.711029159519722;23.711029159519722;Line 179;1;358.032538332307
-23.574591366;-46.656299527;768.2;1590;22.290454545454544;23.290454545454544;Line 179;1;358.032538332307
-23.574320548;-46.656306219;769.7;1560;21.869879931389367;22.869879931389367;Line 179;1;358.032538332307
-23.57404973;-46.656312912;770.0;1530;21.449305317324185;22.449305317324185;Line 179;1;358.032538332307
-23.573778913;-46.656319605;768.7;1500;21.028730703259004;22.028730703259004;Line 179;1;358.032538332307
-23.573508095;-46.656326297;767.4;1470;20.608156089193823;21.608156089193823;Line 179;1;358.032538332307
-23.573237277;-46.65633299;767.4;1440;20.187581475128646;21.187581475128646;Line 179;1;358.032538332307
-23.572966459;-46.656339683;769.7;1410;19.767006861063464;20.767006861063464;Line 179;1;358.032538332307
-23.572695642;-46.656346375;771.9;1380;19.346432246998283;20.346432246998283;Line 179;1;358.032538332307
-23.572424824;-46.656353068;774.6;1350;18.925857632933106;19.925857632933106;Line 179;1;358.032538332307
-23.572154006;-46.656359761;778.5;1320;18.50528301886792;19.50528301886792;Line 179;1;358.032538332307
-23.571883188;-46.656366453;782.4;1290;18.084708404802743;19.084708404802743;Line 179;1;358.032538332307
-23.571612371;-46.656373146;786.2;1260;17.664133790737566;18.664133790737566;Line 179;1;358.032538332307
-23.571341553;-46.656379839;789.3;1230;17.243559176672385;18.243559176672385;Line 179;1;358.032538332307
