latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.626643301;-46.703269801;731.0;8730;33.35269296740995;747.8526929674099;Line 213;0;32.019121150224
-23.626415357;-46.703110961;731.1;8700;33.23807890222984;747.7380789022299;Line 213;0;32.019121150224
-23.626187413;-46.702952123;730.8;8670;33.12346483704974;747.6234648370497;Line 213;0;32.019121150224
-23.625959468;-46.702793284;730.2;8640;33.00885077186964;747.5088507718697;Line 213;0;32.019121150224
-23.625731523;-46.702634447;729.5;8610;32.89423670668953;747.3942367066895;Line 213;0;32.019121150224
-23.625503578;-46.70247561;729.4;8580;32.779622641509434;747.2796226415094;Line 213;0;32.019121150224
-23.625275633;-46.702316773;730.0;8550;32.66500857632933;747.1650085763293;Line 213;0;32.019121150224
-23.625047687;-46.702157937;730.7;8520;32.55039451114922;747.0503945111492;Line 213;0;32.019121150224
-23.624819742;-46.701999102;731.2;8490;32.43578044596912;746.9357804459692;Line 213;0;32.019121150224
-23.624591796;-46.701840267;731.6;8460;32.321166380789016;746.821166380789;Line 213;0;32.019121150224
-23.62436385;-46.701681433;732.0;8430;32.20655231560892;746.7065523156089;Line 213;0;32.019121150224
-23.624135904;-46.701522599;732.1;8400;32.09193825042882;746.5919382504288;Line 213;0;32.019121150224
-23.623907957;-46.701363766;731.4;8370;31.97732418524871;746.4773241852487;Line 213;0;32.019121150224
-23.623680011;-46.701204934;730.8;8340;31.862710120068606;746.3627101200686;Line 213;0;32.019121150224
-23.623452064;-46.701046102;730.2;8310;31.748096054888507;746.2480960548885;Line 213;0;32.019121150224
-23.623224117;-46.700887271;730.0;8280;31.633481989708404;746.1334819897085;Line 213;0;32.019121150224
-23.62299617;-46.70072844;730.5;8250;31.5188679245283;746.0188679245283;Line 213;0;32.019121150224
-23.622768222;-46.700569609;731.4;8220;31.404253859348195;745.9042538593482;Line 213;0;32.019121150224
-23.622540275;-46.70041078;732.9;8190;31.289639794168092;745.7896397941681;Line 213;0;32.019121150224
-23.622312327;-46.700251951;735.2;8160;31.17502572898799;745.675025728988;Line 213;0;32.019121150224
-23.622084379;-46.700093122;737.9;8130;31.06041166380789;745.5604116638079;Line 213;0;32.019121150224
-23.62185643;-46.699934294;740.3;8100;30.945797598627788;745.4457975986278;Line 213;0;32.019121150224
-23.621628482;-46.699775467;741.0;8070;30.83118353344768;745.3311835334476;Line 213;0;32.019121150224
-23.621400533;-46.69961664;739.4;8040;30.71656946826758;745.2165694682676;Line 213;0;32.019121150224
-23.621172584;-46.699457814;737.5;8010;30.601955403087477;745.1019554030875;Line 213;0;32.019121150224
-23.620944635;-46.699298988;735.4;7980;30.487341337907374;744.9873413379074;Line 213;0;32.019121150224
-23.620716686;-46.699140163;733.4;7950;30.37272727272727;744.8727272727273;Line 213;0;32.019121150224
-23.620488737;-46.698981338;731.6;7920;30.258113207547165;744.7581132075471;Line 213;0;32.019121150224
-23.620260787;-46.698822514;730.0;7890;30.143499142367062;744.6434991423671;Line 213;0;32.019121150224
-23.620032837;-46.698663691;728.7;7860;30.02888507718696;744.5288850771869;Line 213;0;32.019121150224
-23.619804887;-46.698504868;728.2;7830;29.914271012006857;744.4142710120069;Line 213;0;32.019121150224
-23.619576937;-46.698346046;728.5;7800;29.799656946826754;744.2996569468268;Line 213;0;32.019121150224
-23.619348987;-46.698187224;729.3;7770;29.685042881646652;744.1850428816466;Line 213;0;32.019121150224
-23.619121036;-46.698028403;730.0;7740;29.57042881646655;744.0704288164666;Line 213;0;32.019121150224
-23.618893085;-46.697869582;730.1;7710;29.455814751286447;743.9558147512864;Line 213;0;32.019121150224
-23.618665134;-46.697710762;730.6;7680;29.341200686106344;743.8412006861064;Line 213;0;32.019121150224
-23.618437183;-46.697551942;731.5;7650;29.22658662092624;743.7265866209262;Line 213;0;32.019121150224
-23.618209231;-46.697393123;731.0;7620;29.11197255574614;743.6119725557461;Line 213;0;32.019121150224
-23.61798128;-46.697234305;730.0;7590;28.997358490566032;743.4973584905661;Line 213;0;32.019121150224
-23.617753328;-46.697075487;730.0;7560;28.882744425385933;743.3827444253859;Line 213;0;32.019121150224
-23.617525376;-46.69691667;730.9;7530;28.76813036020583;743.2681303602059;Line 213;0;32.019121150224
-23.617297424;-46.696757853;731.7;7500;28.653516295025725;743.1535162950257;Line 213;0;32.019121150224
-23.617069471;-46.696599037;731.9;7470;28.538902229845625;743.0389022298456;Line 213;0;32.019121150224
-23.616841518;-46.696440222;731.1;7440;28.42428816466552;742.9242881646655;Line 213;0;32.019121150224
-23.616613566;-46.696281407;730.3;7410;28.309674099485417;742.8096740994854;Line 213;0;32.019121150224
-23.616385613;-46.696122592;729.4;7380;28.195060034305317;742.6950600343054;Line 213;0;32.019121150224
-23.616157659;-46.695963779;728.7;7350;28.08044596912521;742.5804459691252;Line 213;0;32.019121150224
-23.615929706;-46.695804965;728.2;7320;27.96583190394511;742.4658319039451;Line 213;0;32.019121150224
-23.615701752;-46.695646153;728.0;7290;27.851217838765006;742.351217838765;Line 213;0;32.019121150224
-23.615473798;-46.69548734;728.5;7260;27.736603773584903;742.2366037735849;Line 213;0;32.019121150224
-23.615245844;-46.695328529;729.4;7230;27.6219897084048;742.1219897084048;Line 213;0;32.019121150224
-23.61501789;-46.695169718;730.9;7200;27.507375643224698;742.0073756432247;Line 213;0;32.019121150224
-23.614789936;-46.695010907;732.4;7170;27.392761578044595;741.8927615780445;Line 213;0;32.019121150224
-23.614561981;-46.694852098;732.4;7140;27.27814751286449;741.7781475128645;Line 213;0;32.019121150224
-23.614334026;-46.694693288;732.0;7110;27.16353344768439;741.6635334476844;Line 213;0;32.019121150224
-23.614106071;-46.694534479;731.1;7080;27.048919382504288;741.5489193825043;Line 213;0;32.019121150224
-23.613878116;-46.694375671;730.1;7050;26.93430531732418;741.4343053173242;Line 213;0;32.019121150224
-23.61365016;-46.694216864;729.2;7020;26.81969125214408;741.319691252144;Line 213;0;32.019121150224
-23.613422205;-46.694058057;729.0;6990;26.705077186963976;741.205077186964;Line 213;0;32.019121150224
-23.613194249;-46.69389925;730.1;6960;26.590463121783873;741.0904631217838;Line 213;0;32.019121150224
-23.612966293;-46.693740444;731.4;6930;26.47584905660377;740.9758490566038;Line 213;0;32.019121150224
-23.612738336;-46.693581639;732.2;6900;26.361234991423668;740.8612349914237;Line 213;0;32.019121150224
-23.61251038;-46.693422834;732.5;6870;26.246620926243565;740.7466209262436;Line 213;0;32.019121150224
-23.612282423;-46.69326403;732.1;6840;26.13200686106346;740.6320068610635;Line 213;0;32.019121150224
-23.612054466;-46.693105226;731.8;6810;26.01739279588336;740.5173927958833;Line 213;0;32.019121150224
-23.611826509;-46.692946423;731.5;6780;25.902778730703258;740.4027787307033;Line 213;0;32.019121150224
-23.611598552;-46.692787621;731.1;6750;25.78816466552315;740.2881646655231;Line 213;0;32.019121150224
-23.611370595;-46.692628819;731.0;6720;25.673550600343052;740.1735506003431;Line 213;0;32.019121150224
-23.611142637;-46.692470017;731.3;6690;25.558936535162946;740.058936535163;Line 213;0;32.019121150224
-23.610914679;-46.692311216;731.9;6660;25.444322469982843;739.9443224699828;Line 213;0;32.019121150224
-23.610686721;-46.692152416;731.8;6630;25.329708404802744;739.8297084048028;Line 213;0;32.019121150224
-23.610458763;-46.691993616;731.3;6600;25.215094339622638;739.7150943396226;Line 213;0;32.019121150224
-23.610230804;-46.691834817;730.7;6570;25.100480274442535;739.6004802744426;Line 213;0;32.019121150224
-23.610002846;-46.691676019;730.0;6540;24.985866209262433;739.4858662092624;Line 213;0;32.019121150224
-23.609774887;-46.691517221;730.0;6510;24.87125214408233;739.3712521440823;Line 213;0;32.019121150224
-23.609546928;-46.691358423;730.0;6480;24.756638078902228;739.2566380789023;Line 213;0;32.019121150224
-23.609318968;-46.691199626;730.2;6450;24.642024013722125;739.1420240137221;Line 213;0;32.019121150224
-23.609091009;-46.69104083;730.6;6420;24.527409948542022;739.0274099485421;Line 213;0;32.019121150224
-23.608863049;-46.690882034;731.2;6390;24.412795883361916;738.9127958833619;Line 213;0;32.019121150224
-23.608635089;-46.690723239;731.4;6360;24.298181818181817;738.7981818181818;Line 213;0;32.019121150224
-23.608407129;-46.690564444;731.3;6330;24.183567753001714;738.6835677530017;Line 213;0;32.019121150224
-23.608179169;-46.69040565;731.1;6300;24.068953687821608;738.5689536878216;Line 213;0;32.019121150224
-23.607951209;-46.690246857;730.9;6270;23.95433962264151;738.4543396226416;Line 213;0;32.019121150224
-23.607723248;-46.690088064;730.9;6240;23.839725557461403;738.3397255574614;Line 213;0;32.019121150224
-23.607495287;-46.689929272;730.9;6210;23.7251114922813;738.2251114922813;Line 213;0;32.019121150224
-23.607267326;-46.68977048;730.6;6180;23.610497427101198;738.1104974271012;Line 213;0;32.019121150224
-23.607039365;-46.689611689;730.5;6150;23.495883361921095;737.9958833619211;Line 213;0;32.019121150224
-23.606811403;-46.689452898;730.6;6120;23.381269296740992;737.881269296741;Line 213;0;32.019121150224
-23.606583442;-46.689294108;730.8;6090;23.26665523156089;737.7666552315609;Line 213;0;32.019121150224
-23.60635548;-46.689135318;730.6;6060;23.152041166380787;737.6520411663807;Line 213;0;32.019121150224
-23.606127518;-46.688976529;730.4;6030;23.037427101200684;737.5374271012007;Line 213;0;32.019121150224
-23.605899555;-46.688817741;730.1;6000;22.922813036020578;737.4228130360206;Line 213;0;32.019121150224
-23.605671593;-46.688658953;730.1;5970;22.80819897084048;737.3081989708405;Line 213;0;32.019121150224
-23.60544363;-46.688500166;730.1;5940;22.693584905660376;737.1935849056604;Line 213;0;32.019121150224
-23.605215667;-46.688341379;730.0;5910;22.57897084048027;737.0789708404802;Line 213;0;32.019121150224
-23.604987704;-46.688182593;730.7;5880;22.46435677530017;736.9643567753002;Line 213;0;32.019121150224
-23.604759741;-46.688023808;730.9;5850;22.349742710120065;736.84974271012;Line 213;0;32.019121150224
-23.604531777;-46.687865023;730.3;5820;22.235128644939962;736.73512864494;Line 213;0;32.019121150224
-23.604303814;-46.687706238;728.8;5790;22.120514579759863;736.6205145797599;Line 213;0;32.019121150224
-23.60407585;-46.687547454;727.6;5760;22.005900514579757;736.5059005145797;Line 213;0;32.019121150224
-23.603847886;-46.687388671;728.8;5730;21.891286449399654;736.3912864493997;Line 213;0;32.019121150224
-23.603619922;-46.687229888;730.3;5700;21.77667238421955;736.2766723842195;Line 213;0;32.019121150224
-23.603391957;-46.687071106;731.7;5670;21.66205831903945;736.1620583190395;Line 213;0;32.019121150224
-23.603163992;-46.686912324;732.5;5640;21.547444253859346;736.0474442538593;Line 213;0;32.019121150224
-23.602936027;-46.686753543;733.2;5610;21.432830188679244;735.9328301886792;Line 213;0;32.019121150224
-23.602708062;-46.686594763;733.6;5580;21.31821612349914;735.8182161234992;Line 213;0;32.019121150224
-23.602480097;-46.686435983;733.4;5550;21.203602058319035;735.703602058319;Line 213;0;32.019121150224
-23.602252132;-46.686277204;732.6;5520;21.088987993138936;735.588987993139;Line 213;0;32.019121150224
-23.602024166;-46.686118425;732.1;5490;20.974373927958833;735.4743739279588;Line 213;0;32.019121150224
-23.6017962;-46.685959646;731.9;5460;20.859759862778727;735.3597598627787;Line 213;0;32.019121150224
-23.601568234;-46.685800869;732.0;5430;20.745145797598628;735.2451457975986;Line 213;0;32.019121150224
-23.601340268;-46.685642092;732.1;5400;20.630531732418522;735.1305317324185;Line 213;0;32.019121150224
-23.601112301;-46.685483315;732.1;5370;20.51591766723842;735.0159176672385;Line 213;0;32.019121150224
-23.600884335;-46.685324539;732.0;5340;20.40130360205832;734.9013036020583;Line 213;0;32.019121150224
-23.600656368;-46.685165764;732.3;5310;20.286689536878214;734.7866895368782;Line 213;0;32.019121150224
-23.600428401;-46.685006989;732.5;5280;20.17207547169811;734.6720754716981;Line 213;0;32.019121150224
-23.600200433;-46.684848215;733.3;5250;20.05746140651801;734.557461406518;Line 213;0;32.019121150224
-23.599972466;-46.684689441;734.4;5220;19.942847341337906;734.4428473413379;Line 213;0;32.019121150224
-23.599744498;-46.684530668;734.5;5190;19.828233276157803;734.3282332761578;Line 213;1;32.019121150224
-23.59951653;-46.684371895;734.4;5160;19.7136192109777;734.2136192109778;Line 213;1;32.019121150224
-23.599288562;-46.684213123;734.3;5130;19.599005145797598;734.0990051457976;Line 213;1;32.019121150224
-23.599060594;-46.684054352;733.4;5100;19.484391080617492;733.9843910806175;Line 213;0;32.019121150224
-23.598832625;-46.683895581;732.7;5070;19.36977701543739;733.8697770154374;Line 213;0;32.019121150224
-23.598604657;-46.683736811;732.5;5040;19.25516295025729;733.7551629502573;Line 213;0;32.019121150224
-23.598376688;-46.683578041;732.9;5010;19.140548885077184;733.6405488850772;Line 213;0;32.019121150224
-23.598148719;-46.683419272;732.8;4980;19.02593481989708;733.5259348198971;Line 213;0;32.019121150224
-23.597920749;-46.683260503;732.6;4950;18.91132075471698;733.4113207547169;Line 213;0;32.019121150224
-23.59769278;-46.683101735;733.2;4920;18.796706689536876;733.2967066895369;Line 213;0;32.019121150224
-23.59746481;-46.682942967;734.1;4890;18.682092624356773;733.1820926243568;Line 213;1;32.019121150224
-23.59723684;-46.682784201;734.9;4860;18.56747855917667;733.0674785591767;Line 213;1;32.019121150224
-23.59700887;-46.682625434;734.8;4830;18.452864493996568;732.9528644939966;Line 213;1;32.019121150224
-23.5967809;-46.682466668;733.8;4800;18.338250428816462;732.8382504288164;Line 213;1;32.019121150224
-23.59655293;-46.682307903;732.5;4770;18.223636363636363;732.7236363636364;Line 213;0;32.019121150224
-23.596324959;-46.682149138;731.9;4740;18.10902229845626;732.6090222984562;Line 213;0;32.019121150224
-23.596096988;-46.681990374;731.6;4710;17.994408233276154;732.4944082332762;Line 213;0;32.019121150224
-23.595869017;-46.681831611;731.6;4680;17.879794168096055;732.379794168096;Line 213;0;32.019121150224
-23.595641046;-46.681672848;731.8;4650;17.76518010291595;732.2651801029159;Line 213;0;32.019121150224
-23.595413074;-46.681514085;731.6;4620;17.650566037735846;732.1505660377359;Line 213;0;32.019121150224
-23.595185102;-46.681355324;731.5;4590;17.535951972555747;732.0359519725557;Line 213;0;32.019121150224
-23.594957131;-46.681196562;731.5;4560;17.42133790737564;731.9213379073757;Line 213;0;32.019121150224
-23.594729158;-46.681037802;731.5;4530;17.306723842195538;731.8067238421955;Line 213;0;32.019121150224
-23.594501186;-46.680879041;731.4;4500;17.192109777015435;731.6921097770154;Line 213;0;32.019121150224
-23.594273214;-46.680720282;731.0;4470;17.077495711835333;731.5774957118354;Line 213;0;32.019121150224
-23.594045241;-46.680561523;730.9;4440;16.96288164665523;731.4628816466552;Line 213;0;32.019121150224
-23.593817268;-46.680402764;731.1;4410;16.848267581475127;731.3482675814752;Line 213;0;32.019121150224
-23.593589295;-46.680244006;731.5;4380;16.733653516295025;731.233653516295;Line 213;1;32.019121150224
-23.593361322;-46.680085249;731.9;4350;16.61903945111492;731.1190394511149;Line 213;1;32.019121150224
-23.593133348;-46.679926492;731.9;4320;16.50442538593482;731.0044253859348;Line 213;1;32.019121150224
-23.592905375;-46.679767736;731.9;4290;16.389811320754717;730.8898113207547;Line 213;1;32.019121150224
-23.592677401;-46.679608981;732.2;4260;16.27519725557461;730.7751972555747;Line 213;1;32.019121150224
-23.592449427;-46.679450225;732.7;4230;16.160583190394508;730.6605831903945;Line 213;1;32.019121150224
-23.592221452;-46.679291471;732.9;4200;16.04596912521441;730.5459691252144;Line 213;1;32.019121150224
-23.591993478;-46.679132717;733.0;4170;15.931355060034303;730.4313550600343;Line 213;1;32.019121150224
-23.591765503;-46.678973964;733.2;4140;15.816740994854202;730.3167409948542;Line 213;1;32.019121150224
-23.591537528;-46.678815211;733.3;4110;15.702126929674098;730.2021269296741;Line 213;1;32.019121150224
-23.591309553;-46.678656459;733.5;4080;15.587512864493995;730.087512864494;Line 213;1;32.019121150224
-23.591081578;-46.678497707;734.1;4050;15.472898799313894;729.9728987993138;Line 213;1;32.019121150224
-23.590853602;-46.678338956;734.9;4020;15.35828473413379;729.8582847341338;Line 213;1;32.019121150224
-23.590625627;-46.678180205;735.0;3990;15.243670668953687;729.7436706689537;Line 213;1;32.019121150224
-23.590397651;-46.678021455;735.2;3960;15.129056603773583;729.6290566037736;Line 213;1;32.019121150224
-23.590169675;-46.677862706;735.5;3930;15.01444253859348;729.5144425385935;Line 213;1;32.019121150224
-23.589941698;-46.677703957;735.7;3900;14.899828473413377;729.3998284734133;Line 213;1;32.019121150224
-23.589713722;-46.677545209;735.9;3870;14.785214408233275;729.2852144082333;Line 213;1;32.019121150224
-23.589485745;-46.677386461;735.9;3840;14.670600343053172;729.1706003430531;Line 213;1;32.019121150224
-23.589257768;-46.677227714;735.7;3810;14.55598627787307;729.0559862778731;Line 213;1;32.019121150224
