latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.511206789;-46.625504364;728.0;6240;4.720137221269304;985.5001372212693;Line 31;0;209.979828906144
-23.51143989;-46.625654023;727.9;6210;4.697444253859355;985.4774442538593;Line 31;0;209.979828906144
-23.51167299;-46.625803682;728.0;6180;4.674751286449406;985.4547512864493;Line 31;0;209.979828906144
-23.511906091;-46.625953342;728.1;6150;4.652058319039458;985.4320583190395;Line 31;0;209.979828906144
-23.512139191;-46.626103002;727.9;6120;4.629365351629509;985.4093653516295;Line 31;0;209.979828906144
-23.512372292;-46.626252663;727.3;6090;4.606672384219561;985.3866723842195;Line 31;0;209.979828906144
-23.512605392;-46.626402324;726.9;6060;4.583979416809611;985.3639794168096;Line 31;0;209.979828906144
-23.512838491;-46.626551986;727.1;6030;4.561286449399663;985.3412864493996;Line 31;0;209.979828906144
-23.513071591;-46.626701649;727.3;6000;4.538593481989715;985.3185934819896;Line 31;0;209.979828906144
-23.513304691;-46.626851312;727.7;5970;4.515900514579766;985.2959005145798;Line 31;0;209.979828906144
-23.51353779;-46.627000975;727.5;5940;4.493207547169818;985.2732075471698;Line 31;0;209.979828906144
-23.513770889;-46.627150639;727.5;5910;4.470514579759869;985.2505145797599;Line 31;0;209.979828906144
-23.514003988;-46.627300304;727.7;5880;4.44782161234992;985.2278216123499;Line 31;0;209.979828906144
-23.514237087;-46.627449969;728.3;5850;4.425128644939972;985.2051286449399;Line 31;0;209.979828906144
-23.514470185;-46.627599635;729.0;5820;4.402435677530024;985.18243567753;Line 31;0;209.979828906144
-23.514703284;-46.627749301;729.3;5790;4.379742710120074;985.1597427101201;Line 31;0;209.979828906144
-23.514936382;-46.627898968;729.4;5760;4.357049742710126;985.1370497427101;Line 31;0;209.979828906144
-23.51516948;-46.628048636;728.8;5730;4.3343567753001775;985.1143567753002;Line 31;0;209.979828906144
-23.515402578;-46.628198303;728.5;5700;4.311663807890229;985.0916638078902;Line 31;0;209.979828906144
-23.515635676;-46.628347972;728.5;5670;4.288970840480281;985.0689708404802;Line 31;0;209.979828906144
-23.515868773;-46.628497641;729.2;5640;4.266277873070331;985.0462778730703;Line 31;0;209.979828906144
-23.51610187;-46.62864731;729.1;5610;4.243584905660383;985.0235849056603;Line 31;0;209.979828906144
-23.516334967;-46.628796981;729.0;5580;4.220891938250435;985.0008919382504;Line 31;0;209.979828906144
-23.516568064;-46.628946651;728.9;5550;4.198198970840486;984.9781989708405;Line 31;0;209.979828906144
-23.516801161;-46.629096322;729.4;5520;4.175506003430537;984.9555060034305;Line 31;0;209.979828906144
-23.517034258;-46.629245994;730.4;5490;4.152813036020589;984.9328130360205;Line 31;0;209.979828906144
-23.517267354;-46.629395666;731.4;5460;4.1301200686106405;984.9101200686106;Line 31;0;209.979828906144
-23.517500451;-46.629545339;732.5;5430;4.107427101200692;984.8874271012006;Line 31;0;209.979828906144
-23.517733547;-46.629695013;733.0;5400;4.084734133790743;984.8647341337908;Line 31;0;209.979828906144
-23.517966642;-46.629844687;733.7;5370;4.062041166380794;984.8420411663808;Line 31;0;209.979828906144
-23.518199738;-46.629994361;734.7;5340;4.039348198970846;984.8193481989708;Line 31;0;209.979828906144
-23.518432834;-46.630144036;733.1;5310;4.016655231560897;984.7966552315609;Line 31;0;209.979828906144
-23.518665929;-46.630293712;730.6;5280;3.993962264150949;984.7739622641509;Line 31;0;209.979828906144
-23.518899024;-46.630443388;728.7;5250;3.9712692967410006;984.7512692967409;Line 31;0;209.979828906144
-23.519132119;-46.630593064;727.4;5220;3.948576329331052;984.7285763293311;Line 31;0;209.979828906144
-23.519365214;-46.630742741;728.3;5190;3.9258833619211035;984.7058833619211;Line 31;0;209.979828906144
-23.519598309;-46.630892419;729.3;5160;3.9031903945111543;984.6831903945111;Line 31;0;209.979828906144
-23.519831403;-46.631042097;729.5;5130;3.880497427101206;984.6604974271012;Line 31;0;209.979828906144
-23.520064497;-46.631191776;729.0;5100;3.8578044596912573;984.6378044596912;Line 31;0;209.979828906144
-23.520297591;-46.631341456;728.3;5070;3.835111492281309;984.6151114922812;Line 31;0;209.979828906144
-23.520530685;-46.631491136;728.2;5040;3.8124185248713607;984.5924185248713;Line 31;0;209.979828906144
-23.520763779;-46.631640816;728.7;5010;3.7897255574614115;984.5697255574614;Line 31;0;209.979828906144
-23.520996873;-46.631790497;729.3;4980;3.7670325900514636;984.5470325900515;Line 31;0;209.979828906144
-23.521229966;-46.631940179;729.5;4950;3.7443396226415144;984.5243396226415;Line 31;0;209.979828906144
-23.521463059;-46.632089861;729.6;4920;3.721646655231566;984.5016466552315;Line 31;0;209.979828906144
-23.521696152;-46.632239543;729.8;4890;3.6989536878216174;984.4789536878216;Line 31;0;209.979828906144
-23.521929245;-46.632389226;731.1;4860;3.676260720411669;984.4562607204116;Line 31;0;209.979828906144
-23.522162338;-46.63253891;732.4;4830;3.6535677530017203;984.4335677530017;Line 31;0;209.979828906144
-23.52239543;-46.632688594;733.3;4800;3.6308747855917716;984.4108747855918;Line 31;0;209.979828906144
-23.522628522;-46.632838279;733.1;4770;3.6081818181818233;984.3881818181818;Line 31;0;209.979828906144
-23.522861614;-46.632987965;731.9;4740;3.5854888507718745;984.3654888507718;Line 31;0;209.979828906144
-23.523094706;-46.633137651;730.5;4710;3.5627958833619258;984.3427958833619;Line 31;0;209.979828906144
-23.523327798;-46.633287337;729.1;4680;3.540102915951977;984.3201029159519;Line 31;0;209.979828906144
-23.52356089;-46.633437024;728.2;4650;3.517409948542029;984.297409948542;Line 31;0;209.979828906144
-23.523793981;-46.633586712;727.7;4620;3.4947169811320804;984.2747169811321;Line 31;0;209.979828906144
-23.524027072;-46.6337364;727.5;4590;3.4720240137221317;984.2520240137221;Line 31;0;209.979828906144
-23.524260163;-46.633886088;727.9;4560;3.4493310463121833;984.2293310463122;Line 31;0;209.979828906144
-23.524493254;-46.634035777;728.4;4530;3.4266380789022346;984.2066380789022;Line 31;0;209.979828906144
-23.524726345;-46.634185467;728.7;4500;3.403945111492286;984.1839451114922;Line 31;0;209.979828906144
-23.524959435;-46.634335157;728.6;4470;3.381252144082337;984.1612521440823;Line 31;0;209.979828906144
-23.525192526;-46.634484848;728.4;4440;3.3585591766723892;984.1385591766724;Line 31;0;209.979828906144
-23.525425616;-46.63463454;728.1;4410;3.3358662092624405;984.1158662092624;Line 31;0;209.979828906144
-23.525658706;-46.634784231;727.7;4380;3.3131732418524917;984.0931732418525;Line 31;0;209.979828906144
-23.525891795;-46.634933924;727.4;4350;3.290480274442543;984.0704802744425;Line 31;0;209.979828906144
-23.526124885;-46.635083617;727.5;4320;3.2677873070325947;984.0477873070325;Line 31;0;209.979828906144
-23.526357974;-46.63523331;727.3;4290;3.245094339622646;984.0250943396226;Line 31;0;209.979828906144
-23.526591064;-46.635383004;726.7;4260;3.222401372212697;984.0024013722127;Line 31;0;209.979828906144
-23.526824153;-46.635532699;727.1;4230;3.199708404802749;983.9797084048028;Line 31;0;209.979828906144
-23.527057242;-46.635682394;728.1;4200;3.1770154373928;983.9570154373928;Line 31;0;209.979828906144
-23.52729033;-46.63583209;729.2;4170;3.154322469982852;983.9343224699828;Line 31;0;209.979828906144
-23.527523419;-46.635981786;731.1;4140;3.131629502572903;983.9116295025729;Line 31;0;209.979828906144
-23.527756507;-46.636131483;732.4;4110;3.1089365351629548;983.8889365351629;Line 31;0;209.979828906144
-23.527989595;-46.63628118;733.3;4080;3.086243567753006;983.866243567753;Line 31;0;209.979828906144
-23.528222683;-46.636430878;733.7;4050;3.0635506003430573;983.8435506003431;Line 31;0;209.979828906144
-23.528455771;-46.636580577;734.5;4020;3.0408576329331085;983.8208576329331;Line 31;0;209.979828906144
-23.528688859;-46.636730276;736.5;3990;3.01816466552316;983.7981646655231;Line 31;0;209.979828906144
-23.528921946;-46.636879975;738.5;3960;2.995471698113212;983.7754716981132;Line 31;0;209.979828906144
-23.529155033;-46.637029675;740.0;3930;2.972778730703263;983.7527787307032;Line 31;0;209.979828906144
-23.52938812;-46.637179376;739.9;3900;2.950085763293315;983.7300857632932;Line 31;0;209.979828906144
-23.529621207;-46.637329077;739.8;3870;2.927392795883366;983.7073927958834;Line 31;0;209.979828906144
-23.529854294;-46.637478779;739.9;3840;2.9046998284734173;983.6846998284734;Line 31;0;209.979828906144
-23.53008738;-46.637628481;740.5;3810;2.8820068610634686;983.6620068610634;Line 31;0;209.979828906144
-23.530320467;-46.637778184;741.8;3780;2.8593138936535203;983.6393138936535;Line 31;0;209.979828906144
-23.530553553;-46.637927887;743.1;3750;2.8366209262435715;983.6166209262435;Line 31;0;209.979828906144
-23.530786639;-46.638077591;744.3;3720;2.813927958833623;983.5939279588335;Line 31;0;209.979828906144
-23.531019725;-46.638227296;744.5;3690;2.7912349914236745;983.5712349914237;Line 31;0;209.979828906144
-23.53125281;-46.638377001;744.4;3660;2.768542024013726;983.5485420240137;Line 31;0;209.979828906144
-23.531485896;-46.638526706;744.5;3630;2.7458490566037774;983.5258490566038;Line 31;0;209.979828906144
-23.531718981;-46.638676412;744.6;3600;2.7231560891938287;983.5031560891938;Line 31;0;209.979828906144
-23.531952066;-46.638826119;744.3;3570;2.7004631217838804;983.4804631217838;Line 31;0;209.979828906144
-23.532185151;-46.638975826;744.1;3540;2.6777701543739316;983.4577701543739;Line 31;0;209.979828906144
-23.532418236;-46.639125534;744.0;3510;2.655077186963983;983.435077186964;Line 31;0;209.979828906144
-23.53265132;-46.639275242;744.0;3480;2.6323842195540346;983.412384219554;Line 31;0;209.979828906144
-23.532884405;-46.639424951;744.5;3450;2.6096912521440863;983.3896912521441;Line 31;0;209.979828906144
-23.533117489;-46.63957466;745.7;3420;2.5869982847341375;983.3669982847341;Line 31;0;209.979828906144
-23.533350573;-46.63972437;747.5;3390;2.5643053173241888;983.3443053173241;Line 31;0;209.979828906144
-23.533583657;-46.63987408;749.9;3360;2.54161234991424;983.3216123499142;Line 31;0;209.979828906144
-23.53381674;-46.640023791;752.5;3330;2.5189193825042917;983.2989193825042;Line 31;0;209.979828906144
-23.534049824;-46.640173503;753.7;3300;2.496226415094343;983.2762264150944;Line 31;0;209.979828906144
-23.534282907;-46.640323215;753.9;3270;2.473533447684394;983.2535334476844;Line 31;0;209.979828906144
-23.53451599;-46.640472928;753.8;3240;2.450840480274446;983.2308404802744;Line 31;0;209.979828906144
-23.534749073;-46.640622641;754.1;3210;2.4281475128644976;983.2081475128645;Line 31;0;209.979828906144
-23.534982156;-46.640772354;754.9;3180;2.405454545454549;983.1854545454545;Line 31;0;209.979828906144
-23.535215238;-46.640922069;754.9;3150;2.3827615780446;983.1627615780445;Line 31;0;209.979828906144
-23.535448321;-46.641071783;754.9;3120;2.360068610634652;983.1400686106347;Line 31;0;209.979828906144
-23.535681403;-46.641221499;754.7;3090;2.337375643224703;983.1173756432247;Line 31;0;209.979828906144
-23.535914485;-46.641371215;754.5;3060;2.3146826758147543;983.0946826758147;Line 31;0;209.979828906144
-23.536147567;-46.641520931;754.1;3030;2.2919897084048055;983.0719897084048;Line 31;0;209.979828906144
-23.536380648;-46.641670648;753.7;3000;2.2692967409948577;983.0492967409948;Line 31;0;209.979828906144
-23.53661373;-46.641820366;752.9;2970;2.246603773584909;983.0266037735848;Line 31;0;209.979828906144
-23.536846811;-46.641970084;753.7;2940;2.22391080617496;983.003910806175;Line 31;0;209.979828906144
-23.537079892;-46.642119802;755.6;2910;2.201217838765012;982.981217838765;Line 31;0;209.979828906144
-23.537312973;-46.642269521;758.3;2880;2.178524871355063;982.958524871355;Line 31;0;209.979828906144
-23.537546054;-46.642419241;761.1;2850;2.1558319039451144;982.9358319039451;Line 31;0;209.979828906144
-23.537779134;-46.642568961;760.1;2820;2.1331389365351656;982.9131389365351;Line 31;0;209.979828906144
-23.538012215;-46.642718682;758.4;2790;2.1104459691252173;982.8904459691252;Line 31;0;209.979828906144
-23.538245295;-46.642868404;756.9;2760;2.0877530017152686;982.8677530017152;Line 31;0;209.979828906144
-23.538478375;-46.643018125;756.5;2730;2.0650600343053203;982.8450600343053;Line 31;0;209.979828906144
-23.538711455;-46.643167848;756.8;2700;2.0423670668953715;982.8223670668954;Line 31;0;209.979828906144
-23.538944535;-46.643317571;757.4;2670;2.019674099485423;982.7996740994854;Line 31;0;209.979828906144
-23.539177614;-46.643467294;758.4;2640;1.9969811320754745;982.7769811320754;Line 31;0;209.979828906144
-23.539410693;-46.643617019;759.5;2610;1.974288164665526;982.7542881646655;Line 31;0;209.979828906144
-23.539643773;-46.643766743;760.1;2580;1.9515951972555772;982.7315951972555;Line 31;0;209.979828906144
-23.539876852;-46.643916468;760.1;2550;1.9289022298456286;982.7089022298456;Line 31;0;209.979828906144
-23.54010993;-46.644066194;760.3;2520;1.9062092624356803;982.6862092624357;Line 31;0;209.979828906144
-23.540343009;-46.64421592;762.0;2490;1.8835162950257318;982.6635162950257;Line 31;0;209.979828906144
-23.540576087;-46.644365647;764.2;2460;1.860823327615783;982.6408233276157;Line 31;0;209.979828906144
-23.540809166;-46.644515374;766.2;2430;1.8381303602058345;982.6181303602058;Line 31;0;209.979828906144
-23.541042244;-46.644665102;766.5;2400;1.8154373927958858;982.5954373927958;Line 31;0;209.979828906144
-23.541275321;-46.644814831;765.9;2370;1.7927444253859373;982.572744425386;Line 31;0;209.979828906144
-23.541508399;-46.64496456;764.7;2340;1.7700514579759885;982.550051457976;Line 31;0;209.979828906144
-23.541741477;-46.645114289;764.4;2310;1.7473584905660402;982.527358490566;Line 31;0;209.979828906144
-23.541974554;-46.645264019;765.0;2280;1.7246655231560917;982.5046655231561;Line 31;0;209.979828906144
-23.542207631;-46.64541375;765.5;2250;1.701972555746143;982.4819725557461;Line 31;0;209.979828906144
-23.542440708;-46.645563481;766.0;2220;1.6792795883361946;982.4592795883361;Line 31;0;209.979828906144
-23.542673785;-46.645713213;766.2;2190;1.6565866209262459;982.4365866209262;Line 31;0;209.979828906144
-23.542906861;-46.645862945;765.4;2160;1.6338936535162973;982.4138936535163;Line 31;0;209.979828906144
-23.543139938;-46.646012678;763.8;2130;1.6112006861063486;982.3912006861063;Line 31;0;209.979828906144
-23.543373014;-46.646162411;762.6;2100;1.5885077186964;982.3685077186964;Line 31;0;209.979828906144
-23.54360609;-46.646312145;762.4;2070;1.5658147512864515;982.3458147512864;Line 31;0;209.979828906144
-23.543839166;-46.64646188;762.0;2040;1.543121783876503;982.3231217838764;Line 31;0;209.979828906144
-23.544072242;-46.646611615;761.3;2010;1.5204288164665543;982.3004288164665;Line 31;0;209.979828906144
-23.544305317;-46.64676135;761.0;1980;1.497735849056606;982.2777358490566;Line 31;0;209.979828906144
-23.544538393;-46.646911086;761.4;1950;1.4750428816466574;982.2550428816467;Line 31;0;209.979828906144
-23.544771468;-46.647060823;762.1;1920;1.4523499142367087;982.2323499142367;Line 31;0;209.979828906144
-23.545004543;-46.64721056;763.3;1890;1.4296569468267601;982.2096569468267;Line 31;0;209.979828906144
-23.545237618;-46.647360298;765.3;1860;1.4069639794168114;982.1869639794168;Line 31;0;209.979828906144
-23.545470692;-46.647510036;766.7;1830;1.384271012006863;982.1642710120068;Line 31;0;209.979828906144
-23.545703767;-46.647659775;767.8;1800;1.3615780445969143;982.1415780445969;Line 31;0;209.979828906144
-23.545936841;-46.647809514;769.3;1770;1.3388850771869658;982.118885077187;Line 31;0;209.979828906144
-23.546169915;-46.647959254;770.4;1740;1.3161921097770173;982.096192109777;Line 31;0;209.979828906144
-23.546402989;-46.648108994;770.8;1710;1.2934991423670688;982.073499142367;Line 31;0;209.979828906144
-23.546636063;-46.648258735;770.4;1680;1.27080617495712;982.0508061749571;Line 31;0;209.979828906144
-23.546869136;-46.648408477;770.9;1650;1.2481132075471715;982.0281132075471;Line 31;0;209.979828906144
-23.547102209;-46.648558219;772.0;1620;1.225420240137223;982.0054202401371;Line 31;0;209.979828906144
-23.547335283;-46.648707962;772.5;1590;1.2027272727272744;981.9827272727273;Line 31;0;209.979828906144
-23.547568356;-46.648857705;773.3;1560;1.180034305317326;981.9600343053173;Line 31;0;209.979828906144
-23.547801428;-46.649007449;776.3;1530;1.1573413379073771;981.9373413379074;Line 31;0;209.979828906144
-23.548034501;-46.649157193;780.0;1500;1.1346483704974288;981.9146483704974;Line 31;0;209.979828906144
-23.548267573;-46.649306938;783.3;1470;1.11195540308748;981.8919554030874;Line 31;0;209.979828906144
-23.548500646;-46.649456683;784.8;1440;1.0892624356775316;981.8692624356775;Line 31;0;209.979828906144
-23.548733718;-46.649606429;786.0;1410;1.0665694682675828;981.8465694682676;Line 31;0;209.979828906144
-23.54896679;-46.649756175;787.9;1380;1.0438765008576343;981.8238765008576;Line 31;0;209.979828906144
-23.549199861;-46.649905922;790.2;1350;1.0211835334476858;981.8011835334477;Line 31;0;209.979828906144
-23.549432933;-46.65005567;791.2;1320;0.9984905660377372;981.7784905660377;Line 31;0;209.979828906144
-23.549666004;-46.650205418;792.6;1290;0.9757975986277886;981.7557975986277;Line 31;0;209.979828906144
-23.549899076;-46.650355167;794.6;1260;0.9531046312178402;981.7331046312178;Line 31;0;209.979828906144
-23.550132147;-46.650504916;796.0;1230;0.9304116638078915;981.7104116638079;Line 31;0;209.979828906144
