latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.582004559;-46.598812188;735.6;6390;88.47720411663806;101.57720411663806;Line 113;1;292.026074988125
-23.581900168;-46.599083402;735.3;6360;88.06181818181818;101.16181818181818;Line 113;1;292.026074988125
-23.581795777;-46.599354617;736.0;6330;87.64643224699827;100.74643224699827;Line 113;1;292.026074988125
-23.581691385;-46.599625831;737.2;6300;87.23104631217839;100.33104631217839;Line 113;1;292.026074988125
-23.581586992;-46.599897044;738.4;6270;86.81566037735848;99.91566037735848;Line 113;1;292.026074988125
-23.5814826;-46.600168257;739.2;6240;86.40027444253859;99.50027444253858;Line 113;1;292.026074988125
-23.581378207;-46.600439469;739.9;6210;85.9848885077187;99.08488850771869;Line 113;1;292.026074988125
-23.581273813;-46.600710682;740.6;6180;85.56950257289878;98.66950257289878;Line 113;1;292.026074988125
-23.581169419;-46.600981893;740.6;6150;85.1541166380789;98.2541166380789;Line 113;1;292.026074988125
-23.581065024;-46.601253104;740.0;6120;84.738730703259;97.83873070325899;Line 113;1;292.026074988125
-23.580960629;-46.601524315;739.3;6090;84.3233447684391;97.4233447684391;Line 113;1;292.026074988125
-23.580856234;-46.601795525;739.3;6060;83.9079588336192;97.0079588336192;Line 113;1;292.026074988125
-23.580751838;-46.602066735;740.1;6030;83.49257289879931;96.5925728987993;Line 113;1;292.026074988125
-23.580647442;-46.602337944;740.9;6000;83.07718696397941;96.17718696397941;Line 113;1;292.026074988125
-23.580543045;-46.602609153;741.3;5970;82.66180102915952;95.76180102915951;Line 113;1;292.026074988125
-23.580438648;-46.602880362;741.2;5940;82.24641509433961;95.3464150943396;Line 113;1;292.026074988125
-23.58033425;-46.60315157;741.3;5910;81.83102915951973;94.93102915951972;Line 113;1;292.026074988125
-23.580229852;-46.603422777;741.7;5880;81.41564322469982;94.51564322469982;Line 113;1;292.026074988125
-23.580125453;-46.603693984;742.6;5850;81.00025728987993;94.10025728987992;Line 113;1;292.026074988125
-23.580021054;-46.603965191;743.5;5820;80.58487135506003;93.68487135506003;Line 113;1;292.026074988125
-23.579916655;-46.604236397;744.6;5790;80.16948542024012;93.26948542024012;Line 113;1;292.026074988125
-23.579812255;-46.604507603;747.0;5760;79.75409948542024;92.85409948542024;Line 113;1;292.026074988125
-23.579707854;-46.604778808;749.3;5730;79.33871355060033;92.43871355060033;Line 113;1;292.026074988125
-23.579603453;-46.605050013;751.0;5700;78.92332761578045;92.02332761578045;Line 113;1;292.026074988125
-23.579499052;-46.605321217;750.5;5670;78.50794168096054;91.60794168096054;Line 113;1;292.026074988125
-23.57939465;-46.605592421;750.2;5640;78.09255574614065;91.19255574614064;Line 113;1;292.026074988125
-23.579290248;-46.605863624;749.8;5610;77.67716981132075;90.77716981132075;Line 113;1;292.026074988125
-23.579185845;-46.606134827;747.5;5580;77.26178387650084;90.36178387650084;Line 113;1;292.026074988125
-23.579081442;-46.60640603;745.0;5550;76.84639794168096;89.94639794168096;Line 113;1;292.026074988125
-23.578977039;-46.606677232;742.8;5520;76.43101200686105;89.53101200686105;Line 113;1;292.026074988125
-23.578872635;-46.606948433;742.8;5490;76.01562607204117;89.11562607204117;Line 113;1;292.026074988125
-23.57876823;-46.607219635;742.8;5460;75.60024013722126;88.70024013722126;Line 113;1;292.026074988125
-23.578663825;-46.607490835;743.0;5430;75.18485420240137;88.28485420240136;Line 113;1;292.026074988125
-23.57855942;-46.607762036;742.7;5400;74.76946826758147;87.86946826758147;Line 113;1;292.026074988125
-23.578455014;-46.608033235;742.1;5370;74.35408233276158;87.45408233276157;Line 113;1;292.026074988125
-23.578350608;-46.608304435;741.1;5340;73.93869639794168;87.03869639794168;Line 113;1;292.026074988125
-23.578246201;-46.608575634;740.5;5310;73.52331046312177;86.62331046312177;Line 113;1;292.026074988125
-23.578141794;-46.608846832;739.5;5280;73.10792452830188;86.20792452830187;Line 113;1;292.026074988125
-23.578037386;-46.60911803;738.1;5250;72.69253859348198;85.79253859348198;Line 113;1;292.026074988125
-23.577932978;-46.609389227;736.8;5220;72.27715265866209;85.37715265866208;Line 113;1;292.026074988125
-23.57782857;-46.609660425;736.0;5190;71.8617667238422;84.96176672384219;Line 113;1;292.026074988125
-23.577724161;-46.609931621;735.5;5160;71.4463807890223;84.5463807890223;Line 113;1;292.026074988125
-23.577619751;-46.610202817;736.0;5130;71.03099485420239;84.13099485420238;Line 113;1;292.026074988125
-23.577515341;-46.610474013;736.7;5100;70.61560891938251;83.7156089193825;Line 113;1;292.026074988125
-23.577410931;-46.610745208;738.0;5070;70.2002229845626;83.3002229845626;Line 113;1;292.026074988125
-23.57730652;-46.611016403;740.1;5040;69.78483704974272;82.88483704974271;Line 113;1;292.026074988125
-23.577202109;-46.611287597;742.5;5010;69.36945111492281;82.4694511149228;Line 113;1;292.026074988125
-23.577097697;-46.611558791;745.1;4980;68.9540651801029;82.0540651801029;Line 113;1;292.026074988125
-23.576993285;-46.611829985;748.0;4950;68.53867924528302;81.63867924528302;Line 113;1;292.026074988125
-23.576888873;-46.612101178;751.1;4920;68.12329331046311;81.2232933104631;Line 113;1;292.026074988125
-23.57678446;-46.61237237;754.2;4890;67.70790737564323;80.80790737564323;Line 113;1;292.026074988125
-23.576680046;-46.612643562;758.2;4860;67.29252144082332;80.39252144082332;Line 113;1;292.026074988125
-23.576575632;-46.612914754;762.5;4830;66.87713550600343;79.97713550600342;Line 113;1;292.026074988125
-23.576471218;-46.613185945;766.5;4800;66.46174957118353;79.56174957118353;Line 113;1;292.026074988125
-23.576366803;-46.613457136;770.5;4770;66.04636363636364;79.14636363636363;Line 113;1;292.026074988125
-23.576262388;-46.613728326;774.7;4740;65.63097770154374;78.73097770154374;Line 113;1;292.026074988125
-23.576157972;-46.613999516;779.0;4710;65.21559176672383;78.31559176672383;Line 113;1;292.026074988125
-23.576053556;-46.614270705;781.7;4680;64.80020583190394;77.90020583190393;Line 113;1;292.026074988125
-23.575949139;-46.614541894;781.9;4650;64.38481989708404;77.48481989708404;Line 113;1;292.026074988125
-23.575844722;-46.614813082;782.7;4620;63.96943396226415;77.06943396226414;Line 113;1;292.026074988125
-23.575740304;-46.61508427;782.7;4590;63.55404802744426;76.65404802744426;Line 113;1;292.026074988125
-23.575635886;-46.615355458;782.2;4560;63.13866209262435;76.23866209262435;Line 113;1;292.026074988125
-23.575531468;-46.615626645;782.0;4530;62.72327615780445;75.82327615780444;Line 113;1;292.026074988125
-23.575427049;-46.615897832;781.9;4500;62.30789022298456;75.40789022298456;Line 113;1;292.026074988125
-23.57532263;-46.616169018;782.2;4470;61.89250428816466;74.99250428816465;Line 113;1;292.026074988125
-23.57521821;-46.616440203;782.6;4440;61.47711835334477;74.57711835334477;Line 113;1;292.026074988125
-23.575113789;-46.616711389;783.6;4410;61.06173241852487;74.16173241852486;Line 113;1;292.026074988125
-23.575009369;-46.616982574;785.5;4380;60.64634648370497;73.74634648370497;Line 113;1;292.026074988125
-23.574904948;-46.617253758;786.0;4350;60.23096054888508;73.33096054888507;Line 113;1;292.026074988125
-23.574800526;-46.617524942;785.4;4320;59.81557461406518;72.91557461406518;Line 113;1;292.026074988125
-23.574696104;-46.617796125;782.3;4290;59.40018867924528;72.50018867924528;Line 113;1;292.026074988125
-23.574591681;-46.618067308;779.0;4260;58.98480274442538;72.08480274442537;Line 113;1;292.026074988125
-23.574487258;-46.618338491;775.6;4230;58.569416809605485;71.66941680960548;Line 113;1;292.026074988125
-23.574382835;-46.618609673;773.5;4200;58.15403087478559;71.25403087478558;Line 113;1;292.026074988125
-23.574278411;-46.618880854;771.4;4170;57.73864493996569;70.83864493996569;Line 113;1;292.026074988125
-23.574173987;-46.619152036;769.1;4140;57.32325900514579;70.4232590051458;Line 113;1;292.026074988125
-23.574069562;-46.619423216;771.4;4110;56.9078730703259;70.0078730703259;Line 113;1;292.026074988125
-23.573965137;-46.619694396;774.5;4080;56.492487135506;69.592487135506;Line 113;1;292.026074988125
-23.573860711;-46.619965576;778.0;4050;56.07710120068611;69.17710120068611;Line 113;1;292.026074988125
-23.573756285;-46.620236756;781.8;4020;55.661715265866206;68.7617152658662;Line 113;1;292.026074988125
-23.573651858;-46.620507935;785.4;3990;55.24632933104631;68.3463293310463;Line 113;1;292.026074988125
-23.573547431;-46.620779113;788.9;3960;54.83094339622641;67.93094339622641;Line 113;1;292.026074988125
-23.573443004;-46.621050291;789.4;3930;54.415557461406515;67.51555746140652;Line 113;1;292.026074988125
-23.573338576;-46.621321468;788.8;3900;54.00017152658662;67.10017152658662;Line 113;1;292.026074988125
-23.573234147;-46.621592646;787.7;3870;53.58478559176672;66.68478559176671;Line 113;1;292.026074988125
-23.573129719;-46.621863822;786.9;3840;53.16939965694682;66.26939965694682;Line 113;1;292.026074988125
-23.573025289;-46.622134998;786.1;3810;52.75401372212693;65.85401372212692;Line 113;1;292.026074988125
-23.57292086;-46.622406174;785.1;3780;52.33862778730703;65.43862778730703;Line 113;1;292.026074988125
-23.572816429;-46.622677349;783.8;3750;51.92324185248714;65.02324185248713;Line 113;1;292.026074988125
-23.572711999;-46.622948524;782.3;3720;51.507855917667236;64.60785591766724;Line 113;1;292.026074988125
-23.572607568;-46.623219698;780.9;3690;51.09246998284734;64.19246998284734;Line 113;1;292.026074988125
-23.572503136;-46.623490872;778.7;3660;50.67708404802744;63.77708404802744;Line 113;1;292.026074988125
-23.572398704;-46.623762046;776.3;3630;50.261698113207544;63.361698113207545;Line 113;1;292.026074988125
-23.572294272;-46.624033219;774.0;3600;49.84631217838765;62.94631217838765;Line 113;1;292.026074988125
-23.572189839;-46.624304391;771.9;3570;49.43092624356775;62.53092624356775;Line 113;1;292.026074988125
-23.572085405;-46.624575563;769.3;3540;49.01554030874785;62.11554030874785;Line 113;1;292.026074988125
-23.571980972;-46.624846735;766.2;3510;48.60015437392796;61.70015437392796;Line 113;1;292.026074988125
-23.571876537;-46.625117906;762.5;3480;48.18476843910806;61.28476843910806;Line 113;1;292.026074988125
-23.571772103;-46.625389077;758.5;3450;47.76938250428817;60.86938250428817;Line 113;1;292.026074988125
-23.571667668;-46.625660247;754.1;3420;47.353996569468265;60.453996569468266;Line 113;1;292.026074988125
-23.571563232;-46.625931417;751.4;3390;46.93861063464837;60.03861063464837;Line 113;1;292.026074988125
-23.571458796;-46.626202586;749.7;3360;46.52322469982847;59.62322469982847;Line 113;1;292.026074988125
-23.571354359;-46.626473755;747.9;3330;46.10783876500857;59.207838765008574;Line 113;1;292.026074988125
-23.571249922;-46.626744923;746.8;3300;45.69245283018868;58.79245283018868;Line 113;1;292.026074988125
-23.571145485;-46.627016091;747.8;3270;45.277066895368776;58.37706689536878;Line 113;1;292.026074988125
-23.571041047;-46.627287259;749.2;3240;44.86168096054888;57.96168096054888;Line 113;1;292.026074988125
-23.570936609;-46.627558426;751.3;3210;44.446295025728986;57.54629502572899;Line 113;1;292.026074988125
-23.57083217;-46.627829593;754.6;3180;44.03090909090909;57.13090909090909;Line 113;1;292.026074988125
-23.570727731;-46.628100759;757.8;3150;43.615523156089196;56.7155231560892;Line 113;1;292.026074988125
-23.570623291;-46.628371925;761.0;3120;43.200137221269294;56.300137221269296;Line 113;1;292.026074988125
-23.570518851;-46.62864309;762.9;3090;42.78475128644939;55.884751286449394;Line 113;1;292.026074988125
-23.57041441;-46.628914255;764.3;3060;42.3693653516295;55.4693653516295;Line 113;1;292.026074988125
-23.570309969;-46.629185419;765.1;3030;41.9539794168096;55.053979416809604;Line 113;1;292.026074988125
-23.570205528;-46.629456583;764.1;3000;41.53859348198971;54.63859348198971;Line 113;1;292.026074988125
-23.570101086;-46.629727746;762.8;2970;41.123207547169805;54.22320754716981;Line 113;1;292.026074988125
-23.569996644;-46.629998909;761.0;2940;40.70782161234991;53.80782161234991;Line 113;1;292.026074988125
-23.569892201;-46.630270072;760.1;2910;40.292435677530015;53.39243567753002;Line 113;1;292.026074988125
-23.569787758;-46.630541234;760.1;2880;39.87704974271012;52.97704974271012;Line 113;1;292.026074988125
-23.569683314;-46.630812395;760.9;2850;39.461663807890226;52.56166380789023;Line 113;1;292.026074988125
-23.56957887;-46.631083557;764.7;2820;39.04627787307032;52.146277873070325;Line 113;1;292.026074988125
-23.569474425;-46.631354717;768.5;2790;38.63089193825042;51.73089193825042;Line 113;1;292.026074988125
-23.56936998;-46.631625878;772.0;2760;38.21550600343053;51.31550600343053;Line 113;1;292.026074988125
-23.569265534;-46.631897037;774.0;2730;37.80012006861063;50.90012006861063;Line 113;1;292.026074988125
-23.569161088;-46.632168197;774.7;2700;37.38473413379074;50.48473413379074;Line 113;1;292.026074988125
-23.569056642;-46.632439356;774.4;2670;36.96934819897084;50.06934819897084;Line 113;1;292.026074988125
-23.568952195;-46.632710514;774.7;2640;36.55396226415094;49.65396226415094;Line 113;1;292.026074988125
-23.568847748;-46.632981672;775.6;2610;36.138576329331045;49.238576329331046;Line 113;1;292.026074988125
-23.5687433;-46.633252829;776.8;2580;35.72319039451115;48.82319039451115;Line 113;1;292.026074988125
-23.568638852;-46.633523987;779.8;2550;35.307804459691255;48.407804459691256;Line 113;1;292.026074988125
-23.568534403;-46.633795143;783.9;2520;34.89241852487136;47.99241852487136;Line 113;1;292.026074988125
-23.568429954;-46.634066299;788.4;2490;34.47703259005145;47.57703259005145;Line 113;1;292.026074988125
-23.568325504;-46.634337455;790.3;2460;34.061646655231556;47.16164665523156;Line 113;1;292.026074988125
-23.568221054;-46.63460861;789.8;2430;33.64626072041166;46.74626072041166;Line 113;1;292.026074988125
-23.568116604;-46.634879765;789.2;2400;33.230874785591766;46.33087478559177;Line 113;1;292.026074988125
-23.568012153;-46.635150919;788.5;2370;32.81548885077187;45.91548885077187;Line 113;1;292.026074988125
-23.567907702;-46.635422073;787.9;2340;32.40010291595197;45.50010291595197;Line 113;1;292.026074988125
-23.56780325;-46.635693227;787.3;2310;31.984716981132074;45.084716981132075;Line 113;1;292.026074988125
-23.567698797;-46.63596438;787.5;2280;31.569331046312175;44.66933104631217;Line 113;1;292.026074988125
-23.567594345;-46.636235532;788.7;2250;31.15394511149228;44.25394511149228;Line 113;1;292.026074988125
-23.567489892;-46.636506684;790.4;2220;30.738559176672386;43.83855917667238;Line 113;1;292.026074988125
-23.567385438;-46.636777836;791.2;2190;30.323173241852484;43.42317324185248;Line 113;1;292.026074988125
-23.567280984;-46.637048987;790.7;2160;29.90778730703259;43.00778730703259;Line 113;1;292.026074988125
-23.567176529;-46.637320138;790.4;2130;29.49240137221269;42.59240137221269;Line 113;1;292.026074988125
-23.567072074;-46.637591288;790.8;2100;29.077015437392795;42.1770154373928;Line 113;1;292.026074988125
-23.566967619;-46.637862438;792.4;2070;28.661629502572897;41.761629502572895;Line 113;1;292.026074988125
-23.566863163;-46.638133587;793.7;2040;28.246243567753;41.346243567753;Line 113;1;292.026074988125
-23.566758707;-46.638404736;794.9;2010;27.830857632933103;40.930857632933105;Line 113;1;292.026074988125
-23.56665425;-46.638675884;797.1;1980;27.415471698113205;40.5154716981132;Line 113;1;292.026074988125
-23.566549793;-46.638947032;800.1;1950;27.00008576329331;40.10008576329331;Line 113;1;292.026074988125
-23.566445335;-46.63921818;802.0;1920;26.58469982847341;39.68469982847341;Line 113;1;292.026074988125
-23.566340877;-46.639489327;798.2;1890;26.169313893653516;39.26931389365352;Line 113;1;292.026074988125
-23.566236418;-46.639760474;794.3;1860;25.753927958833618;38.853927958833616;Line 113;1;292.026074988125
-23.566131959;-46.64003162;790.6;1830;25.33854202401372;38.43854202401372;Line 113;1;292.026074988125
-23.566027499;-46.640302765;788.6;1800;24.923156089193824;38.023156089193826;Line 113;1;292.026074988125
-23.56592304;-46.640573911;786.0;1770;24.507770154373926;37.607770154373924;Line 113;1;292.026074988125
-23.565818579;-46.640845056;783.4;1740;24.09238421955403;37.19238421955403;Line 113;1;292.026074988125
-23.565714118;-46.6411162;791.0;1710;23.676998284734132;36.776998284734134;Line 113;1;292.026074988125
-23.565609657;-46.641387344;798.4;1680;23.261612349914234;36.36161234991423;Line 113;1;292.026074988125
-23.565505195;-46.641658487;805.4;1650;22.84622641509434;35.94622641509434;Line 113;1;292.026074988125
