latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.592116141;-46.558336117;774.0;10650;147.08143224699828;162.68143224699827;Line 110;1;289.024781871261
-23.592025051;-46.558612943;771.3;10620;146.66711835334476;162.26711835334476;Line 110;1;289.024781871261
-23.59193396;-46.558889769;768.7;10590;146.25280445969125;161.85280445969124;Line 110;1;289.024781871261
-23.591842869;-46.559166595;766.0;10560;145.8384905660377;161.4384905660377;Line 110;1;289.024781871261
-23.591751778;-46.55944342;764.9;10530;145.42417667238422;161.02417667238421;Line 110;1;289.024781871261
-23.591660686;-46.559720245;764.0;10500;145.0098627787307;160.6098627787307;Line 110;1;289.024781871261
-23.591569594;-46.559997069;763.6;10470;144.5955488850772;160.1955488850772;Line 110;1;289.024781871261
-23.591478501;-46.560273893;763.5;10440;144.18123499142365;159.78123499142364;Line 110;1;289.024781871261
-23.591387408;-46.560550716;763.1;10410;143.76692109777014;159.36692109777013;Line 110;1;289.024781871261
-23.591296314;-46.560827539;762.5;10380;143.35260720411665;158.95260720411665;Line 110;1;289.024781871261
-23.59120522;-46.561104362;761.8;10350;142.9382933104631;158.5382933104631;Line 110;1;289.024781871261
-23.591114125;-46.561381184;760.9;10320;142.5239794168096;158.1239794168096;Line 110;1;289.024781871261
-23.59102303;-46.561658006;759.7;10290;142.10966552315608;157.70966552315608;Line 110;1;289.024781871261
-23.590931935;-46.561934827;760.6;10260;141.69535162950257;157.29535162950256;Line 110;1;289.024781871261
-23.590840838;-46.562211648;761.6;10230;141.28103773584905;156.88103773584905;Line 110;1;289.024781871261
-23.590749742;-46.562488469;762.5;10200;140.86672384219554;156.46672384219553;Line 110;1;289.024781871261
-23.590658645;-46.562765289;762.8;10170;140.45240994854203;156.05240994854202;Line 110;1;289.024781871261
-23.590567547;-46.563042109;762.9;10140;140.03809605488848;155.63809605488848;Line 110;1;289.024781871261
-23.590476449;-46.563318928;763.0;10110;139.62378216123497;155.22378216123496;Line 110;1;289.024781871261
-23.590385351;-46.563595747;764.8;10080;139.20946826758149;154.80946826758148;Line 110;1;289.024781871261
-23.590294252;-46.563872566;766.6;10050;138.79515437392797;154.39515437392797;Line 110;1;289.024781871261
-23.590203153;-46.564149384;768.5;10020;138.38084048027443;153.98084048027442;Line 110;1;289.024781871261
-23.590112053;-46.564426201;770.0;9990;137.96652658662092;153.5665265866209;Line 110;1;289.024781871261
-23.590020952;-46.564703019;771.6;9960;137.5522126929674;153.1522126929674;Line 110;1;289.024781871261
-23.589929852;-46.564979836;773.5;9930;137.1378987993139;152.73789879931388;Line 110;1;289.024781871261
-23.58983875;-46.565256652;775.8;9900;136.72358490566037;152.32358490566037;Line 110;1;289.024781871261
-23.589747648;-46.565533468;778.3;9870;136.30927101200686;151.90927101200685;Line 110;1;289.024781871261
-23.589656546;-46.565810284;780.9;9840;135.89495711835335;151.49495711835334;Line 110;1;289.024781871261
-23.589565443;-46.566087099;781.6;9810;135.4806432246998;151.0806432246998;Line 110;1;289.024781871261
-23.58947434;-46.566363914;782.0;9780;135.06632933104632;150.6663293310463;Line 110;1;289.024781871261
-23.589383237;-46.566640728;782.5;9750;134.6520154373928;150.2520154373928;Line 110;1;289.024781871261
-23.589292132;-46.566917542;782.0;9720;134.23770154373926;149.83770154373926;Line 110;1;289.024781871261
-23.589201028;-46.567194356;781.4;9690;133.82338765008575;149.42338765008574;Line 110;1;289.024781871261
-23.589109923;-46.567471169;780.8;9660;133.40907375643224;149.00907375643223;Line 110;1;289.024781871261
-23.589018817;-46.567747982;780.4;9630;132.99475986277875;148.59475986277874;Line 110;1;289.024781871261
-23.588927711;-46.568024794;780.4;9600;132.5804459691252;148.1804459691252;Line 110;1;289.024781871261
-23.588836605;-46.568301606;780.6;9570;132.1661320754717;147.7661320754717;Line 110;1;289.024781871261
-23.588745498;-46.568578418;778.9;9540;131.75181818181818;147.35181818181817;Line 110;1;289.024781871261
-23.58865439;-46.568855229;777.2;9510;131.33750428816464;146.93750428816463;Line 110;1;289.024781871261
-23.588563282;-46.56913204;775.6;9480;130.92319039451115;146.52319039451115;Line 110;1;289.024781871261
-23.588472174;-46.56940885;773.7;9450;130.50887650085764;146.10887650085763;Line 110;1;289.024781871261
-23.588381065;-46.56968566;771.6;9420;130.09456260720413;145.69456260720412;Line 110;1;289.024781871261
-23.588289955;-46.56996247;769.5;9390;129.68024871355058;145.28024871355058;Line 110;1;289.024781871261
-23.588198846;-46.570239279;768.5;9360;129.26593481989707;144.86593481989706;Line 110;1;289.024781871261
-23.588107735;-46.570516087;767.4;9330;128.85162092624358;144.45162092624358;Line 110;1;289.024781871261
-23.588016625;-46.570792896;766.4;9300;128.43730703259004;144.03730703259004;Line 110;1;289.024781871261
-23.587925513;-46.571069704;765.8;9270;128.02299313893653;143.62299313893652;Line 110;1;289.024781871261
-23.587834402;-46.571346511;765.1;9240;127.60867924528301;143.208679245283;Line 110;1;289.024781871261
-23.587743289;-46.571623318;764.2;9210;127.19436535162949;142.7943653516295;Line 110;1;289.024781871261
-23.587652177;-46.571900125;763.0;9180;126.78005145797599;142.38005145797598;Line 110;1;289.024781871261
-23.587561063;-46.572176931;762.0;9150;126.36573756432247;141.96573756432247;Line 110;1;289.024781871261
-23.58746995;-46.572453737;761.0;9120;125.95142367066894;141.55142367066895;Line 110;1;289.024781871261
-23.587378836;-46.572730542;760.1;9090;125.53710977701543;141.13710977701544;Line 110;1;289.024781871261
-23.587287721;-46.573007347;759.1;9060;125.1227958833619;140.7227958833619;Line 110;1;289.024781871261
-23.587196606;-46.573284152;757.9;9030;124.7084819897084;140.3084819897084;Line 110;1;289.024781871261
-23.587105491;-46.573560956;758.7;9000;124.29416809605489;139.8941680960549;Line 110;1;289.024781871261
-23.587014375;-46.57383776;759.9;8970;123.87985420240136;139.47985420240136;Line 110;1;289.024781871261
-23.586923258;-46.574114563;761.2;8940;123.46554030874785;139.06554030874784;Line 110;1;289.024781871261
-23.586832141;-46.574391366;761.4;8910;123.05122641509432;138.65122641509433;Line 110;1;289.024781871261
-23.586741024;-46.574668169;761.2;8880;122.63691252144083;138.23691252144084;Line 110;1;289.024781871261
-23.586649906;-46.574944971;760.8;8850;122.2225986277873;137.8225986277873;Line 110;1;289.024781871261
-23.586558787;-46.575221773;761.1;8820;121.80828473413379;137.4082847341338;Line 110;1;289.024781871261
-23.586467669;-46.575498574;761.1;8790;121.39397084048026;136.99397084048027;Line 110;1;289.024781871261
-23.586376549;-46.575775375;760.8;8760;120.97965694682674;136.57965694682673;Line 110;1;289.024781871261
-23.586285429;-46.576052176;759.0;8730;120.56534305317325;136.16534305317325;Line 110;1;289.024781871261
-23.586194309;-46.576328976;756.9;8700;120.15102915951972;135.75102915951973;Line 110;1;289.024781871261
-23.586103188;-46.576605775;754.8;8670;119.73671526586621;135.33671526586622;Line 110;1;289.024781871261
-23.586012067;-46.576882575;753.3;8640;119.32240137221268;134.92240137221268;Line 110;1;289.024781871261
-23.585920946;-46.577159374;751.7;8610;118.90808747855917;134.50808747855916;Line 110;1;289.024781871261
-23.585829823;-46.577436172;750.1;8580;118.49377358490565;134.09377358490565;Line 110;1;289.024781871261
-23.585738701;-46.57771297;749.2;8550;118.07945969125214;133.67945969125213;Line 110;1;289.024781871261
-23.585647578;-46.577989768;748.3;8520;117.66514579759863;133.26514579759862;Line 110;1;289.024781871261
-23.585556454;-46.578266565;747.4;8490;117.2508319039451;132.8508319039451;Line 110;1;289.024781871261
-23.58546533;-46.578543362;746.5;8460;116.8365180102916;132.4365180102916;Line 110;1;289.024781871261
-23.585374205;-46.578820158;745.7;8430;116.42220411663807;132.02220411663808;Line 110;1;289.024781871261
-23.58528308;-46.579096954;744.8;8400;116.00789022298456;131.60789022298457;Line 110;1;289.024781871261
-23.585191955;-46.57937375;744.3;8370;115.59357632933104;131.19357632933105;Line 110;1;289.024781871261
-23.585100829;-46.579650545;744.0;8340;115.17926243567751;130.7792624356775;Line 110;1;289.024781871261
-23.585009702;-46.57992734;744.0;8310;114.76494854202402;130.36494854202402;Line 110;1;289.024781871261
-23.584918576;-46.580204134;743.2;8280;114.35063464837049;129.95063464837048;Line 110;1;289.024781871261
-23.584827448;-46.580480928;742.5;8250;113.93632075471699;129.536320754717;Line 110;1;289.024781871261
-23.58473632;-46.580757722;742.3;8220;113.52200686106346;129.12200686106345;Line 110;1;289.024781871261
-23.584645192;-46.581034515;742.4;8190;113.10769296740993;128.7076929674099;Line 110;1;289.024781871261
-23.584554063;-46.581311308;742.6;8160;112.69337907375643;128.29337907375643;Line 110;1;289.024781871261
-23.584462934;-46.5815881;742.9;8130;112.2790651801029;127.8790651801029;Line 110;1;289.024781871261
-23.584371804;-46.581864892;743.3;8100;111.8647512864494;127.4647512864494;Line 110;1;289.024781871261
-23.584280674;-46.582141683;743.6;8070;111.45043739279588;127.05043739279587;Line 110;1;289.024781871261
-23.584189543;-46.582418474;743.9;8040;111.03612349914236;126.63612349914236;Line 110;1;289.024781871261
-23.584098412;-46.582695265;745.4;8010;110.62180960548885;126.22180960548884;Line 110;1;289.024781871261
-23.58400728;-46.582972055;747.3;7980;110.20749571183532;125.80749571183532;Line 110;1;289.024781871261
-23.583916148;-46.583248845;749.1;7950;109.79318181818182;125.39318181818182;Line 110;1;289.024781871261
-23.583825016;-46.583525635;749.2;7920;109.3788679245283;124.97886792452829;Line 110;1;289.024781871261
-23.583733883;-46.583802424;748.3;7890;108.96455403087478;124.56455403087477;Line 110;1;289.024781871261
-23.583642749;-46.584079212;747.1;7860;108.55024013722127;124.15024013722126;Line 110;1;289.024781871261
-23.583551615;-46.584356001;746.3;7830;108.13592624356774;123.73592624356773;Line 110;1;289.024781871261
-23.583460481;-46.584632788;745.8;7800;107.72161234991424;123.32161234991423;Line 110;1;289.024781871261
-23.583369346;-46.584909576;745.2;7770;107.30729845626071;122.9072984562607;Line 110;1;289.024781871261
-23.58327821;-46.585186363;744.6;7740;106.8929845626072;122.49298456260719;Line 110;1;289.024781871261
-23.583187074;-46.585463149;743.8;7710;106.47867066895368;122.07867066895368;Line 110;1;289.024781871261
-23.583095938;-46.585739935;743.0;7680;106.06435677530017;121.66435677530016;Line 110;1;289.024781871261
-23.583004801;-46.586016721;742.3;7650;105.65004288164666;121.25004288164665;Line 110;1;289.024781871261
-23.582913664;-46.586293507;741.9;7620;105.23572898799313;120.83572898799312;Line 110;1;289.024781871261
-23.582822526;-46.586570292;741.5;7590;104.82141509433961;120.42141509433961;Line 110;1;289.024781871261
-23.582731388;-46.586847076;742.8;7560;104.4071012006861;120.0071012006861;Line 110;1;289.024781871261
-23.582640249;-46.58712386;745.2;7530;103.99278730703259;119.59278730703258;Line 110;1;289.024781871261
-23.58254911;-46.587400644;747.9;7500;103.57847341337907;119.17847341337907;Line 110;1;289.024781871261
-23.58245797;-46.587677427;749.0;7470;103.16415951972556;118.76415951972555;Line 110;1;289.024781871261
-23.58236683;-46.58795421;749.4;7440;102.74984562607203;118.34984562607202;Line 110;1;289.024781871261
-23.582275689;-46.588230993;750.1;7410;102.33553173241852;117.93553173241851;Line 110;1;289.024781871261
-23.582184548;-46.588507775;751.3;7380;101.921217838765;117.521217838765;Line 110;1;289.024781871261
-23.582093406;-46.588784556;752.7;7350;101.50690394511149;117.10690394511148;Line 110;1;289.024781871261
-23.582002264;-46.589061338;754.2;7320;101.09259005145798;116.69259005145797;Line 110;1;289.024781871261
-23.581911122;-46.589338118;755.6;7290;100.67827615780445;116.27827615780444;Line 110;1;289.024781871261
-23.581819979;-46.589614899;757.1;7260;100.26396226415095;115.86396226415094;Line 110;1;289.024781871261
-23.581728835;-46.589891679;758.9;7230;99.84964837049742;115.44964837049741;Line 110;1;289.024781871261
-23.581637691;-46.590168459;758.6;7200;99.4353344768439;115.0353344768439;Line 110;1;289.024781871261
-23.581546547;-46.590445238;756.6;7170;99.02102058319039;114.62102058319039;Line 110;1;289.024781871261
-23.581455402;-46.590722017;754.4;7140;98.60670668953686;114.20670668953686;Line 110;1;289.024781871261
-23.581364257;-46.590998795;751.9;7110;98.19239279588336;113.79239279588336;Line 110;1;289.024781871261
-23.581273111;-46.591275573;748.9;7080;97.77807890222984;113.37807890222983;Line 110;1;289.024781871261
-23.581181964;-46.591552351;745.5;7050;97.36376500857632;112.96376500857632;Line 110;1;289.024781871261
-23.581090818;-46.591829128;742.9;7020;96.94945111492281;112.5494511149228;Line 110;1;289.024781871261
-23.58099967;-46.592105904;740.9;6990;96.53513722126928;112.13513722126928;Line 110;1;289.024781871261
-23.580908523;-46.592382681;738.9;6960;96.12082332761578;111.72082332761578;Line 110;1;289.024781871261
-23.580817374;-46.592659457;738.4;6930;95.70650943396225;111.30650943396225;Line 110;1;289.024781871261
-23.580726226;-46.592936232;739.2;6900;95.29219554030875;110.89219554030875;Line 110;1;289.024781871261
-23.580635076;-46.593213007;739.8;6870;94.87788164665523;110.47788164665522;Line 110;1;289.024781871261
-23.580543927;-46.593489782;739.7;6840;94.4635677530017;110.06356775300169;Line 110;1;289.024781871261
-23.580452777;-46.593766556;739.2;6810;94.0492538593482;109.64925385934819;Line 110;1;289.024781871261
-23.580361626;-46.59404333;738.8;6780;93.63493996569467;109.23493996569466;Line 110;1;289.024781871261
-23.580270475;-46.594320104;738.6;6750;93.22062607204117;108.82062607204116;Line 110;1;289.024781871261
-23.580179323;-46.594596877;738.7;6720;92.80631217838764;108.40631217838764;Line 110;1;289.024781871261
-23.580088171;-46.594873649;738.8;6690;92.39199828473413;107.99199828473412;Line 110;1;289.024781871261
-23.579997019;-46.595150422;739.0;6660;91.97768439108062;107.57768439108061;Line 110;1;289.024781871261
-23.579905866;-46.595427193;738.9;6630;91.56337049742709;107.16337049742708;Line 110;1;289.024781871261
-23.579814713;-46.595703965;738.7;6600;91.14905660377359;106.74905660377358;Line 110;1;289.024781871261
-23.579723559;-46.595980736;738.5;6570;90.73474271012006;106.33474271012005;Line 110;1;289.024781871261
-23.579632404;-46.596257506;738.6;6540;90.32042881646655;105.92042881646654;Line 110;1;289.024781871261
-23.579541249;-46.596534277;738.8;6510;89.90611492281303;105.50611492281303;Line 110;1;289.024781871261
-23.579450094;-46.596811046;738.7;6480;89.49180102915952;105.09180102915951;Line 110;1;289.024781871261
-23.579358938;-46.597087816;738.4;6450;89.077487135506;104.677487135506;Line 110;1;289.024781871261
-23.579267782;-46.597364585;738.5;6420;88.66317324185248;104.26317324185247;Line 110;1;289.024781871261
-23.579176625;-46.597641353;738.1;6390;88.24885934819896;103.84885934819896;Line 110;1;289.024781871261
-23.579085468;-46.597918122;736.6;6360;87.83454545454545;103.43454545454544;Line 110;1;289.024781871261
-23.57899431;-46.598194889;735.2;6330;87.42023156089193;103.02023156089193;Line 110;1;289.024781871261
-23.578903152;-46.598471657;734.5;6300;87.00591766723842;102.60591766723842;Line 110;1;289.024781871261
-23.578811993;-46.598748423;734.4;6270;86.59160377358491;102.1916037735849;Line 110;1;289.024781871261
-23.578720834;-46.59902519;734.2;6240;86.17728987993138;101.77728987993137;Line 110;1;289.024781871261
-23.578629675;-46.599301956;733.7;6210;85.76297598627787;101.36297598627786;Line 110;1;289.024781871261
-23.578538515;-46.599578722;733.1;6180;85.34866209262435;100.94866209262435;Line 110;1;289.024781871261
-23.578447354;-46.599855487;732.5;6150;84.93434819897084;100.53434819897083;Line 110;1;289.024781871261
-23.578356193;-46.600132252;732.8;6120;84.52003430531732;100.12003430531732;Line 110;1;289.024781871261
-23.578265032;-46.600409016;734.4;6090;84.1057204116638;99.70572041166379;Line 110;1;289.024781871261
-23.57817387;-46.60068578;735.7;6060;83.69140651801028;99.29140651801028;Line 110;1;289.024781871261
-23.578082707;-46.600962544;736.8;6030;83.27709262435677;98.87709262435676;Line 110;1;289.024781871261
-23.577991544;-46.601239307;738.1;6000;82.86277873070325;98.46277873070325;Line 110;1;289.024781871261
