latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.527750486;-46.720149527;765.5;7320;43.775608919382506;607.1756089193825;Line 299;1;117.971578302293
-23.527880397;-46.719891738;768.2;7290;43.59620068610635;606.9962006861064;Line 299;1;117.971578302293
-23.528010308;-46.719633948;769.4;7260;43.41679245283019;606.8167924528302;Line 299;1;117.971578302293
-23.528140219;-46.719376157;770.1;7230;43.23738421955403;606.637384219554;Line 299;1;117.971578302293
-23.528270129;-46.719118366;770.0;7200;43.057975986277874;606.4579759862778;Line 299;1;117.971578302293
-23.528400038;-46.718860575;768.5;7170;42.87856775300172;606.2785677530017;Line 299;1;117.971578302293
-23.528529948;-46.718602783;767.2;7140;42.69915951972556;606.0991595197255;Line 299;1;117.971578302293
-23.528659857;-46.71834499;766.2;7110;42.5197512864494;605.9197512864494;Line 299;1;117.971578302293
-23.528789765;-46.718087197;766.0;7080;42.34034305317324;605.7403430531732;Line 299;1;117.971578302293
-23.528919673;-46.717829403;765.0;7050;42.160934819897086;605.560934819897;Line 299;1;117.971578302293
-23.529049581;-46.717571609;763.5;7020;41.98152658662093;605.3815265866209;Line 299;1;117.971578302293
-23.529179488;-46.717313815;763.6;6990;41.802118353344774;605.2021183533448;Line 299;1;117.971578302293
-23.529309395;-46.717056019;766.2;6960;41.62271012006861;605.0227101200686;Line 299;1;117.971578302293
-23.529439301;-46.716798224;768.9;6930;41.443301886792455;604.8433018867925;Line 299;1;117.971578302293
-23.529569207;-46.716540427;772.7;6900;41.2638936535163;604.6638936535163;Line 299;1;117.971578302293
-23.529699113;-46.716282631;776.9;6870;41.084485420240135;604.4844854202402;Line 299;1;117.971578302293
-23.529829018;-46.716024833;780.4;6840;40.90507718696398;604.3050771869639;Line 299;1;117.971578302293
-23.529958923;-46.715767035;783.1;6810;40.725668953687816;604.1256689536878;Line 299;1;117.971578302293
-23.530088828;-46.715509237;785.4;6780;40.54626072041166;603.9462607204116;Line 299;1;117.971578302293
-23.530218732;-46.715251438;787.8;6750;40.3668524871355;603.7668524871355;Line 299;1;117.971578302293
-23.530348635;-46.714993639;789.9;6720;40.18744425385935;603.5874442538593;Line 299;1;117.971578302293
-23.530478539;-46.714735839;789.9;6690;40.00803602058319;603.4080360205832;Line 299;1;117.971578302293
-23.530608441;-46.714478038;789.8;6660;39.82862778730703;603.228627787307;Line 299;1;117.971578302293
-23.530738344;-46.714220237;789.6;6630;39.64921955403087;603.0492195540309;Line 299;1;117.971578302293
-23.530868246;-46.713962436;789.0;6600;39.469811320754715;602.8698113207547;Line 299;1;117.971578302293
-23.530998148;-46.713704634;788.9;6570;39.29040308747856;602.6904030874786;Line 299;1;117.971578302293
-23.531128049;-46.713446831;788.8;6540;39.1109948542024;602.5109948542024;Line 299;1;117.971578302293
-23.53125795;-46.713189028;789.5;6510;38.93158662092624;602.3315866209263;Line 299;1;117.971578302293
-23.53138785;-46.712931224;791.2;6480;38.75217838765008;602.1521783876501;Line 299;1;117.971578302293
-23.53151775;-46.71267342;792.9;6450;38.57277015437393;601.9727701543738;Line 299;1;117.971578302293
-23.53164765;-46.712415616;794.0;6420;38.39336192109777;601.7933619210977;Line 299;1;117.971578302293
-23.531777549;-46.71215781;791.9;6390;38.213953687821615;601.6139536878215;Line 299;1;117.971578302293
-23.531907448;-46.711900005;789.0;6360;38.03454545454545;601.4345454545454;Line 299;1;117.971578302293
-23.532037347;-46.711642198;785.4;6330;37.855137221269295;601.2551372212693;Line 299;1;117.971578302293
-23.532167245;-46.711384391;781.3;6300;37.67572898799314;601.0757289879931;Line 299;1;117.971578302293
-23.532297142;-46.711126584;778.4;6270;37.49632075471698;600.896320754717;Line 299;1;117.971578302293
-23.532427039;-46.710868776;776.7;6240;37.31691252144083;600.7169125214408;Line 299;1;117.971578302293
-23.532556936;-46.710610968;780.9;6210;37.13750428816466;600.5375042881647;Line 299;1;117.971578302293
-23.532686833;-46.710353159;785.7;6180;36.95809605488851;600.3580960548885;Line 299;1;117.971578302293
-23.532816729;-46.71009535;790.1;6150;36.77868782161235;600.1786878216124;Line 299;1;117.971578302293
-23.532946625;-46.70983754;793.0;6120;36.599279588336195;599.9992795883362;Line 299;1;117.971578302293
-23.53307652;-46.709579729;795.0;6090;36.41987135506004;599.8198713550601;Line 299;1;117.971578302293
-23.533206415;-46.709321918;796.8;6060;36.240463121783876;599.6404631217838;Line 299;1;117.971578302293
-23.533336309;-46.709064107;796.7;6030;36.06105488850772;599.4610548885076;Line 299;1;117.971578302293
-23.533466203;-46.708806294;793.8;6000;35.88164665523156;599.2816466552315;Line 299;1;117.971578302293
-23.533596097;-46.708548482;791.2;5970;35.70223842195541;599.1022384219553;Line 299;1;117.971578302293
-23.53372599;-46.708290669;788.6;5940;35.52283018867925;598.9228301886792;Line 299;1;117.971578302293
-23.533855883;-46.708032855;784.5;5910;35.34342195540309;598.743421955403;Line 299;1;117.971578302293
-23.533985775;-46.707775041;780.3;5880;35.16401372212693;598.5640137221269;Line 299;1;117.971578302293
-23.534115667;-46.707517226;776.1;5850;34.984605488850775;598.3846054888508;Line 299;1;117.971578302293
-23.534245559;-46.707259411;772.4;5820;34.80519725557461;598.2051972555746;Line 299;1;117.971578302293
-23.53437545;-46.707001595;768.5;5790;34.625789022298456;598.0257890222985;Line 299;1;117.971578302293
-23.534505341;-46.706743779;764.3;5760;34.44638078902229;597.8463807890223;Line 299;1;117.971578302293
-23.534635232;-46.706485962;762.5;5730;34.266972555746136;597.6669725557462;Line 299;1;117.971578302293
-23.534765122;-46.706228145;762.3;5700;34.08756432246998;597.48756432247;Line 299;1;117.971578302293
-23.534895011;-46.705970327;762.5;5670;33.908156089193824;597.3081560891937;Line 299;1;117.971578302293
-23.535024901;-46.705712508;763.6;5640;33.72874785591767;597.1287478559176;Line 299;1;117.971578302293
-23.53515479;-46.70545469;765.7;5610;33.549339622641504;596.9493396226414;Line 299;1;117.971578302293
-23.535284678;-46.70519687;767.9;5580;33.36993138936535;596.7699313893653;Line 299;1;117.971578302293
-23.535414566;-46.70493905;769.6;5550;33.19052315608919;596.5905231560891;Line 299;1;117.971578302293
-23.535544454;-46.70468123;769.4;5520;33.011114922813036;596.411114922813;Line 299;1;117.971578302293
-23.535674341;-46.704423409;768.5;5490;32.83170668953688;596.2317066895368;Line 299;1;117.971578302293
-23.535804228;-46.704165587;766.9;5460;32.652298456260716;596.0522984562607;Line 299;1;117.971578302293
-23.535934114;-46.703907765;765.4;5430;32.47289022298456;595.8728902229846;Line 299;1;117.971578302293
-23.536064;-46.703649942;763.3;5400;32.293481989708404;595.6934819897084;Line 299;1;117.971578302293
-23.536193886;-46.703392119;760.9;5370;32.11407375643225;595.5140737564323;Line 299;1;117.971578302293
-23.536323771;-46.703134295;757.3;5340;31.93466552315609;595.3346655231561;Line 299;1;117.971578302293
-23.536453656;-46.702876471;754.4;5310;31.75525728987993;595.15525728988;Line 299;1;117.971578302293
-23.536583541;-46.702618647;752.5;5280;31.575849056603772;594.9758490566037;Line 299;1;117.971578302293
-23.536713425;-46.702360821;753.1;5250;31.396440823327616;594.7964408233275;Line 299;1;117.971578302293
-23.536843308;-46.702102996;755.5;5220;31.21703259005146;594.6170325900514;Line 299;1;117.971578302293
-23.536973192;-46.701845169;758.0;5190;31.037624356775304;594.4376243567752;Line 299;1;117.971578302293
-23.537103074;-46.701587342;760.0;5160;30.85821612349914;594.2582161234991;Line 299;1;117.971578302293
-23.537232957;-46.701329515;760.3;5130;30.678807890222984;594.078807890223;Line 299;1;117.971578302293
-23.537362839;-46.701071687;759.9;5100;30.499399656946828;593.8993996569468;Line 299;1;117.971578302293
-23.537492721;-46.700813859;759.3;5070;30.319991423670672;593.7199914236706;Line 299;1;117.971578302293
-23.537622602;-46.70055603;764.4;5040;30.140583190394512;593.5405831903945;Line 299;1;117.971578302293
-23.537752483;-46.7002982;768.9;5010;29.961174957118352;593.3611749571184;Line 299;1;117.971578302293
-23.537882363;-46.70004037;772.9;4980;29.781766723842193;593.1817667238422;Line 299;1;117.971578302293
-23.538012243;-46.69978254;775.3;4950;29.602358490566036;593.002358490566;Line 299;1;117.971578302293
-23.538142123;-46.699524709;778.3;4920;29.42295025728988;592.8229502572899;Line 299;1;117.971578302293
-23.538272002;-46.699266877;782.1;4890;29.24354202401372;592.6435420240136;Line 299;1;117.971578302293
-23.538401881;-46.699009045;784.7;4860;29.064133790737564;592.4641337907375;Line 299;1;117.971578302293
-23.538531759;-46.698751212;786.4;4830;28.884725557461405;592.2847255574613;Line 299;1;117.971578302293
-23.538661637;-46.698493379;788.2;4800;28.70531732418525;592.1053173241852;Line 299;1;117.971578302293
-23.538791515;-46.698235546;791.3;4770;28.525909090909092;591.925909090909;Line 299;1;117.971578302293
-23.538921392;-46.697977711;796.1;4740;28.346500857632932;591.7465008576329;Line 299;1;117.971578302293
-23.539051269;-46.697719877;800.5;4710;28.167092624356776;591.5670926243567;Line 299;1;117.971578302293
-23.539181146;-46.697462041;803.5;4680;27.987684391080617;591.3876843910806;Line 299;1;117.971578302293
-23.539311022;-46.697204206;800.4;4650;27.80827615780446;591.2082761578044;Line 299;1;117.971578302293
-23.539440897;-46.696946369;798.0;4620;27.628867924528304;591.0288679245283;Line 299;1;117.971578302293
-23.539570773;-46.696688532;796.1;4590;27.449459691252144;590.8494596912522;Line 299;1;117.971578302293
-23.539700648;-46.696430695;790.8;4560;27.27005145797599;590.670051457976;Line 299;1;117.971578302293
-23.539830522;-46.696172857;784.8;4530;27.09064322469983;590.4906432246999;Line 299;1;117.971578302293
-23.539960396;-46.695915019;778.2;4500;26.911234991423672;590.3112349914237;Line 299;1;117.971578302293
-23.54009027;-46.69565718;778.6;4470;26.731826758147513;590.1318267581474;Line 299;1;117.971578302293
-23.540220143;-46.69539934;782.6;4440;26.552418524871353;589.9524185248713;Line 299;1;117.971578302293
-23.540350016;-46.6951415;786.7;4410;26.373010291595197;589.7730102915951;Line 299;1;117.971578302293
-23.540479888;-46.69488366;790.3;4380;26.193602058319037;589.593602058319;Line 299;1;117.971578302293
-23.54060976;-46.694625819;793.0;4350;26.01419382504288;589.4141938250428;Line 299;1;117.971578302293
-23.540739632;-46.694367977;795.8;4320;25.834785591766725;589.2347855917667;Line 299;1;117.971578302293
-23.540869503;-46.694110135;797.2;4290;25.655377358490565;589.0553773584905;Line 299;1;117.971578302293
-23.540999374;-46.693852292;793.2;4260;25.47596912521441;588.8759691252144;Line 299;1;117.971578302293
-23.541129244;-46.693594449;789.3;4230;25.29656089193825;588.6965608919382;Line 299;1;117.971578302293
-23.541259114;-46.693336605;785.7;4200;25.117152658662093;588.5171526586621;Line 299;1;117.971578302293
-23.541388984;-46.693078761;786.7;4170;24.937744425385937;588.337744425386;Line 299;1;117.971578302293
-23.541518853;-46.692820916;787.2;4140;24.758336192109777;588.1583361921098;Line 299;1;117.971578302293
-23.541648722;-46.692563071;787.2;4110;24.57892795883362;587.9789279588337;Line 299;1;117.971578302293
-23.541778591;-46.692305225;789.1;4080;24.39951972555746;587.7995197255574;Line 299;1;117.971578302293
-23.541908459;-46.692047379;791.0;4050;24.220111492281305;587.6201114922812;Line 299;1;117.971578302293
-23.542038326;-46.691789532;792.2;4020;24.04070325900515;587.4407032590051;Line 299;1;117.971578302293
-23.542168194;-46.691531685;790.8;3990;23.86129502572899;587.2612950257289;Line 299;1;117.971578302293
-23.54229806;-46.691273837;787.5;3960;23.68188679245283;587.0818867924528;Line 299;1;117.971578302293
-23.542427927;-46.691015988;784.3;3930;23.50247855917667;586.9024785591766;Line 299;1;117.971578302293
-23.542557793;-46.690758139;782.2;3900;23.323070325900513;586.7230703259005;Line 299;1;117.971578302293
-23.542687659;-46.69050029;782.8;3870;23.143662092624357;586.5436620926243;Line 299;1;117.971578302293
-23.542817524;-46.69024244;784.1;3840;22.964253859348197;586.3642538593482;Line 299;1;117.971578302293
-23.542947389;-46.689984589;786.0;3810;22.78484562607204;586.184845626072;Line 299;1;117.971578302293
-23.543077253;-46.689726738;790.9;3780;22.60543739279588;586.0054373927959;Line 299;1;117.971578302293
-23.543207117;-46.689468887;797.3;3750;22.426029159519725;585.8260291595197;Line 299;1;117.971578302293
-23.543336981;-46.689211035;805.1;3720;22.24662092624357;585.6466209262436;Line 299;1;117.971578302293
-23.543466844;-46.688953182;808.5;3690;22.06721269296741;585.4672126929673;Line 299;1;117.971578302293
-23.543596707;-46.688695329;811.8;3660;21.887804459691253;585.2878044596912;Line 299;1;117.971578302293
-23.543726569;-46.688437475;815.5;3630;21.708396226415093;585.108396226415;Line 299;1;117.971578302293
-23.543856431;-46.688179621;819.0;3600;21.528987993138937;584.9289879931389;Line 299;1;117.971578302293
-23.543986293;-46.687921766;821.5;3570;21.34957975986278;584.7495797598627;Line 299;1;117.971578302293
-23.544116154;-46.687663911;823.2;3540;21.17017152658662;584.5701715265866;Line 299;1;117.971578302293
-23.544246015;-46.687406055;822.5;3510;20.990763293310465;584.3907632933104;Line 299;1;117.971578302293
-23.544375875;-46.687148199;819.2;3480;20.811355060034305;584.2113550600343;Line 299;1;117.971578302293
-23.544505735;-46.686890342;816.5;3450;20.63194682675815;584.0319468267581;Line 299;1;117.971578302293
-23.544635595;-46.686632484;814.4;3420;20.45253859348199;583.852538593482;Line 299;1;117.971578302293
-23.544765454;-46.686374626;814.1;3390;20.27313036020583;583.6731303602058;Line 299;1;117.971578302293
-23.544895313;-46.686116768;813.6;3360;20.093722126929674;583.4937221269297;Line 299;1;117.971578302293
-23.545025172;-46.685858909;812.6;3330;19.914313893653514;583.3143138936534;Line 299;1;117.971578302293
-23.54515503;-46.685601049;809.8;3300;19.734905660377358;583.1349056603773;Line 299;1;117.971578302293
-23.545284887;-46.685343189;807.9;3270;19.5554974271012;582.9554974271011;Line 299;1;117.971578302293
-23.545414744;-46.685085329;806.9;3240;19.37608919382504;582.776089193825;Line 299;1;117.971578302293
-23.545544601;-46.684827468;807.7;3210;19.196680960548886;582.5966809605488;Line 299;1;117.971578302293
-23.545674458;-46.684569606;809.2;3180;19.017272727272726;582.4172727272727;Line 299;1;117.971578302293
-23.545804314;-46.684311744;810.8;3150;18.83786449399657;582.2378644939965;Line 299;1;117.971578302293
-23.545934169;-46.684053881;813.2;3120;18.658456260720413;582.0584562607204;Line 299;1;117.971578302293
-23.546064025;-46.683796018;815.8;3090;18.479048027444254;581.8790480274442;Line 299;1;117.971578302293
-23.546193879;-46.683538154;818.1;3060;18.299639794168097;581.6996397941681;Line 299;1;117.971578302293
-23.546323734;-46.68328029;820.1;3030;18.120231560891938;581.520231560892;Line 299;1;117.971578302293
-23.546453588;-46.683022425;821.6;3000;17.94082332761578;581.3408233276158;Line 299;1;117.971578302293
-23.546583441;-46.68276456;822.8;2970;17.761415094339625;581.1614150943396;Line 299;1;117.971578302293
-23.546713295;-46.682506694;823.8;2940;17.582006861063466;580.9820068610635;Line 299;1;117.971578302293
-23.546843148;-46.682248828;825.1;2910;17.402598627787306;580.8025986277872;Line 299;1;117.971578302293
-23.546973;-46.681990961;826.3;2880;17.223190394511146;580.6231903945111;Line 299;1;117.971578302293
-23.547102852;-46.681733093;827.6;2850;17.04378216123499;580.4437821612349;Line 299;1;117.971578302293
-23.547232704;-46.681475225;828.2;2820;16.864373927958834;580.2643739279588;Line 299;1;117.971578302293
-23.547362555;-46.681217357;828.8;2790;16.684965694682674;580.0849656946826;Line 299;1;117.971578302293
-23.547492406;-46.680959488;829.5;2760;16.505557461406518;579.9055574614065;Line 299;1;117.971578302293
-23.547622256;-46.680701618;828.5;2730;16.326149228130358;579.7261492281303;Line 299;1;117.971578302293
-23.547752106;-46.680443748;825.4;2700;16.146740994854202;579.5467409948542;Line 299;1;117.971578302293
-23.547881956;-46.680185878;821.9;2670;15.967332761578046;579.367332761578;Line 299;1;117.971578302293
-23.548011805;-46.679928007;817.9;2640;15.787924528301886;579.1879245283019;Line 299;1;117.971578302293
-23.548141654;-46.679670135;812.9;2610;15.60851629502573;579.0085162950257;Line 299;1;117.971578302293
-23.548271502;-46.679412263;807.7;2580;15.42910806174957;578.8291080617496;Line 299;1;117.971578302293
-23.54840135;-46.67915439;803.6;2550;15.249699828473414;578.6496998284734;Line 299;1;117.971578302293
-23.548531198;-46.678896517;803.2;2520;15.070291595197256;578.4702915951972;Line 299;1;117.971578302293
-23.548661045;-46.678638643;802.7;2490;14.890883361921096;578.290883361921;Line 299;1;117.971578302293
