latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.583501108;-46.616458809;740.9;4860;68.13308747855918;69.13308747855918;Line 123;1;302.029848760227
-23.583354854;-46.616706207;742.1;4830;67.71251286449399;68.71251286449399;Line 123;1;302.029848760227
-23.583208599;-46.616953604;744.8;4800;67.29193825042881;68.29193825042881;Line 123;1;302.029848760227
-23.583062344;-46.617201;747.4;4770;66.87136363636363;67.87136363636363;Line 123;1;302.029848760227
-23.582916089;-46.617448396;749.8;4740;66.45078902229847;67.45078902229847;Line 123;1;302.029848760227
-23.582769833;-46.617695791;751.3;4710;66.03021440823328;67.03021440823328;Line 123;1;302.029848760227
-23.582623576;-46.617943186;752.4;4680;65.60963979416809;66.60963979416809;Line 123;1;302.029848760227
-23.58247732;-46.61819058;753.5;4650;65.18906518010292;66.18906518010292;Line 123;1;302.029848760227
-23.582331063;-46.618437974;754.7;4620;64.76849056603773;65.76849056603773;Line 123;1;302.029848760227
-23.582184806;-46.618685367;755.0;4590;64.34791595197255;65.34791595197255;Line 123;1;302.029848760227
-23.582038548;-46.618932759;755.0;4560;63.92734133790737;64.92734133790736;Line 123;1;302.029848760227
-23.58189229;-46.619180151;754.8;4530;63.50676672384219;64.50676672384219;Line 123;1;302.029848760227
-23.581746031;-46.619427543;755.9;4500;63.086192109777016;64.08619210977702;Line 123;1;302.029848760227
-23.581599772;-46.619674933;756.4;4470;62.66561749571183;63.66561749571183;Line 123;1;302.029848760227
-23.581453513;-46.619922324;756.8;4440;62.24504288164666;63.24504288164666;Line 123;1;302.029848760227
-23.581307254;-46.620169713;759.1;4410;61.82446826758147;62.82446826758147;Line 123;1;302.029848760227
-23.581160994;-46.620417102;761.8;4380;61.403893653516285;62.403893653516285;Line 123;1;302.029848760227
-23.581014734;-46.620664491;763.9;4350;60.98331903945112;61.98331903945112;Line 123;1;302.029848760227
-23.580868473;-46.620911879;766.1;4320;60.56274442538593;61.56274442538593;Line 123;1;302.029848760227
-23.580722212;-46.621159266;770.6;4290;60.142169811320755;61.142169811320755;Line 123;1;302.029848760227
-23.58057595;-46.621406653;774.6;4260;59.721595197255574;60.721595197255574;Line 123;1;302.029848760227
-23.580429689;-46.621654039;777.8;4230;59.30102058319039;60.30102058319039;Line 123;1;302.029848760227
-23.580283427;-46.621901425;780.6;4200;58.88044596912521;59.88044596912521;Line 123;1;302.029848760227
-23.580137164;-46.62214881;783.3;4170;58.45987135506004;59.45987135506004;Line 123;1;302.029848760227
-23.579990901;-46.622396195;786.1;4140;58.03929674099485;59.03929674099485;Line 123;1;302.029848760227
-23.579844638;-46.622643579;789.5;4110;57.61872212692967;58.61872212692967;Line 123;1;302.029848760227
-23.579698375;-46.622890962;792.5;4080;57.198147512864495;58.198147512864495;Line 123;1;302.029848760227
-23.579552111;-46.623138345;795.5;4050;56.77757289879931;57.77757289879931;Line 123;1;302.029848760227
-23.579405846;-46.623385727;798.3;4020;56.35699828473413;57.35699828473413;Line 123;1;302.029848760227
-23.579259582;-46.623633109;800.9;3990;55.93642367066895;56.93642367066895;Line 123;1;302.029848760227
-23.579113317;-46.62388049;802.5;3960;55.51584905660377;56.51584905660377;Line 123;1;302.029848760227
-23.578967051;-46.624127871;803.1;3930;55.09527444253859;56.09527444253859;Line 123;1;302.029848760227
-23.578820785;-46.624375251;801.9;3900;54.674699828473415;55.674699828473415;Line 123;1;302.029848760227
-23.578674519;-46.624622631;800.3;3870;54.25412521440823;55.25412521440823;Line 123;1;302.029848760227
-23.578528253;-46.62487001;798.5;3840;53.83355060034305;54.83355060034305;Line 123;1;302.029848760227
-23.578381986;-46.625117388;796.0;3810;53.41297598627787;54.41297598627787;Line 123;1;302.029848760227
-23.578235719;-46.625364766;793.1;3780;52.99240137221269;53.99240137221269;Line 123;1;302.029848760227
-23.578089451;-46.625612143;790.9;3750;52.571826758147516;53.571826758147516;Line 123;1;302.029848760227
-23.577943183;-46.62585952;789.2;3720;52.151252144082335;53.151252144082335;Line 123;1;302.029848760227
-23.577796915;-46.626106896;787.4;3690;51.73067753001715;52.73067753001715;Line 123;1;302.029848760227
-23.577650646;-46.626354271;785.6;3660;51.31010291595197;52.31010291595197;Line 123;1;302.029848760227
-23.577504377;-46.626601646;783.6;3630;50.88952830188679;51.88952830188679;Line 123;1;302.029848760227
-23.577358107;-46.626849021;781.4;3600;50.46895368782161;51.46895368782161;Line 123;1;302.029848760227
-23.577211838;-46.627096395;779.1;3570;50.048379073756436;51.048379073756436;Line 123;1;302.029848760227
-23.577065567;-46.627343768;776.7;3540;49.62780445969125;50.62780445969125;Line 123;1;302.029848760227
-23.576919297;-46.627591141;773.8;3510;49.20722984562607;50.20722984562607;Line 123;1;302.029848760227
-23.576773026;-46.627838513;770.5;3480;48.78665523156089;49.78665523156089;Line 123;1;302.029848760227
-23.576626755;-46.628085885;767.2;3450;48.36608061749571;49.36608061749571;Line 123;1;302.029848760227
-23.576480483;-46.628333256;762.8;3420;47.94550600343053;48.94550600343053;Line 123;1;302.029848760227
-23.576334211;-46.628580626;761.0;3390;47.52493138936535;48.52493138936535;Line 123;1;302.029848760227
-23.576187939;-46.628827996;759.6;3360;47.10435677530017;48.10435677530017;Line 123;1;302.029848760227
-23.576041666;-46.629075366;758.7;3330;46.68378216123499;47.68378216123499;Line 123;1;302.029848760227
-23.575895393;-46.629322734;760.6;3300;46.26320754716981;47.26320754716981;Line 123;1;302.029848760227
-23.575749119;-46.629570103;764.2;3270;45.84263293310463;46.84263293310463;Line 123;1;302.029848760227
-23.575602846;-46.62981747;768.0;3240;45.422058319039444;46.422058319039444;Line 123;1;302.029848760227
-23.575456571;-46.630064837;771.4;3210;45.00148370497427;46.00148370497427;Line 123;1;302.029848760227
-23.575310297;-46.630312204;773.2;3180;44.58090909090909;45.58090909090909;Line 123;1;302.029848760227
-23.575164022;-46.63055957;775.3;3150;44.160334476843914;45.160334476843914;Line 123;1;302.029848760227
-23.575017747;-46.630806935;777.7;3120;43.73975986277873;44.73975986277873;Line 123;1;302.029848760227
-23.574871471;-46.6310543;774.7;3090;43.319185248713545;44.319185248713545;Line 123;1;302.029848760227
-23.574725195;-46.631301664;771.3;3060;42.89861063464837;43.89861063464837;Line 123;1;302.029848760227
-23.574578918;-46.631549028;768.1;3030;42.47803602058319;43.47803602058319;Line 123;1;302.029848760227
-23.574432642;-46.631796391;766.0;3000;42.05746140651801;43.05746140651801;Line 123;1;302.029848760227
-23.574286365;-46.632043754;764.8;2970;41.636886792452835;42.636886792452835;Line 123;1;302.029848760227
-23.574140087;-46.632291116;763.9;2940;41.216312178387646;42.216312178387646;Line 123;1;302.029848760227
-23.573993809;-46.632538478;763.7;2910;40.795737564322465;41.795737564322465;Line 123;1;302.029848760227
-23.573847531;-46.632785838;762.9;2880;40.37516295025729;41.37516295025729;Line 123;1;302.029848760227
-23.573701252;-46.633033199;762.9;2850;39.95458833619211;40.95458833619211;Line 123;1;302.029848760227
-23.573554973;-46.633280559;763.5;2820;39.53401372212693;40.53401372212693;Line 123;1;302.029848760227
-23.573408694;-46.633527918;767.1;2790;39.11343910806175;40.11343910806175;Line 123;1;302.029848760227
-23.573262414;-46.633775276;772.9;2760;38.69286449399657;39.69286449399657;Line 123;1;302.029848760227
-23.573116134;-46.634022635;779.3;2730;38.272289879931385;39.272289879931385;Line 123;1;302.029848760227
-23.572969854;-46.634269992;784.0;2700;37.85171526586621;38.85171526586621;Line 123;1;302.029848760227
-23.572823573;-46.634517349;786.7;2670;37.43114065180103;38.43114065180103;Line 123;1;302.029848760227
-23.572677292;-46.634764705;789.5;2640;37.01056603773584;38.01056603773584;Line 123;1;302.029848760227
-23.57253101;-46.635012061;792.5;2610;36.58999142367067;37.58999142367067;Line 123;1;302.029848760227
-23.572384728;-46.635259417;794.1;2580;36.16941680960549;37.16941680960549;Line 123;1;302.029848760227
-23.572238446;-46.635506771;795.5;2550;35.748842195540306;36.748842195540306;Line 123;1;302.029848760227
-23.572092164;-46.635754125;796.9;2520;35.32826758147513;36.32826758147513;Line 123;1;302.029848760227
-23.571945881;-46.636001479;799.1;2490;34.90769296740994;35.90769296740994;Line 123;1;302.029848760227
-23.571799597;-46.636248832;801.6;2460;34.48711835334477;35.48711835334477;Line 123;1;302.029848760227
-23.571653314;-46.636496185;804.4;2430;34.06654373927959;35.06654373927959;Line 123;1;302.029848760227
-23.571507029;-46.636743536;807.4;2400;33.64596912521441;34.64596912521441;Line 123;1;302.029848760227
-23.571360745;-46.636990888;809.3;2370;33.22539451114923;34.22539451114923;Line 123;1;302.029848760227
-23.57121446;-46.637238239;810.9;2340;32.804819897084045;33.804819897084045;Line 123;1;302.029848760227
-23.571068175;-46.637485589;812.2;2310;32.38424528301886;33.38424528301886;Line 123;1;302.029848760227
-23.570921889;-46.637732938;815.1;2280;31.963670668953686;32.96367066895368;Line 123;1;302.029848760227
-23.570775604;-46.637980287;817.4;2250;31.543096054888508;32.54309605488851;Line 123;1;302.029848760227
-23.570629317;-46.638227636;819.3;2220;31.12252144082333;32.122521440823334;Line 123;1;302.029848760227
-23.570483031;-46.638474984;821.4;2190;30.701946826758142;31.701946826758142;Line 123;1;302.029848760227
-23.570336744;-46.638722331;823.0;2160;30.281372212692965;31.281372212692965;Line 123;1;302.029848760227
-23.570190456;-46.638969678;823.9;2130;29.860797598627787;30.860797598627787;Line 123;1;302.029848760227
-23.570044168;-46.639217024;823.4;2100;29.440222984562606;30.440222984562606;Line 123;1;302.029848760227
-23.56989788;-46.63946437;818.8;2070;29.019648370497425;30.019648370497425;Line 123;1;302.029848760227
-23.569751592;-46.639711715;813.8;2040;28.599073756432247;29.599073756432247;Line 123;1;302.029848760227
-23.569605303;-46.63995906;808.4;2010;28.178499142367066;29.178499142367066;Line 123;1;302.029848760227
-23.569459014;-46.640206404;805.1;1980;27.757924528301885;28.757924528301885;Line 123;1;302.029848760227
-23.569312724;-46.640453747;802.3;1950;27.337349914236707;28.337349914236707;Line 123;1;302.029848760227
-23.569166434;-46.64070109;799.6;1920;26.916775300171526;27.916775300171526;Line 123;1;302.029848760227
-23.569020144;-46.640948432;800.8;1890;26.496200686106345;27.496200686106345;Line 123;1;302.029848760227
-23.568873853;-46.641195774;804.7;1860;26.075626072041167;27.075626072041167;Line 123;1;302.029848760227
-23.568727562;-46.641443115;809.3;1830;25.655051457975986;26.655051457975986;Line 123;1;302.029848760227
-23.568581271;-46.641690456;814.6;1800;25.234476843910805;26.234476843910805;Line 123;1;302.029848760227
-23.568434979;-46.641937796;819.2;1770;24.813902229845624;25.813902229845624;Line 123;1;302.029848760227
-23.568288687;-46.642185136;823.0;1740;24.393327615780446;25.393327615780446;Line 123;1;302.029848760227
-23.568142394;-46.642432475;825.1;1710;23.972753001715265;24.972753001715265;Line 123;1;302.029848760227
-23.567996101;-46.642679813;826.8;1680;23.552178387650084;24.552178387650084;Line 123;1;302.029848760227
-23.567849808;-46.642927151;828.5;1650;23.131603773584906;24.131603773584906;Line 123;1;302.029848760227
-23.567703515;-46.643174488;830.3;1620;22.711029159519722;23.711029159519722;Line 123;1;302.029848760227
-23.567557221;-46.643421825;831.8;1590;22.290454545454544;23.290454545454544;Line 123;1;302.029848760227
-23.567410926;-46.643669161;833.9;1560;21.869879931389367;22.869879931389367;Line 123;1;302.029848760227
-23.567264632;-46.643916496;836.0;1530;21.449305317324185;22.449305317324185;Line 123;1;302.029848760227
-23.567118337;-46.644163831;836.9;1500;21.028730703259004;22.028730703259004;Line 123;1;302.029848760227
-23.566972041;-46.644411166;835.8;1470;20.608156089193823;21.608156089193823;Line 123;1;302.029848760227
-23.566825745;-46.6446585;834.7;1440;20.187581475128646;21.187581475128646;Line 123;1;302.029848760227
-23.566679449;-46.644905833;833.5;1410;19.767006861063464;20.767006861063464;Line 123;1;302.029848760227
-23.566533153;-46.645153166;830.8;1380;19.346432246998283;20.346432246998283;Line 123;1;302.029848760227
-23.566386856;-46.645400498;828.3;1350;18.925857632933106;19.925857632933106;Line 123;1;302.029848760227
-23.566240558;-46.64564783;826.8;1320;18.50528301886792;19.50528301886792;Line 123;1;302.029848760227
-23.566094261;-46.645895161;826.5;1290;18.084708404802743;19.084708404802743;Line 123;1;302.029848760227
-23.565947963;-46.646142491;827.2;1260;17.664133790737566;18.664133790737566;Line 123;1;302.029848760227
-23.565801665;-46.646389821;827.3;1230;17.243559176672385;18.243559176672385;Line 123;1;302.029848760227
-23.565655366;-46.64663715;826.6;1200;16.822984562607203;17.822984562607203;Line 123;1;302.029848760227
-23.565509067;-46.646884479;826.0;1170;16.402409948542022;17.402409948542022;Line 123;1;302.029848760227
-23.565362767;-46.647131807;826.2;1140;15.981835334476843;16.98183533447684;Line 123;1;302.029848760227
-23.565216467;-46.647379135;827.2;1110;15.561260720411665;16.561260720411667;Line 123;1;302.029848760227
-23.565070167;-46.647626462;828.4;1080;15.140686106346482;16.140686106346482;Line 123;1;302.029848760227
-23.564923867;-46.647873789;828.6;1050;14.720111492281303;15.720111492281303;Line 123;1;302.029848760227
-23.564777566;-46.648121115;827.3;1020;14.299536878216124;15.299536878216124;Line 123;1;302.029848760227
-23.564631264;-46.64836844;824.7;990;13.878962264150942;14.878962264150942;Line 123;1;302.029848760227
-23.564484963;-46.648615765;822.4;960;13.458387650085763;14.458387650085763;Line 123;1;302.029848760227
-23.564338661;-46.648863089;820.3;930;13.037813036020584;14.037813036020584;Line 123;1;302.029848760227
-23.564192358;-46.649110413;818.4;900;12.617238421955403;13.617238421955403;Line 123;1;302.029848760227
-23.564046056;-46.649357736;818.8;870;12.196663807890223;13.196663807890223;Line 123;1;302.029848760227
-23.563899753;-46.649605059;818.3;840;11.776089193825042;12.776089193825042;Line 123;1;302.029848760227
-23.563753449;-46.649852381;816.0;810;11.355514579759861;12.355514579759861;Line 123;1;302.029848760227
-23.563607145;-46.650099702;814.1;780;10.934939965694683;11.934939965694683;Line 123;1;302.029848760227
-23.563460841;-46.650347023;815.1;750;10.514365351629502;11.514365351629502;Line 123;1;302.029848760227
-23.563314536;-46.650594343;816.9;720;10.093790737564323;11.093790737564323;Line 123;1;302.029848760227
-23.563168232;-46.650841663;819.3;690;9.673216123499142;10.673216123499142;Line 123;1;302.029848760227
-23.563021926;-46.651088982;818.4;660;9.25264150943396;10.25264150943396;Line 123;1;302.029848760227
-23.562875621;-46.651336301;818.1;630;8.832066895368783;9.832066895368783;Line 123;1;302.029848760227
-23.562729315;-46.651583619;818.5;600;8.411492281303602;9.411492281303602;Line 123;1;302.029848760227
-23.562583008;-46.651830937;820.0;570;7.9909176672384215;8.99091766723842;Line 123;1;302.029848760227
-23.562436701;-46.652078254;823.6;540;7.570343053173241;8.570343053173241;Line 123;1;302.029848760227
-23.562290394;-46.65232557;828.0;510;7.149768439108062;8.149768439108062;Line 123;1;302.029848760227
-23.562144087;-46.652572886;831.0;480;6.7291938250428815;7.7291938250428815;Line 123;1;302.029848760227
-23.561997779;-46.652820201;830.3;450;6.308619210977701;7.308619210977701;Line 123;1;302.029848760227
-23.561851471;-46.653067516;829.0;420;5.888044596912521;6.888044596912521;Line 123;1;302.029848760227
-23.561705162;-46.65331483;827.2;390;5.467469982847342;6.467469982847342;Line 123;1;302.029848760227
-23.561558853;-46.653562144;826.4;360;5.046895368782161;6.046895368782161;Line 123;1;302.029848760227
-23.561412544;-46.653809457;825.3;330;4.62632075471698;5.62632075471698;Line 123;1;302.029848760227
-23.561266234;-46.654056769;823.7;300;4.205746140651801;5.205746140651801;Line 123;1;302.029848760227
-23.561119924;-46.654304081;821.3;270;3.7851715265866206;4.785171526586621;Line 123;1;302.029848760227
-23.560973614;-46.654551392;817.4;240;3.3645969125214408;4.36459691252144;Line 123;1;302.029848760227
-23.560827303;-46.654798703;811.8;210;2.9440222984562605;3.9440222984562605;Line 123;1;302.029848760227
-23.560680992;-46.655046013;807.9;180;2.5234476843910807;3.5234476843910807;Line 123;1;302.029848760227
-23.56053468;-46.655293323;810.4;150;2.1028730703259004;3.1028730703259004;Line 123;1;302.029848760227
-23.560388368;-46.655540632;813.9;120;1.6822984562607204;2.68229845626072;Line 123;1;302.029848760227
-23.560242056;-46.655787941;818.3;90;1.2617238421955403;2.2617238421955403;Line 123;1;302.029848760227
