latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.512895549;-46.730162102;733.4;9060;47.486003430531724;662.5860034305317;Line 305;1;123.969520825014
-23.5130496;-46.729920484;732.1;9030;47.32876500857632;662.4287650085763;Line 305;1;123.969520825014
-23.513203651;-46.729678866;730.2;9000;47.17152658662092;662.2715265866209;Line 305;1;123.969520825014
-23.513357702;-46.729437248;728.3;8970;47.014288164665516;662.1142881646656;Line 305;1;123.969520825014
-23.513511752;-46.729195629;727.8;8940;46.85704974271012;661.9570497427102;Line 305;1;123.969520825014
-23.513665802;-46.728954009;727.7;8910;46.699811320754705;661.7998113207548;Line 305;1;123.969520825014
-23.513819851;-46.728712389;727.3;8880;46.54257289879931;661.6425728987994;Line 305;1;123.969520825014
-23.513973901;-46.728470768;726.8;8850;46.3853344768439;661.485334476844;Line 305;1;123.969520825014
-23.514127949;-46.728229147;726.0;8820;46.2280960548885;661.3280960548885;Line 305;1;123.969520825014
-23.514281998;-46.727987525;725.5;8790;46.0708576329331;661.1708576329331;Line 305;1;123.969520825014
-23.514436046;-46.727745903;724.8;8760;45.91361921097769;661.0136192109777;Line 305;1;123.969520825014
-23.514590094;-46.72750428;724.0;8730;45.75638078902229;660.8563807890223;Line 305;1;123.969520825014
-23.514744142;-46.727262656;723.2;8700;45.59914236706689;660.6991423670669;Line 305;1;123.969520825014
-23.514898189;-46.727021032;722.2;8670;45.441903945111484;660.5419039451115;Line 305;1;123.969520825014
-23.515052236;-46.726779407;721.6;8640;45.284665523156086;660.3846655231561;Line 305;1;123.969520825014
-23.515206282;-46.726537782;722.6;8610;45.127427101200674;660.2274271012006;Line 305;1;123.969520825014
-23.515360328;-46.726296156;724.4;8580;44.970188679245275;660.0701886792453;Line 305;1;123.969520825014
-23.515514374;-46.726054529;726.5;8550;44.81295025728987;659.9129502572899;Line 305;1;123.969520825014
-23.515668419;-46.725812902;728.6;8520;44.65571183533447;659.7557118353345;Line 305;1;123.969520825014
-23.515822464;-46.725571275;729.6;8490;44.49847341337907;659.5984734133791;Line 305;1;123.969520825014
-23.515976509;-46.725329646;729.8;8460;44.34123499142366;659.4412349914237;Line 305;1;123.969520825014
-23.516130554;-46.725088017;730.1;8430;44.183996569468256;659.2839965694683;Line 305;1;123.969520825014
-23.516284598;-46.724846388;729.9;8400;44.02675814751286;659.1267581475129;Line 305;1;123.969520825014
-23.516438641;-46.724604758;729.1;8370;43.86951972555745;658.9695197255575;Line 305;1;123.969520825014
-23.516592685;-46.724363128;728.0;8340;43.712281303602055;658.812281303602;Line 305;1;123.969520825014
-23.516746728;-46.724121496;727.3;8310;43.55504288164665;658.6550428816466;Line 305;1;123.969520825014
-23.51690077;-46.723879865;728.4;8280;43.397804459691244;658.4978044596912;Line 305;1;123.969520825014
-23.517054813;-46.723638232;729.7;8250;43.240566037735846;658.3405660377359;Line 305;1;123.969520825014
-23.517208855;-46.7233966;731.0;8220;43.08332761578044;658.1833276157805;Line 305;1;123.969520825014
-23.517362896;-46.723154966;731.0;8190;42.92608919382504;658.0260891938251;Line 305;1;123.969520825014
-23.517516938;-46.722913332;730.5;8160;42.76885077186964;657.8688507718697;Line 305;1;123.969520825014
-23.517670979;-46.722671698;730.1;8130;42.61161234991423;657.7116123499143;Line 305;1;123.969520825014
-23.517825019;-46.722430062;730.0;8100;42.45437392795883;657.5543739279589;Line 305;1;123.969520825014
-23.51797906;-46.722188427;729.8;8070;42.29713550600343;657.3971355060035;Line 305;1;123.969520825014
-23.5181331;-46.72194679;729.4;8040;42.13989708404802;657.239897084048;Line 305;1;123.969520825014
-23.518287139;-46.721705154;729.0;8010;41.982658662092625;657.0826586620926;Line 305;1;123.969520825014
-23.518441178;-46.721463516;729.4;7980;41.82542024013721;656.9254202401372;Line 305;1;123.969520825014
-23.518595217;-46.721221878;730.3;7950;41.668181818181814;656.7681818181818;Line 305;1;123.969520825014
-23.518749256;-46.720980239;731.6;7920;41.51094339622641;656.6109433962264;Line 305;1;123.969520825014
-23.518903294;-46.7207386;733.0;7890;41.35370497427101;656.453704974271;Line 305;1;123.969520825014
-23.519057332;-46.72049696;734.1;7860;41.196466552315606;656.2964665523157;Line 305;1;123.969520825014
-23.519211369;-46.72025532;735.6;7830;41.0392281303602;656.1392281303603;Line 305;1;123.969520825014
-23.519365406;-46.720013679;738.8;7800;40.881989708404795;655.9819897084049;Line 305;1;123.969520825014
-23.519519443;-46.719772038;742.8;7770;40.7247512864494;655.8247512864494;Line 305;1;123.969520825014
-23.51967348;-46.719530396;746.6;7740;40.56751286449399;655.667512864494;Line 305;1;123.969520825014
-23.519827516;-46.719288753;750.2;7710;40.410274442538594;655.5102744425386;Line 305;1;123.969520825014
-23.519981552;-46.71904711;753.5;7680;40.25303602058318;655.3530360205832;Line 305;1;123.969520825014
-23.520135587;-46.718805466;754.5;7650;40.09579759862778;655.1957975986278;Line 305;1;123.969520825014
-23.520289622;-46.718563822;755.5;7620;39.93855917667238;655.0385591766724;Line 305;1;123.969520825014
-23.520443657;-46.718322177;756.7;7590;39.78132075471698;654.881320754717;Line 305;1;123.969520825014
-23.520597691;-46.718080531;756.9;7560;39.624082332761574;654.7240823327616;Line 305;1;123.969520825014
-23.520751725;-46.717838885;757.4;7530;39.46684391080617;654.5668439108061;Line 305;1;123.969520825014
-23.520905759;-46.717597238;757.6;7500;39.309605488850764;654.4096054888507;Line 305;1;123.969520825014
-23.521059792;-46.717355591;757.5;7470;39.152367066895366;654.2523670668954;Line 305;1;123.969520825014
-23.521213825;-46.717113943;757.1;7440;38.99512864493996;654.09512864494;Line 305;1;123.969520825014
-23.521367858;-46.716872295;756.2;7410;38.83789022298456;653.9378902229846;Line 305;1;123.969520825014
-23.52152189;-46.716630646;754.9;7380;38.68065180102915;653.7806518010292;Line 305;1;123.969520825014
-23.521675922;-46.716388996;753.3;7350;38.52341337907375;653.6234133790738;Line 305;1;123.969520825014
-23.521829954;-46.716147346;751.5;7320;38.366174957118346;653.4661749571184;Line 305;1;123.969520825014
-23.521983985;-46.715905695;749.7;7290;38.20893653516295;653.308936535163;Line 305;1;123.969520825014
-23.522138016;-46.715664044;747.9;7260;38.05169811320754;653.1516981132075;Line 305;1;123.969520825014
-23.522292047;-46.715422392;746.2;7230;37.89445969125214;652.9944596912521;Line 305;1;123.969520825014
-23.522446077;-46.71518074;744.3;7200;37.73722126929673;652.8372212692967;Line 305;1;123.969520825014
-23.522600107;-46.714939087;742.0;7170;37.579982847341334;652.6799828473413;Line 305;1;123.969520825014
-23.522754137;-46.714697433;740.0;7140;37.42274442538593;652.522744425386;Line 305;1;123.969520825014
-23.522908166;-46.714455779;738.3;7110;37.26550600343053;652.3655060034306;Line 305;1;123.969520825014
-23.523062195;-46.714214124;736.7;7080;37.10826758147512;652.2082675814752;Line 305;1;123.969520825014
-23.523216223;-46.713972469;735.5;7050;36.95102915951972;652.0510291595198;Line 305;1;123.969520825014
-23.523370251;-46.713730813;735.1;7020;36.793790737564315;651.8937907375644;Line 305;1;123.969520825014
-23.523524279;-46.713489157;735.6;6990;36.63655231560892;651.736552315609;Line 305;1;123.969520825014
-23.523678307;-46.7132475;736.4;6960;36.47931389365351;651.5793138936535;Line 305;1;123.969520825014
-23.523832334;-46.713005842;737.4;6930;36.322075471698106;651.4220754716981;Line 305;1;123.969520825014
-23.523986361;-46.712764184;738.6;6900;36.1648370497427;651.2648370497427;Line 305;1;123.969520825014
-23.524140387;-46.712522525;739.8;6870;36.0075986277873;651.1075986277873;Line 305;1;123.969520825014
-23.524294413;-46.712280866;740.2;6840;35.8503602058319;650.9503602058319;Line 305;1;123.969520825014
-23.524448439;-46.712039206;740.9;6810;35.6931217838765;650.7931217838765;Line 305;1;123.969520825014
-23.524602464;-46.711797545;742.2;6780;35.53588336192109;650.6358833619211;Line 305;1;123.969520825014
-23.524756489;-46.711555884;743.8;6750;35.37864493996569;650.4786449399658;Line 305;1;123.969520825014
-23.524910514;-46.711314222;745.3;6720;35.22140651801028;650.3214065180103;Line 305;1;123.969520825014
-23.525064539;-46.71107256;746.8;6690;35.064168096054885;650.1641680960549;Line 305;1;123.969520825014
-23.525218563;-46.710830897;748.3;6660;34.90692967409948;650.0069296740995;Line 305;1;123.969520825014
-23.525372586;-46.710589234;750.2;6630;34.749691252144075;649.8496912521441;Line 305;1;123.969520825014
-23.52552661;-46.71034757;752.3;6600;34.59245283018867;649.6924528301887;Line 305;1;123.969520825014
-23.525680633;-46.710105905;754.4;6570;34.43521440823327;649.5352144082333;Line 305;1;123.969520825014
-23.525834655;-46.70986424;756.0;6540;34.277975986277866;649.3779759862779;Line 305;1;123.969520825014
-23.525988678;-46.709622575;756.8;6510;34.12073756432247;649.2207375643225;Line 305;1;123.969520825014
-23.5261427;-46.709380908;757.3;6480;33.96349914236706;649.063499142367;Line 305;1;123.969520825014
-23.526296721;-46.709139241;757.6;6450;33.80626072041166;648.9062607204116;Line 305;1;123.969520825014
-23.526450742;-46.708897574;757.9;6420;33.64902229845625;648.7490222984562;Line 305;1;123.969520825014
-23.526604763;-46.708655906;758.2;6390;33.491783876500854;648.5917838765009;Line 305;1;123.969520825014
-23.526758784;-46.708414237;758.3;6360;33.33454545454545;648.4345454545455;Line 305;1;123.969520825014
-23.526912804;-46.708172568;757.7;6330;33.17730703259005;648.2773070325901;Line 305;1;123.969520825014
-23.527066824;-46.707930899;756.8;6300;33.02006861063464;648.1200686106347;Line 305;1;123.969520825014
-23.527220844;-46.707689228;755.6;6270;32.86283018867924;647.9628301886793;Line 305;1;123.969520825014
-23.527374863;-46.707447557;754.2;6240;32.705591766723835;647.8055917667239;Line 305;1;123.969520825014
-23.527528882;-46.707205886;753.2;6210;32.54835334476844;647.6483533447685;Line 305;1;123.969520825014
-23.5276829;-46.706964214;751.9;6180;32.39111492281303;647.491114922813;Line 305;1;123.969520825014
-23.527836918;-46.706722541;750.5;6150;32.233876500857626;647.3338765008576;Line 305;1;123.969520825014
-23.527990936;-46.706480868;749.0;6120;32.07663807890223;647.1766380789022;Line 305;1;123.969520825014
-23.528144954;-46.706239194;747.6;6090;31.919399656946823;647.0193996569468;Line 305;1;123.969520825014
-23.528298971;-46.70599752;746.5;6060;31.76216123499142;646.8621612349914;Line 305;1;123.969520825014
-23.528452987;-46.705755845;746.5;6030;31.60492281303602;646.7049228130361;Line 305;1;123.969520825014
-23.528607004;-46.70551417;747.9;6000;31.44768439108061;646.5476843910807;Line 305;1;123.969520825014
-23.52876102;-46.705272494;750.0;5970;31.29044596912521;646.3904459691253;Line 305;1;123.969520825014
-23.528915036;-46.705030817;752.8;5940;31.133207547169807;646.2332075471699;Line 305;1;123.969520825014
-23.529069051;-46.70478914;753.9;5910;30.975969125214405;646.0759691252144;Line 305;1;123.969520825014
-23.529223066;-46.704547462;754.3;5880;30.818730703259003;645.918730703259;Line 305;1;123.969520825014
-23.529377081;-46.704305783;754.6;5850;30.661492281303595;645.7614922813036;Line 305;1;123.969520825014
-23.529531095;-46.704064105;754.7;5820;30.504253859348193;645.6042538593482;Line 305;1;123.969520825014
-23.529685109;-46.703822425;753.7;5790;30.34701543739279;645.4470154373928;Line 305;1;123.969520825014
-23.529839123;-46.703580745;751.8;5760;30.18977701543739;645.2897770154374;Line 305;1;123.969520825014
-23.529993136;-46.703339064;749.1;5730;30.032538593481988;645.132538593482;Line 305;1;123.969520825014
-23.530147149;-46.703097383;748.0;5700;29.875300171526582;644.9753001715266;Line 305;1;123.969520825014
-23.530301162;-46.702855701;746.7;5670;29.718061749571177;644.8180617495711;Line 305;1;123.969520825014
-23.530455174;-46.702614019;745.1;5640;29.560823327615775;644.6608233276158;Line 305;1;123.969520825014
-23.530609186;-46.702372336;745.5;5610;29.403584905660374;644.5035849056604;Line 305;1;123.969520825014
-23.530763198;-46.702130652;747.6;5580;29.24634648370497;644.346346483705;Line 305;1;123.969520825014
-23.530917209;-46.701888968;749.7;5550;29.089108061749567;644.1891080617496;Line 305;1;123.969520825014
-23.53107122;-46.701647283;752.4;5520;28.93186963979416;644.0318696397942;Line 305;1;123.969520825014
-23.53122523;-46.701405598;756.0;5490;28.77463121783876;643.8746312178388;Line 305;1;123.969520825014
-23.531379241;-46.701163912;759.5;5460;28.617392795883358;643.7173927958834;Line 305;1;123.969520825014
-23.53153325;-46.700922226;762.7;5430;28.460154373927953;643.560154373928;Line 305;1;123.969520825014
-23.53168726;-46.700680539;764.7;5400;28.30291595197255;643.4029159519725;Line 305;1;123.969520825014
-23.531841269;-46.700438851;764.8;5370;28.145677530017146;643.2456775300171;Line 305;1;123.969520825014
-23.531995278;-46.700197163;765.0;5340;27.988439108061744;643.0884391080617;Line 305;1;123.969520825014
-23.532149286;-46.699955474;765.4;5310;27.831200686106342;642.9312006861064;Line 305;1;123.969520825014
-23.532303295;-46.699713785;766.4;5280;27.673962264150937;642.773962264151;Line 305;1;123.969520825014
-23.532457302;-46.699472095;767.4;5250;27.516723842195535;642.6167238421956;Line 305;1;123.969520825014
-23.53261131;-46.699230404;768.5;5220;27.359485420240134;642.4594854202402;Line 305;1;123.969520825014
-23.532765317;-46.698988713;770.0;5190;27.202246998284732;642.3022469982848;Line 305;1;123.969520825014
-23.532919324;-46.698747022;772.0;5160;27.045008576329327;642.1450085763294;Line 305;1;123.969520825014
-23.53307333;-46.69850533;774.2;5130;26.887770154373925;641.987770154374;Line 305;1;123.969520825014
-23.533227336;-46.698263637;775.9;5100;26.730531732418523;641.8305317324185;Line 305;1;123.969520825014
-23.533381342;-46.698021943;776.3;5070;26.57329331046312;641.6732933104631;Line 305;1;123.969520825014
-23.533535347;-46.697780249;776.9;5040;26.416054888507716;641.5160548885077;Line 305;1;123.969520825014
-23.533689352;-46.697538555;777.5;5010;26.258816466552314;641.3588164665523;Line 305;1;123.969520825014
-23.533843357;-46.69729686;774.1;4980;26.10157804459691;641.2015780445969;Line 305;1;123.969520825014
-23.533997361;-46.697055164;769.8;4950;25.944339622641508;641.0443396226415;Line 305;1;123.969520825014
-23.534151365;-46.696813468;765.4;4920;25.787101200686106;640.8871012006862;Line 305;1;123.969520825014
-23.534305369;-46.696571771;762.2;4890;25.6298627787307;640.7298627787308;Line 305;1;123.969520825014
-23.534459372;-46.696330074;760.2;4860;25.4726243567753;640.5726243567753;Line 305;1;123.969520825014
-23.534613375;-46.696088376;758.1;4830;25.315385934819894;640.4153859348199;Line 305;1;123.969520825014
-23.534767378;-46.695846677;756.1;4800;25.158147512864492;640.2581475128645;Line 305;1;123.969520825014
-23.53492138;-46.695604978;755.4;4770;25.00090909090909;640.1009090909091;Line 305;1;123.969520825014
-23.535075382;-46.695363278;755.3;4740;24.843670668953685;639.9436706689537;Line 305;1;123.969520825014
-23.535229383;-46.695121578;756.0;4710;24.686432246998283;639.7864322469983;Line 305;1;123.969520825014
-23.535383384;-46.694879877;758.4;4680;24.529193825042878;639.6291938250429;Line 305;1;123.969520825014
-23.535537385;-46.694638176;762.0;4650;24.371955403087476;639.4719554030875;Line 305;1;123.969520825014
-23.535691386;-46.694396474;765.6;4620;24.214716981132074;639.314716981132;Line 305;1;123.969520825014
-23.535845386;-46.694154771;769.0;4590;24.05747855917667;639.1574785591766;Line 305;1;123.969520825014
-23.535999386;-46.693913068;767.7;4560;23.900240137221267;639.0002401372213;Line 305;1;123.969520825014
-23.536153385;-46.693671364;766.6;4530;23.743001715265862;638.8430017152659;Line 305;1;123.969520825014
-23.536307384;-46.69342966;765.5;4500;23.58576329331046;638.6857632933105;Line 305;1;123.969520825014
-23.536461383;-46.693187955;763.5;4470;23.42852487135506;638.5285248713551;Line 305;1;123.969520825014
-23.536615382;-46.69294625;760.2;4440;23.271286449399653;638.3712864493997;Line 305;1;123.969520825014
-23.53676938;-46.692704544;756.1;4410;23.11404802744425;638.2140480274443;Line 305;1;123.969520825014
-23.536923378;-46.692462837;752.2;4380;22.956809605488846;638.0568096054889;Line 305;1;123.969520825014
-23.537077375;-46.69222113;751.7;4350;22.799571183533445;637.8995711835335;Line 305;1;123.969520825014
-23.537231372;-46.691979422;750.8;4320;22.642332761578043;637.742332761578;Line 305;1;123.969520825014
-23.537385369;-46.691737714;749.6;4290;22.485094339622638;637.5850943396226;Line 305;1;123.969520825014
-23.537539365;-46.691496005;750.6;4260;22.327855917667236;637.4278559176672;Line 305;1;123.969520825014
-23.537693361;-46.691254295;753.1;4230;22.17061749571183;637.2706174957118;Line 305;1;123.969520825014
