latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.56956614;-46.586615459;798.9;7230;16.08871355060034;842.1887135506004;Line 99;0;278.01948804842
-23.569525379;-46.586906001;799.7;7200;16.02195540308747;842.1219554030874;Line 99;0;278.01948804842
-23.569484617;-46.587196543;800.0;7170;15.955197255574609;842.0551972555746;Line 99;0;278.01948804842
-23.569443854;-46.587487085;800.0;7140;15.888439108061746;841.9884391080618;Line 99;0;278.01948804842
-23.569403091;-46.587777627;798.6;7110;15.821680960548878;841.9216809605489;Line 99;0;278.01948804842
-23.569362328;-46.588068169;797.3;7080;15.754922813036016;841.8549228130361;Line 99;0;278.01948804842
-23.569321564;-46.58835871;796.1;7050;15.68816466552315;841.7881646655231;Line 99;0;278.01948804842
-23.569280799;-46.588649251;794.4;7020;15.621406518010286;841.7214065180103;Line 99;0;278.01948804842
-23.569240034;-46.588939792;793.1;6990;15.554648370497423;841.6546483704974;Line 99;0;278.01948804842
-23.569199268;-46.589230332;792.4;6960;15.487890222984557;841.5878902229846;Line 99;0;278.01948804842
-23.569158502;-46.589520873;792.6;6930;15.421132075471693;841.5211320754718;Line 99;0;278.01948804842
-23.569117735;-46.589811413;792.7;6900;15.35437392795883;841.4543739279588;Line 99;0;278.01948804842
-23.569076967;-46.590101953;792.2;6870;15.287615780445964;841.387615780446;Line 99;0;278.01948804842
-23.5690362;-46.590392493;790.6;6840;15.2208576329331;841.3208576329331;Line 99;0;278.01948804842
-23.568995431;-46.590683032;789.2;6810;15.154099485420234;841.2540994854203;Line 99;0;278.01948804842
-23.568954662;-46.590973571;787.5;6780;15.087341337907372;841.1873413379074;Line 99;0;278.01948804842
-23.568913893;-46.591264111;785.4;6750;15.020583190394508;841.1205831903945;Line 99;0;278.01948804842
-23.568873123;-46.59155465;783.2;6720;14.953825042881641;841.0538250428816;Line 99;0;278.01948804842
-23.568832352;-46.591845188;780.9;6690;14.887066895368779;840.9870668953688;Line 99;0;278.01948804842
-23.568791581;-46.592135727;778.6;6660;14.820308747855913;840.920308747856;Line 99;0;278.01948804842
-23.56875081;-46.592426265;776.2;6630;14.753550600343049;840.853550600343;Line 99;0;278.01948804842
-23.568710037;-46.592716803;775.0;6600;14.686792452830185;840.7867924528302;Line 99;0;278.01948804842
-23.568669265;-46.593007341;774.2;6570;14.620034305317319;840.7200343053173;Line 99;0;278.01948804842
-23.568628491;-46.593297879;773.4;6540;14.553276157804456;840.6532761578045;Line 99;0;278.01948804842
-23.568587718;-46.593588416;771.9;6510;14.48651801029159;840.5865180102916;Line 99;0;278.01948804842
-23.568546943;-46.593878953;770.3;6480;14.419759862778726;840.5197598627788;Line 99;0;278.01948804842
-23.568506169;-46.59416949;768.6;6450;14.353001715265862;840.4530017152658;Line 99;0;278.01948804842
-23.568465393;-46.594460027;766.7;6420;14.286243567752996;840.386243567753;Line 99;0;278.01948804842
-23.568424617;-46.594750563;765.0;6390;14.219485420240133;840.3194854202402;Line 99;0;278.01948804842
-23.568383841;-46.5950411;763.3;6360;14.152727272727269;840.2527272727273;Line 99;0;278.01948804842
-23.568343064;-46.595331636;761.5;6330;14.085969125214403;840.1859691252145;Line 99;0;278.01948804842
-23.568302287;-46.595622172;759.9;6300;14.019210977701539;840.1192109777015;Line 99;0;278.01948804842
-23.568261509;-46.595912708;758.5;6270;13.952452830188676;840.0524528301887;Line 99;0;278.01948804842
-23.56822073;-46.596203243;757.5;6240;13.88569468267581;839.9856946826758;Line 99;0;278.01948804842
-23.568179951;-46.596493778;756.5;6210;13.818936535162946;839.918936535163;Line 99;0;278.01948804842
-23.568139171;-46.596784313;755.5;6180;13.752178387650082;839.8521783876502;Line 99;0;278.01948804842
-23.568098391;-46.597074848;754.4;6150;13.685420240137216;839.7854202401372;Line 99;0;278.01948804842
-23.56805761;-46.597365383;753.3;6120;13.618662092624353;839.7186620926244;Line 99;0;278.01948804842
-23.568016829;-46.597655917;752.6;6090;13.551903945111489;839.6519039451115;Line 99;0;278.01948804842
-23.567976047;-46.597946452;752.0;6060;13.485145797598623;839.5851457975987;Line 99;0;278.01948804842
-23.567935265;-46.598236986;751.6;6030;13.418387650085759;839.5183876500857;Line 99;0;278.01948804842
-23.567894482;-46.598527519;750.4;6000;13.351629502572894;839.4516295025729;Line 99;0;278.01948804842
-23.567853699;-46.598818053;748.8;5970;13.28487135506003;839.38487135506;Line 99;0;278.01948804842
-23.567812915;-46.599108586;747.1;5940;13.218113207547166;839.3181132075472;Line 99;0;278.01948804842
-23.567772131;-46.599399119;745.8;5910;13.151355060034302;839.2513550600344;Line 99;0;278.01948804842
-23.567731346;-46.599689652;744.6;5880;13.084596912521436;839.1845969125214;Line 99;0;278.01948804842
-23.56769056;-46.599980185;743.2;5850;13.017838765008571;839.1178387650086;Line 99;0;278.01948804842
-23.567649774;-46.600270718;741.6;5820;12.951080617495709;839.0510806174957;Line 99;0;278.01948804842
-23.567608988;-46.60056125;739.9;5790;12.884322469982843;838.9843224699829;Line 99;0;278.01948804842
-23.567568201;-46.600851782;738.1;5760;12.817564322469979;838.91756432247;Line 99;0;278.01948804842
-23.567527413;-46.601142314;738.4;5730;12.750806174957114;838.8508061749571;Line 99;0;278.01948804842
-23.567486625;-46.601432846;738.8;5700;12.68404802744425;838.7840480274443;Line 99;0;278.01948804842
-23.567445836;-46.601723377;739.4;5670;12.617289879931386;838.7172898799314;Line 99;0;278.01948804842
-23.567405047;-46.602013908;739.6;5640;12.550531732418522;838.6505317324186;Line 99;0;278.01948804842
-23.567364257;-46.602304439;739.7;5610;12.483773584905656;838.5837735849057;Line 99;0;278.01948804842
-23.567323467;-46.60259497;739.6;5580;12.417015437392791;838.5170154373928;Line 99;0;278.01948804842
-23.567282676;-46.602885501;738.9;5550;12.350257289879927;838.4502572898799;Line 99;0;278.01948804842
-23.567241885;-46.603176031;738.1;5520;12.283499142367063;838.3834991423671;Line 99;0;278.01948804842
-23.567201093;-46.603466561;737.3;5490;12.216740994854199;838.3167409948542;Line 99;0;278.01948804842
-23.5671603;-46.603757091;736.5;5460;12.149982847341333;838.2499828473414;Line 99;0;278.01948804842
-23.567119507;-46.604047621;735.5;5430;12.083224699828468;838.1832246998285;Line 99;0;278.01948804842
-23.567078714;-46.60433815;735.2;5400;12.016466552315606;838.1164665523156;Line 99;0;278.01948804842
-23.56703792;-46.60462868;735.5;5370;11.94970840480274;838.0497084048028;Line 99;0;278.01948804842
-23.566997125;-46.604919209;735.9;5340;11.882950257289876;837.9829502572899;Line 99;0;278.01948804842
-23.56695633;-46.605209738;736.5;5310;11.816192109777012;837.9161921097771;Line 99;0;278.01948804842
-23.566915534;-46.605500266;737.2;5280;11.749433962264147;837.8494339622641;Line 99;0;278.01948804842
-23.566874738;-46.605790795;737.9;5250;11.682675814751283;837.7826758147513;Line 99;0;278.01948804842
-23.566833942;-46.606081323;737.4;5220;11.615917667238419;837.7159176672384;Line 99;0;278.01948804842
-23.566793144;-46.606371851;736.7;5190;11.549159519725553;837.6491595197256;Line 99;0;278.01948804842
-23.566752347;-46.606662379;736.0;5160;11.482401372212689;837.5824013722128;Line 99;0;278.01948804842
-23.566711548;-46.606952906;735.0;5130;11.415643224699826;837.5156432246998;Line 99;0;278.01948804842
-23.566670749;-46.607243434;733.9;5100;11.34888507718696;837.448885077187;Line 99;0;278.01948804842
-23.56662995;-46.607533961;733.3;5070;11.282126929674096;837.3821269296741;Line 99;0;278.01948804842
-23.56658915;-46.607824488;733.7;5040;11.215368782161232;837.3153687821613;Line 99;0;278.01948804842
-23.56654835;-46.608115015;734.1;5010;11.148610634648366;837.2486106346483;Line 99;0;278.01948804842
-23.566507549;-46.608405541;734.2;4980;11.081852487135503;837.1818524871355;Line 99;0;278.01948804842
-23.566466747;-46.608696068;733.6;4950;11.015094339622639;837.1150943396227;Line 99;0;278.01948804842
-23.566425945;-46.608986594;733.0;4920;10.948336192109773;837.0483361921098;Line 99;0;278.01948804842
-23.566385143;-46.609277119;732.6;4890;10.881578044596909;836.981578044597;Line 99;0;278.01948804842
-23.56634434;-46.609567645;732.4;4860;10.814819897084046;836.914819897084;Line 99;0;278.01948804842
-23.566303536;-46.609858171;732.1;4830;10.74806174957118;836.8480617495712;Line 99;0;278.01948804842
-23.566262732;-46.610148696;732.4;4800;10.681303602058316;836.7813036020583;Line 99;0;278.01948804842
-23.566221927;-46.610439221;733.3;4770;10.614545454545452;836.7145454545455;Line 99;0;278.01948804842
-23.566181122;-46.610729746;734.1;4740;10.547787307032586;836.6477873070326;Line 99;0;278.01948804842
-23.566140316;-46.61102027;734.5;4710;10.481029159519723;836.5810291595197;Line 99;0;278.01948804842
-23.56609951;-46.611310795;734.5;4680;10.414271012006859;836.5142710120069;Line 99;0;278.01948804842
-23.566058703;-46.611601319;734.3;4650;10.347512864493993;836.447512864494;Line 99;0;278.01948804842
-23.566017896;-46.611891843;735.0;4620;10.280754716981129;836.3807547169812;Line 99;0;278.01948804842
-23.565977088;-46.612182367;736.2;4590;10.213996569468264;836.3139965694683;Line 99;0;278.01948804842
-23.565936279;-46.61247289;737.6;4560;10.1472384219554;836.2472384219554;Line 99;0;278.01948804842
-23.56589547;-46.612763413;738.8;4530;10.080480274442536;836.1804802744425;Line 99;0;278.01948804842
-23.565854661;-46.613053937;739.9;4500;10.01372212692967;836.1137221269297;Line 99;0;278.01948804842
-23.565813851;-46.613344459;740.9;4470;9.946963979416806;836.0469639794168;Line 99;0;278.01948804842
-23.56577304;-46.613634982;740.6;4440;9.880205831903941;835.980205831904;Line 99;0;278.01948804842
-23.565732229;-46.613925505;740.3;4410;9.813447684391077;835.9134476843911;Line 99;0;278.01948804842
-23.565691417;-46.614216027;739.9;4380;9.746689536878213;835.8466895368782;Line 99;0;278.01948804842
-23.565650605;-46.614506549;739.3;4350;9.679931389365349;835.7799313893654;Line 99;0;278.01948804842
-23.565609792;-46.614797071;738.6;4320;9.613173241852483;835.7131732418525;Line 99;0;278.01948804842
-23.565568979;-46.615087592;737.8;4290;9.54641509433962;835.6464150943397;Line 99;0;278.01948804842
-23.565528165;-46.615378114;736.5;4260;9.479656946826756;835.5796569468267;Line 99;0;278.01948804842
-23.565487351;-46.615668635;735.5;4230;9.41289879931389;835.5128987993139;Line 99;0;278.01948804842
-23.565446536;-46.615959156;735.5;4200;9.346140651801026;835.4461406518011;Line 99;0;278.01948804842
-23.565405721;-46.616249677;736.7;4170;9.279382504288161;835.3793825042882;Line 99;0;278.01948804842
-23.565364905;-46.616540197;737.9;4140;9.212624356775297;835.3126243567754;Line 99;0;278.01948804842
-23.565324089;-46.616830718;738.4;4110;9.145866209262433;835.2458662092624;Line 99;0;278.01948804842
-23.565283272;-46.617121238;738.3;4080;9.079108061749569;835.1791080617496;Line 99;0;278.01948804842
-23.565242454;-46.617411758;738.3;4050;9.012349914236703;835.1123499142367;Line 99;0;278.01948804842
-23.565201636;-46.617702277;738.7;4020;8.945591766723838;835.0455917667239;Line 99;0;278.01948804842
-23.565160817;-46.617992797;739.1;3990;8.878833619210976;834.978833619211;Line 99;0;278.01948804842
-23.565119998;-46.618283316;739.5;3960;8.81207547169811;834.9120754716981;Line 99;0;278.01948804842
-23.565079179;-46.618573835;741.6;3930;8.745317324185246;834.8453173241853;Line 99;0;278.01948804842
-23.565038358;-46.618864354;743.8;3900;8.678559176672382;834.7785591766724;Line 99;0;278.01948804842
-23.564997538;-46.619154872;745.9;3870;8.611801029159517;834.7118010291596;Line 99;0;278.01948804842
-23.564956717;-46.619445391;747.7;3840;8.545042881646653;834.6450428816466;Line 99;0;278.01948804842
-23.564915895;-46.619735909;749.6;3810;8.478284734133789;834.5782847341338;Line 99;0;278.01948804842
-23.564875072;-46.620026427;751.5;3780;8.411526586620923;834.5115265866209;Line 99;0;278.01948804842
-23.56483425;-46.620316945;752.1;3750;8.344768439108059;834.4447684391081;Line 99;0;278.01948804842
-23.564793426;-46.620607462;752.7;3720;8.278010291595196;834.3780102915953;Line 99;0;278.01948804842
-23.564752602;-46.62089798;753.2;3690;8.21125214408233;834.3112521440823;Line 99;0;278.01948804842
-23.564711778;-46.621188497;753.9;3660;8.144493996569466;834.2444939965695;Line 99;0;278.01948804842
-23.564670953;-46.621479014;754.6;3630;8.077735849056602;834.1777358490566;Line 99;0;278.01948804842
-23.564630127;-46.62176953;754.9;3600;8.010977701543736;834.1109777015438;Line 99;0;278.01948804842
-23.564589301;-46.622060047;754.8;3570;7.944219554030873;834.0442195540309;Line 99;0;278.01948804842
-23.564548475;-46.622350563;754.9;3540;7.877461406518008;833.977461406518;Line 99;0;278.01948804842
-23.564507648;-46.622641079;752.7;3510;7.810703259005143;833.9107032590051;Line 99;0;278.01948804842
-23.56446682;-46.622931595;747.8;3480;7.743945111492279;833.8439451114923;Line 99;0;278.01948804842
-23.564425992;-46.623222111;742.8;3450;7.677186963979415;833.7771869639795;Line 99;0;278.01948804842
-23.564385163;-46.623512626;740.6;3420;7.61042881646655;833.7104288164666;Line 99;0;278.01948804842
-23.564344334;-46.623803141;740.2;3390;7.543670668953686;833.6436706689537;Line 99;0;278.01948804842
-23.564303504;-46.624093656;739.9;3360;7.476912521440821;833.5769125214408;Line 99;0;278.01948804842
-23.564262674;-46.624384171;741.1;3330;7.4101543739279565;833.510154373928;Line 99;0;278.01948804842
-23.564221843;-46.624674685;742.9;3300;7.343396226415092;833.4433962264151;Line 99;0;278.01948804842
-23.564181011;-46.6249652;744.7;3270;7.276638078902228;833.3766380789023;Line 99;0;278.01948804842
-23.56414018;-46.625255714;748.3;3240;7.209879931389363;833.3098799313893;Line 99;0;278.01948804842
-23.564099347;-46.625546228;751.9;3210;7.143121783876498;833.2431217838765;Line 99;0;278.01948804842
-23.564058514;-46.625836741;755.4;3180;7.076363636363634;833.1763636363637;Line 99;0;278.01948804842
-23.564017681;-46.626127255;756.1;3150;7.009605488850769;833.1096054888508;Line 99;0;278.01948804842
-23.563976847;-46.626417768;756.8;3120;6.942847341337905;833.042847341338;Line 99;0;278.01948804842
-23.563936012;-46.626708281;757.3;3090;6.876089193825041;832.976089193825;Line 99;0;278.01948804842
-23.563895177;-46.626998794;756.9;3060;6.809331046312177;832.9093310463122;Line 99;0;278.01948804842
-23.563854341;-46.627289307;756.3;3030;6.742572898799311;832.8425728987993;Line 99;0;278.01948804842
-23.563813505;-46.627579819;756.1;3000;6.675814751286447;832.7758147512865;Line 99;0;278.01948804842
-23.563772668;-46.627870331;757.6;2970;6.609056603773583;832.7090566037737;Line 99;0;278.01948804842
-23.563731831;-46.628160843;758.9;2940;6.542298456260718;832.6422984562607;Line 99;0;278.01948804842
-23.563690993;-46.628451355;759.0;2910;6.4755403087478545;832.5755403087479;Line 99;0;278.01948804842
-23.563650155;-46.628741867;757.7;2880;6.408782161234989;832.508782161235;Line 99;0;278.01948804842
-23.563609316;-46.629032378;756.5;2850;6.342024013722125;832.4420240137222;Line 99;0;278.01948804842
-23.563568477;-46.629322889;756.9;2820;6.275265866209261;832.3752658662092;Line 99;0;278.01948804842
-23.563527637;-46.6296134;758.6;2790;6.208507718696396;832.3085077186964;Line 99;0;278.01948804842
-23.563486796;-46.629903911;760.5;2760;6.1417495711835315;832.2417495711835;Line 99;0;278.01948804842
-23.563445955;-46.630194421;761.2;2730;6.074991423670666;832.1749914236707;Line 99;0;278.01948804842
-23.563405114;-46.630484931;761.5;2700;6.008233276157803;832.1082332761579;Line 99;0;278.01948804842
-23.563364272;-46.630775441;762.0;2670;5.941475128644938;832.041475128645;Line 99;0;278.01948804842
-23.563323429;-46.631065951;760.6;2640;5.874716981132074;831.9747169811321;Line 99;0;278.01948804842
-23.563282586;-46.631356461;758.9;2610;5.807958833619209;831.9079588336192;Line 99;0;278.01948804842
-23.563241742;-46.63164697;757.0;2580;5.741200686106344;831.8412006861064;Line 99;0;278.01948804842
-23.563200898;-46.631937479;758.0;2550;5.67444253859348;831.7744425385935;Line 99;0;278.01948804842
-23.563160053;-46.632227988;759.1;2520;5.607684391080616;831.7076843910806;Line 99;0;278.01948804842
-23.563119208;-46.632518497;760.1;2490;5.5409262435677515;831.6409262435677;Line 99;0;278.01948804842
-23.563078362;-46.632809006;761.9;2460;5.474168096054886;831.5741680960549;Line 99;0;278.01948804842
-23.563037516;-46.633099514;764.0;2430;5.407409948542023;831.5074099485421;Line 99;0;278.01948804842
-23.562996669;-46.633390022;766.2;2400;5.340651801029158;831.4406518010292;Line 99;0;278.01948804842
-23.562955822;-46.63368053;768.0;2370;5.273893653516293;831.3738936535163;Line 99;0;278.01948804842
-23.562914974;-46.633971038;769.4;2340;5.2071355060034294;831.3071355060034;Line 99;0;278.01948804842
-23.562874125;-46.634261545;770.1;2310;5.140377358490564;831.2403773584906;Line 99;0;278.01948804842
-23.562833277;-46.634552053;769.7;2280;5.0736192109777;831.1736192109777;Line 99;0;278.01948804842
-23.562792427;-46.63484256;769.0;2250;5.006861063464835;831.1068610634649;Line 99;0;278.01948804842
-23.562751577;-46.635133066;767.6;2220;4.940102915951971;831.040102915952;Line 99;0;278.01948804842
-23.562710726;-46.635423573;766.0;2190;4.8733447684391065;830.9733447684391;Line 99;0;278.01948804842
