latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.641431886;-46.653098794;766.8;9000;126.17238421955403;127.17238421955403;Line 178;1;357.032778703403
-23.641161219;-46.653110616;764.2;8970;125.75180960548884;126.75180960548884;Line 178;1;357.032778703403
-23.640890552;-46.653122437;761.6;8940;125.33123499142366;126.33123499142366;Line 178;1;357.032778703403
-23.640619885;-46.653134259;760.8;8910;124.91066037735847;125.91066037735847;Line 178;1;357.032778703403
-23.640349218;-46.653146081;760.5;8880;124.49008576329332;125.49008576329332;Line 178;1;357.032778703403
-23.640078551;-46.653157902;760.3;8850;124.06951114922813;125.06951114922813;Line 178;1;357.032778703403
-23.639807884;-46.653169724;761.9;8820;123.64893653516295;124.64893653516295;Line 178;1;357.032778703403
-23.639537217;-46.653181545;764.2;8790;123.22836192109776;124.22836192109776;Line 178;1;357.032778703403
-23.63926655;-46.653193367;766.6;8760;122.80778730703257;123.80778730703257;Line 178;1;357.032778703403
-23.638995882;-46.653205189;770.7;8730;122.38721269296741;123.38721269296741;Line 178;1;357.032778703403
-23.638725215;-46.65321701;775.8;8700;121.96663807890224;122.96663807890224;Line 178;1;357.032778703403
-23.638454548;-46.653228832;781.0;8670;121.54606346483705;122.54606346483705;Line 178;1;357.032778703403
-23.638183881;-46.653240653;784.6;8640;121.12548885077186;122.12548885077186;Line 178;1;357.032778703403
-23.637913214;-46.653252475;787.0;8610;120.70491423670667;121.70491423670667;Line 178;1;357.032778703403
-23.637642547;-46.653264296;789.4;8580;120.28433962264151;121.28433962264151;Line 178;1;357.032778703403
-23.63737188;-46.653276118;791.4;8550;119.86376500857632;120.86376500857632;Line 178;1;357.032778703403
-23.637101212;-46.653287939;793.1;8520;119.44319039451115;120.44319039451115;Line 178;1;357.032778703403
-23.636830545;-46.653299761;794.8;8490;119.02261578044597;120.02261578044597;Line 178;1;357.032778703403
-23.636559878;-46.653311582;796.7;8460;118.60204116638079;119.60204116638079;Line 178;1;357.032778703403
-23.636289211;-46.653323404;799.1;8430;118.1814665523156;119.1814665523156;Line 178;1;357.032778703403
-23.636018544;-46.653335225;801.4;8400;117.76089193825042;118.76089193825042;Line 178;1;357.032778703403
-23.635747877;-46.653347046;802.9;8370;117.34031732418525;118.34031732418525;Line 178;1;357.032778703403
-23.635477209;-46.653358868;802.6;8340;116.91974271012008;117.91974271012008;Line 178;1;357.032778703403
-23.635206542;-46.653370689;802.3;8310;116.49916809605489;117.49916809605489;Line 178;1;357.032778703403
-23.634935875;-46.653382511;802.1;8280;116.0785934819897;117.0785934819897;Line 178;1;357.032778703403
-23.634665208;-46.653394332;802.5;8250;115.65801886792453;116.65801886792453;Line 178;1;357.032778703403
-23.63439454;-46.653406153;802.8;8220;115.23744425385934;116.23744425385934;Line 178;1;357.032778703403
-23.634123873;-46.653417975;803.3;8190;114.81686963979418;115.81686963979418;Line 178;1;357.032778703403
-23.633853206;-46.653429796;804.5;8160;114.39629502572899;115.39629502572899;Line 178;1;357.032778703403
-23.633582539;-46.653441617;805.8;8130;113.9757204116638;114.9757204116638;Line 178;1;357.032778703403
-23.633311871;-46.653453439;806.8;8100;113.55514579759863;114.55514579759863;Line 178;1;357.032778703403
-23.633041204;-46.65346526;805.7;8070;113.13457118353344;114.13457118353344;Line 178;1;357.032778703403
-23.632770537;-46.653477081;804.7;8040;112.71399656946826;113.71399656946826;Line 178;1;357.032778703403
-23.63249987;-46.653488903;803.6;8010;112.29342195540309;113.29342195540309;Line 178;1;357.032778703403
-23.632229202;-46.653500724;803.5;7980;111.8728473413379;112.8728473413379;Line 178;1;357.032778703403
-23.631958535;-46.653512545;803.3;7950;111.45227272727273;112.45227272727273;Line 178;1;357.032778703403
-23.631687868;-46.653524366;803.2;7920;111.03169811320754;112.03169811320754;Line 178;1;357.032778703403
-23.6314172;-46.653536188;804.1;7890;110.61112349914237;111.61112349914237;Line 178;1;357.032778703403
-23.631146533;-46.653548009;805.1;7860;110.19054888507718;111.19054888507718;Line 178;1;357.032778703403
-23.630875866;-46.65355983;806.0;7830;109.769974271012;110.769974271012;Line 178;1;357.032778703403
-23.630605198;-46.653571651;806.3;7800;109.34939965694683;110.34939965694683;Line 178;1;357.032778703403
-23.630334531;-46.653583472;806.5;7770;108.92882504288164;109.92882504288164;Line 178;1;357.032778703403
-23.630063864;-46.653595294;806.6;7740;108.50825042881647;109.50825042881647;Line 178;1;357.032778703403
-23.629793196;-46.653607115;806.0;7710;108.08767581475128;109.08767581475128;Line 178;1;357.032778703403
-23.629522529;-46.653618936;805.2;7680;107.6671012006861;108.6671012006861;Line 178;1;357.032778703403
-23.629251862;-46.653630757;804.3;7650;107.24652658662093;108.24652658662093;Line 178;1;357.032778703403
-23.628981194;-46.653642578;804.2;7620;106.82595197255574;107.82595197255574;Line 178;1;357.032778703403
-23.628710527;-46.653654399;804.3;7590;106.40537735849057;107.40537735849057;Line 178;1;357.032778703403
-23.628439859;-46.65366622;804.4;7560;105.98480274442538;106.98480274442538;Line 178;1;357.032778703403
-23.628169192;-46.653678041;804.1;7530;105.56422813036019;106.56422813036019;Line 178;1;357.032778703403
-23.627898525;-46.653689863;803.5;7500;105.14365351629503;106.14365351629503;Line 178;1;357.032778703403
-23.627627857;-46.653701684;802.9;7470;104.72307890222984;105.72307890222984;Line 178;1;357.032778703403
-23.62735719;-46.653713505;802.1;7440;104.30250428816467;105.30250428816467;Line 178;1;357.032778703403
-23.627086522;-46.653725326;801.2;7410;103.88192967409948;104.88192967409948;Line 178;1;357.032778703403
-23.626815855;-46.653737147;800.4;7380;103.4613550600343;104.4613550600343;Line 178;1;357.032778703403
-23.626545187;-46.653748968;800.0;7350;103.04078044596912;104.04078044596912;Line 178;1;357.032778703403
-23.62627452;-46.653760789;800.0;7320;102.62020583190395;103.62020583190395;Line 178;1;357.032778703403
-23.626003852;-46.65377261;800.0;7290;102.19963121783877;103.19963121783877;Line 178;1;357.032778703403
-23.625733185;-46.653784431;799.8;7260;101.77905660377358;102.77905660377358;Line 178;1;357.032778703403
-23.625462518;-46.653796252;799.5;7230;101.3584819897084;102.3584819897084;Line 178;1;357.032778703403
-23.62519185;-46.653808073;799.2;7200;100.93790737564322;101.93790737564322;Line 178;1;357.032778703403
-23.624921183;-46.653819894;798.4;7170;100.51733276157803;101.51733276157803;Line 178;1;357.032778703403
-23.624650515;-46.653831714;796.5;7140;100.09675814751287;101.09675814751287;Line 178;1;357.032778703403
-23.624379848;-46.653843535;794.6;7110;99.67618353344768;100.67618353344768;Line 178;1;357.032778703403
-23.62410918;-46.653855356;793.0;7080;99.2556089193825;100.2556089193825;Line 178;1;357.032778703403
-23.623838513;-46.653867177;792.4;7050;98.83503430531732;99.83503430531732;Line 178;1;357.032778703403
-23.623567845;-46.653878998;791.8;7020;98.41445969125213;99.41445969125213;Line 178;1;357.032778703403
-23.623297177;-46.653890819;791.1;6990;97.99388507718696;98.99388507718696;Line 178;1;357.032778703403
-23.62302651;-46.65390264;789.3;6960;97.57331046312179;98.57331046312179;Line 178;1;357.032778703403
-23.622755842;-46.653914461;787.5;6930;97.1527358490566;98.1527358490566;Line 178;1;357.032778703403
-23.622485175;-46.653926281;785.7;6900;96.73216123499142;97.73216123499142;Line 178;1;357.032778703403
-23.622214507;-46.653938102;785.6;6870;96.31158662092624;97.31158662092624;Line 178;1;357.032778703403
-23.62194384;-46.653949923;785.4;6840;95.89101200686106;96.89101200686106;Line 178;1;357.032778703403
-23.621673172;-46.653961744;785.2;6810;95.47043739279589;96.47043739279589;Line 178;1;357.032778703403
-23.621402505;-46.653973565;784.6;6780;95.0498627787307;96.0498627787307;Line 178;1;357.032778703403
-23.621131837;-46.653985385;784.0;6750;94.62928816466552;95.62928816466552;Line 178;1;357.032778703403
-23.620861169;-46.653997206;783.3;6720;94.20871355060034;95.20871355060034;Line 178;1;357.032778703403
-23.620590502;-46.654009027;784.2;6690;93.78813893653516;94.78813893653516;Line 178;1;357.032778703403
-23.620319834;-46.654020848;785.4;6660;93.36756432246997;94.36756432246997;Line 178;1;357.032778703403
-23.620049167;-46.654032668;786.6;6630;92.9469897084048;93.9469897084048;Line 178;1;357.032778703403
-23.619778499;-46.654044489;788.6;6600;92.52641509433963;93.52641509433963;Line 178;1;357.032778703403
-23.619507831;-46.65405631;790.9;6570;92.10584048027444;93.10584048027444;Line 178;1;357.032778703403
-23.619237164;-46.654068131;793.1;6540;91.68526586620926;92.68526586620926;Line 178;1;357.032778703403
-23.618966496;-46.654079951;795.5;6510;91.26469125214408;92.26469125214408;Line 178;1;357.032778703403
-23.618695828;-46.654091772;797.9;6480;90.84411663807889;91.84411663807889;Line 178;1;357.032778703403
-23.618425161;-46.654103593;800.4;6450;90.42354202401373;91.42354202401373;Line 178;1;357.032778703403
-23.618154493;-46.654115413;802.0;6420;90.00296740994854;91.00296740994854;Line 178;1;357.032778703403
-23.617883825;-46.654127234;803.2;6390;89.58239279588337;90.58239279588337;Line 178;1;357.032778703403
-23.617613158;-46.654139054;804.4;6360;89.16181818181818;90.16181818181818;Line 178;1;357.032778703403
-23.61734249;-46.654150875;804.6;6330;88.74124356775299;89.74124356775299;Line 178;1;357.032778703403
-23.617071822;-46.654162696;804.0;6300;88.32066895368783;89.32066895368783;Line 178;1;357.032778703403
-23.616801155;-46.654174516;803.3;6270;87.90009433962264;88.90009433962264;Line 178;1;357.032778703403
-23.616530487;-46.654186337;802.3;6240;87.47951972555747;88.47951972555747;Line 178;1;357.032778703403
-23.616259819;-46.654198157;801.0;6210;87.05894511149228;88.05894511149228;Line 178;1;357.032778703403
-23.615989151;-46.654209978;799.7;6180;86.63837049742709;87.63837049742709;Line 178;1;357.032778703403
-23.615718484;-46.654221798;798.5;6150;86.21779588336192;87.21779588336192;Line 178;1;357.032778703403
-23.615447816;-46.654233619;797.2;6120;85.79722126929674;86.79722126929674;Line 178;1;357.032778703403
-23.615177148;-46.65424544;795.9;6090;85.37664665523157;86.37664665523157;Line 178;1;357.032778703403
-23.61490648;-46.65425726;794.9;6060;84.95607204116638;85.95607204116638;Line 178;1;357.032778703403
-23.614635813;-46.654269081;794.2;6030;84.53549742710119;85.53549742710119;Line 178;1;357.032778703403
-23.614365145;-46.654280901;793.5;6000;84.11492281303602;85.11492281303602;Line 178;1;357.032778703403
-23.614094477;-46.654292721;792.7;5970;83.69434819897083;84.69434819897083;Line 178;1;357.032778703403
-23.613823809;-46.654304542;791.8;5940;83.27377358490567;84.27377358490567;Line 178;1;357.032778703403
-23.613553141;-46.654316362;790.8;5910;82.85319897084048;83.85319897084048;Line 178;1;357.032778703403
-23.613282474;-46.654328183;789.7;5880;82.43262435677529;83.43262435677529;Line 178;1;357.032778703403
-23.613011806;-46.654340003;788.0;5850;82.01204974271012;83.01204974271012;Line 178;1;357.032778703403
-23.612741138;-46.654351824;786.3;5820;81.59147512864493;82.59147512864493;Line 178;1;357.032778703403
-23.61247047;-46.654363644;784.6;5790;81.17090051457976;82.17090051457976;Line 178;1;357.032778703403
-23.612199802;-46.654375464;783.0;5760;80.75032590051458;81.75032590051458;Line 178;1;357.032778703403
-23.611929135;-46.654387285;781.5;5730;80.3297512864494;81.3297512864494;Line 178;1;357.032778703403
-23.611658467;-46.654399105;779.9;5700;79.90917667238422;80.90917667238422;Line 178;1;357.032778703403
-23.611387799;-46.654410925;780.7;5670;79.48860205831903;80.48860205831903;Line 178;1;357.032778703403
-23.611117131;-46.654422746;781.5;5640;79.06802744425386;80.06802744425386;Line 178;1;357.032778703403
-23.610846463;-46.654434566;782.4;5610;78.64745283018868;79.64745283018868;Line 178;1;357.032778703403
-23.610575795;-46.654446386;783.1;5580;78.2268782161235;79.2268782161235;Line 178;1;357.032778703403
-23.610305127;-46.654458207;784.0;5550;77.80630360205832;78.80630360205832;Line 178;1;357.032778703403
-23.61003446;-46.654470027;784.8;5520;77.38572898799313;78.38572898799313;Line 178;1;357.032778703403
-23.609763792;-46.654481847;786.0;5490;76.96515437392796;77.96515437392796;Line 178;1;357.032778703403
-23.609493124;-46.654493668;787.3;5460;76.54457975986277;77.54457975986277;Line 178;1;357.032778703403
-23.609222456;-46.654505488;788.5;5430;76.1240051457976;77.1240051457976;Line 178;1;357.032778703403
-23.608951788;-46.654517308;788.4;5400;75.70343053173242;76.70343053173242;Line 178;1;357.032778703403
-23.60868112;-46.654529128;787.9;5370;75.28285591766723;76.28285591766723;Line 178;1;357.032778703403
-23.608410452;-46.654540948;787.3;5340;74.86228130360206;75.86228130360206;Line 178;1;357.032778703403
-23.608139784;-46.654552769;786.0;5310;74.44170668953687;75.44170668953687;Line 178;1;357.032778703403
-23.607869116;-46.654564589;784.3;5280;74.02113207547168;75.02113207547168;Line 178;1;357.032778703403
-23.607598448;-46.654576409;782.6;5250;73.60055746140652;74.60055746140652;Line 178;1;357.032778703403
-23.60732778;-46.654588229;782.1;5220;73.17998284734134;74.17998284734134;Line 178;1;357.032778703403
-23.607057112;-46.654600049;782.2;5190;72.75940823327616;73.75940823327616;Line 178;1;357.032778703403
-23.606786444;-46.65461187;782.3;5160;72.33883361921097;73.33883361921097;Line 178;1;357.032778703403
-23.606515776;-46.65462369;781.2;5130;71.91825900514579;72.91825900514579;Line 178;1;357.032778703403
-23.606245108;-46.65463551;779.1;5100;71.49768439108061;72.49768439108061;Line 178;1;357.032778703403
-23.60597444;-46.65464733;777.0;5070;71.07710977701544;72.07710977701544;Line 178;1;357.032778703403
-23.605703772;-46.65465915;775.5;5040;70.65653516295026;71.65653516295026;Line 178;1;357.032778703403
-23.605433104;-46.65467097;774.8;5010;70.23596054888507;71.23596054888507;Line 178;1;357.032778703403
-23.605162436;-46.65468279;774.1;4980;69.81538593481989;70.81538593481989;Line 178;1;357.032778703403
-23.604891768;-46.65469461;773.6;4950;69.39481132075471;70.39481132075471;Line 178;1;357.032778703403
-23.6046211;-46.65470643;773.4;4920;68.97423670668954;69.97423670668954;Line 178;1;357.032778703403
-23.604350432;-46.65471825;773.1;4890;68.55366209262436;69.55366209262436;Line 178;1;357.032778703403
-23.604079764;-46.65473007;772.6;4860;68.13308747855918;69.13308747855918;Line 178;1;357.032778703403
-23.603809096;-46.65474189;771.3;4830;67.71251286449399;68.71251286449399;Line 178;1;357.032778703403
-23.603538428;-46.65475371;770.0;4800;67.29193825042881;68.29193825042881;Line 178;1;357.032778703403
-23.60326776;-46.65476553;768.6;4770;66.87136363636363;67.87136363636363;Line 178;1;357.032778703403
-23.602997092;-46.65477735;767.0;4740;66.45078902229847;67.45078902229847;Line 178;1;357.032778703403
-23.602726424;-46.65478917;765.4;4710;66.03021440823328;67.03021440823328;Line 178;1;357.032778703403
-23.602455756;-46.65480099;763.8;4680;65.60963979416809;66.60963979416809;Line 178;1;357.032778703403
-23.602185088;-46.65481281;762.7;4650;65.18906518010292;66.18906518010292;Line 178;1;357.032778703403
-23.60191442;-46.65482463;761.7;4620;64.76849056603773;65.76849056603773;Line 178;1;357.032778703403
-23.601643751;-46.65483645;760.7;4590;64.34791595197255;65.34791595197255;Line 178;1;357.032778703403
-23.601373083;-46.65484827;759.8;4560;63.92734133790737;64.92734133790736;Line 178;1;357.032778703403
-23.601102415;-46.65486009;758.9;4530;63.50676672384219;64.50676672384219;Line 178;1;357.032778703403
-23.600831747;-46.65487191;758.0;4500;63.086192109777016;64.08619210977702;Line 178;1;357.032778703403
-23.600561079;-46.65488373;757.2;4470;62.66561749571183;63.66561749571183;Line 178;1;357.032778703403
-23.600290411;-46.654895549;756.4;4440;62.24504288164666;63.24504288164666;Line 178;1;357.032778703403
-23.600019743;-46.654907369;755.5;4410;61.82446826758147;62.82446826758147;Line 178;1;357.032778703403
-23.599749074;-46.654919189;755.1;4380;61.403893653516285;62.403893653516285;Line 178;1;357.032778703403
-23.599478406;-46.654931009;754.7;4350;60.98331903945112;61.98331903945112;Line 178;1;357.032778703403
-23.599207738;-46.654942829;754.3;4320;60.56274442538593;61.56274442538593;Line 178;1;357.032778703403
-23.59893707;-46.654954649;755.6;4290;60.142169811320755;61.142169811320755;Line 178;1;357.032778703403
