latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.528252664;-46.752228194;733.6;10290;49.770300171526586;693.1703001715266;Line 290;1;108.975240337439
-23.528343863;-46.75195157;732.0;10260;49.62519725557461;693.0251972555745;Line 290;1;108.975240337439
-23.528435063;-46.751674945;729.9;10230;49.48009433962264;692.8800943396226;Line 290;1;108.975240337439
-23.528526262;-46.751398319;728.2;10200;49.33499142367067;692.7349914236706;Line 290;1;108.975240337439
-23.52861746;-46.751121694;726.9;10170;49.1898885077187;692.5898885077187;Line 290;1;108.975240337439
-23.528708658;-46.750845067;725.9;10140;49.044785591766725;692.4447855917667;Line 290;1;108.975240337439
-23.528799855;-46.750568441;725.3;10110;48.89968267581475;692.2996826758148;Line 290;1;108.975240337439
-23.528891052;-46.750291814;724.7;10080;48.75457975986278;692.1545797598627;Line 290;1;108.975240337439
-23.528982249;-46.750015186;724.2;10050;48.609476843910805;692.0094768439108;Line 290;1;108.975240337439
-23.529073445;-46.749738558;722.8;10020;48.46437392795883;691.8643739279588;Line 290;1;108.975240337439
-23.529164641;-46.74946193;721.1;9990;48.319271012006865;691.7192710120069;Line 290;1;108.975240337439
-23.529255836;-46.749185301;719.3;9960;48.174168096054885;691.5741680960549;Line 290;1;108.975240337439
-23.52934703;-46.748908672;719.2;9930;48.02906518010291;691.4290651801028;Line 290;1;108.975240337439
-23.529438225;-46.748632043;719.2;9900;47.883962264150945;691.2839622641509;Line 290;1;108.975240337439
-23.529529418;-46.748355413;719.3;9870;47.73885934819897;691.1388593481989;Line 290;1;108.975240337439
-23.529620612;-46.748078782;721.9;9840;47.593756432247;690.993756432247;Line 290;1;108.975240337439
-23.529711804;-46.747802152;724.6;9810;47.448653516295025;690.848653516295;Line 290;1;108.975240337439
-23.529802997;-46.74752552;727.3;9780;47.30355060034305;690.7035506003431;Line 290;1;108.975240337439
-23.529894189;-46.747248889;726.7;9750;47.15844768439108;690.558447684391;Line 290;1;108.975240337439
-23.52998538;-46.746972257;725.5;9720;47.01334476843911;690.4133447684391;Line 290;1;108.975240337439
-23.530076571;-46.746695624;724.0;9690;46.86824185248714;690.2682418524871;Line 290;1;108.975240337439
-23.530167761;-46.746418992;724.2;9660;46.72313893653516;690.1231389365352;Line 290;1;108.975240337439
-23.530258951;-46.746142358;724.5;9630;46.57803602058319;689.9780360205832;Line 290;1;108.975240337439
-23.530350141;-46.745865725;724.9;9600;46.43293310463122;689.8329331046311;Line 290;1;108.975240337439
-23.53044133;-46.745589091;725.3;9570;46.287830188679244;689.6878301886792;Line 290;1;108.975240337439
-23.530532518;-46.745312456;725.6;9540;46.14272727272728;689.5427272727272;Line 290;1;108.975240337439
-23.530623706;-46.745035821;726.0;9510;45.9976243567753;689.3976243567753;Line 290;1;108.975240337439
-23.530714894;-46.744759186;725.8;9480;45.852521440823324;689.2525214408233;Line 290;1;108.975240337439
-23.530806081;-46.74448255;725.4;9450;45.70741852487136;689.1074185248714;Line 290;1;108.975240337439
-23.530897268;-46.744205914;725.1;9420;45.562315608919384;688.9623156089193;Line 290;1;108.975240337439
-23.530988454;-46.743929278;724.9;9390;45.41721269296741;688.8172126929674;Line 290;1;108.975240337439
-23.53107964;-46.743652641;724.7;9360;45.27210977701544;688.6721097770154;Line 290;1;108.975240337439
-23.531170825;-46.743376003;724.5;9330;45.127006861063464;688.5270068610635;Line 290;1;108.975240337439
-23.53126201;-46.743099366;724.7;9300;44.98190394511149;688.3819039451115;Line 290;1;108.975240337439
-23.531353194;-46.742822727;724.9;9270;44.836801029159524;688.2368010291596;Line 290;1;108.975240337439
-23.531444378;-46.742546089;725.0;9240;44.69169811320755;688.0916981132075;Line 290;1;108.975240337439
-23.531535561;-46.74226945;724.7;9210;44.54659519725557;687.9465951972555;Line 290;1;108.975240337439
-23.531626744;-46.74199281;724.4;9180;44.401492281303604;687.8014922813036;Line 290;1;108.975240337439
-23.531717927;-46.741716171;724.2;9150;44.25638936535163;687.6563893653516;Line 290;1;108.975240337439
-23.531809108;-46.74143953;724.9;9120;44.11128644939966;687.5112864493997;Line 290;1;108.975240337439
-23.53190029;-46.74116289;725.5;9090;43.96618353344769;687.3661835334476;Line 290;1;108.975240337439
-23.531991471;-46.740886249;725.9;9060;43.82108061749571;687.2210806174957;Line 290;1;108.975240337439
-23.532082652;-46.740609607;726.3;9030;43.67597770154374;687.0759777015437;Line 290;1;108.975240337439
-23.532173832;-46.740332965;726.6;9000;43.53087478559177;686.9308747855918;Line 290;1;108.975240337439
-23.532265011;-46.740056323;726.9;8970;43.3857718696398;686.7857718696398;Line 290;1;108.975240337439
-23.53235619;-46.73977968;726.6;8940;43.24066895368782;686.6406689536879;Line 290;1;108.975240337439
-23.532447369;-46.739503037;725.9;8910;43.09556603773585;686.4955660377358;Line 290;1;108.975240337439
-23.532538547;-46.739226394;725.1;8880;42.950463121783876;686.3504631217838;Line 290;1;108.975240337439
-23.532629725;-46.73894975;724.5;8850;42.8053602058319;686.2053602058319;Line 290;1;108.975240337439
-23.532720902;-46.738673105;724.2;8820;42.66025728987993;686.0602572898799;Line 290;1;108.975240337439
-23.532812079;-46.738396461;724.0;8790;42.51515437392796;685.915154373928;Line 290;1;108.975240337439
-23.532903255;-46.738119816;724.4;8760;42.37005145797598;685.7700514579759;Line 290;1;108.975240337439
-23.532994431;-46.73784317;725.0;8730;42.22494854202401;685.624948542024;Line 290;1;108.975240337439
-23.533085606;-46.737566524;725.9;8700;42.07984562607204;685.479845626072;Line 290;1;108.975240337439
-23.533176781;-46.737289878;726.6;8670;41.93474271012007;685.33474271012;Line 290;1;108.975240337439
-23.533267956;-46.737013231;726.9;8640;41.789639794168096;685.1896397941681;Line 290;1;108.975240337439
-23.53335913;-46.736736584;727.0;8610;41.64453687821612;685.0445368782161;Line 290;1;108.975240337439
-23.533450303;-46.736459936;725.7;8580;41.49943396226415;684.8994339622641;Line 290;1;108.975240337439
-23.533541476;-46.736183288;724.3;8550;41.354331046312176;684.7543310463121;Line 290;1;108.975240337439
-23.533632649;-46.735906639;723.1;8520;41.20922813036021;684.6092281303602;Line 290;1;108.975240337439
-23.533723821;-46.73562999;723.7;8490;41.064125214408236;684.4641252144082;Line 290;1;108.975240337439
-23.533814993;-46.735353341;724.7;8460;40.919022298456255;684.3190222984563;Line 290;1;108.975240337439
-23.533906164;-46.735076692;725.4;8430;40.77391938250429;684.1739193825042;Line 290;1;108.975240337439
-23.533997334;-46.734800041;725.0;8400;40.628816466552315;684.0288164665523;Line 290;1;108.975240337439
-23.534088505;-46.734523391;724.1;8370;40.48371355060034;683.8837135506003;Line 290;1;108.975240337439
-23.534179674;-46.73424674;723.2;8340;40.338610634648376;683.7386106346484;Line 290;1;108.975240337439
-23.534270843;-46.733970089;722.4;8310;40.193507718696395;683.5935077186964;Line 290;1;108.975240337439
-23.534362012;-46.733693437;721.7;8280;40.04840480274442;683.4484048027444;Line 290;1;108.975240337439
-23.534453181;-46.733416785;721.0;8250;39.903301886792455;683.3033018867924;Line 290;1;108.975240337439
-23.534544348;-46.733140132;721.3;8220;39.75819897084048;683.1581989708404;Line 290;1;108.975240337439
-23.534635516;-46.732863479;721.9;8190;39.61309605488851;683.0130960548885;Line 290;1;108.975240337439
-23.534726683;-46.732586826;722.5;8160;39.467993138936535;682.8679931389365;Line 290;1;108.975240337439
-23.534817849;-46.732310172;723.7;8130;39.32289022298456;682.7228902229846;Line 290;1;108.975240337439
-23.534909015;-46.732033518;725.1;8100;39.17778730703259;682.5777873070326;Line 290;1;108.975240337439
-23.535000181;-46.731756863;726.6;8070;39.03268439108062;682.4326843910806;Line 290;1;108.975240337439
-23.535091346;-46.731480208;727.5;8040;38.88758147512865;682.2875814751286;Line 290;1;108.975240337439
-23.53518251;-46.731203553;728.2;8010;38.74247855917667;682.1424785591767;Line 290;1;108.975240337439
-23.535273674;-46.730926897;729.1;7980;38.5973756432247;681.9973756432247;Line 290;1;108.975240337439
-23.535364838;-46.73065024;729.2;7950;38.45227272727273;681.8522727272727;Line 290;1;108.975240337439
-23.535456001;-46.730373584;728.9;7920;38.307169811320755;681.7071698113207;Line 290;1;108.975240337439
-23.535547164;-46.730096927;728.5;7890;38.16206689536879;681.5620668953687;Line 290;1;108.975240337439
-23.535638326;-46.729820269;728.5;7860;38.01696397941681;681.4169639794168;Line 290;1;108.975240337439
-23.535729488;-46.729543611;728.7;7830;37.871861063464834;681.2718610634648;Line 290;1;108.975240337439
-23.535820649;-46.729266953;728.9;7800;37.72675814751287;681.1267581475129;Line 290;1;108.975240337439
-23.53591181;-46.728990294;728.7;7770;37.581655231560894;680.9816552315609;Line 290;1;108.975240337439
-23.53600297;-46.728713635;728.4;7740;37.43655231560892;680.8365523156089;Line 290;1;108.975240337439
-23.53609413;-46.728436975;728.3;7710;37.29144939965695;680.6914493996569;Line 290;1;108.975240337439
-23.536185289;-46.728160315;728.7;7680;37.146346483704974;680.546346483705;Line 290;1;108.975240337439
-23.536276448;-46.727883655;729.0;7650;37.001243567753;680.401243567753;Line 290;1;108.975240337439
-23.536367606;-46.727606994;729.3;7620;36.85614065180103;680.256140651801;Line 290;1;108.975240337439
-23.536458764;-46.727330333;730.2;7590;36.71103773584906;680.1110377358491;Line 290;1;108.975240337439
-23.536549922;-46.727053671;731.7;7560;36.56593481989708;679.965934819897;Line 290;1;108.975240337439
-23.536641079;-46.726777009;733.3;7530;36.42083190394511;679.8208319039451;Line 290;1;108.975240337439
-23.536732235;-46.726500347;734.5;7500;36.27572898799314;679.6757289879931;Line 290;1;108.975240337439
-23.536823391;-46.726223684;735.4;7470;36.13062607204117;679.5306260720412;Line 290;1;108.975240337439
-23.536914547;-46.725947021;736.3;7440;35.985523156089194;679.3855231560892;Line 290;1;108.975240337439
-23.537005702;-46.725670357;736.9;7410;35.84042024013722;679.2404202401372;Line 290;1;108.975240337439
-23.537096857;-46.725393693;737.5;7380;35.69531732418525;679.0953173241852;Line 290;1;108.975240337439
-23.537188011;-46.725117029;738.3;7350;35.55021440823327;678.9502144082333;Line 290;1;108.975240337439
-23.537279165;-46.724840364;739.0;7320;35.40511149228131;678.8051114922813;Line 290;1;108.975240337439
-23.537370318;-46.724563698;739.6;7290;35.260008576329334;678.6600085763293;Line 290;1;108.975240337439
-23.537461471;-46.724287033;740.5;7260;35.11490566037735;678.5149056603773;Line 290;1;108.975240337439
-23.537552623;-46.724010366;741.7;7230;34.96980274442539;678.3698027444253;Line 290;1;108.975240337439
-23.537643775;-46.7237337;743.2;7200;34.82469982847341;678.2246998284734;Line 290;1;108.975240337439
-23.537734926;-46.723457033;744.8;7170;34.67959691252144;678.0795969125214;Line 290;1;108.975240337439
-23.537826077;-46.723180366;747.1;7140;34.53449399656947;677.9344939965695;Line 290;1;108.975240337439
-23.537917228;-46.722903698;749.6;7110;34.38939108061749;677.7893910806175;Line 290;1;108.975240337439
-23.538008378;-46.72262703;752.2;7080;34.24428816466552;677.6442881646655;Line 290;1;108.975240337439
-23.538099527;-46.722350361;754.6;7050;34.09918524871355;677.4991852487135;Line 290;1;108.975240337439
-23.538190676;-46.722073692;757.2;7020;33.95408233276158;677.3540823327615;Line 290;1;108.975240337439
-23.538281825;-46.721797022;759.7;6990;33.808979416809606;677.2089794168096;Line 290;1;108.975240337439
-23.538372973;-46.721520353;761.2;6960;33.66387650085763;677.0638765008576;Line 290;1;108.975240337439
-23.53846412;-46.721243682;761.6;6930;33.51877358490566;676.9187735849057;Line 290;1;108.975240337439
-23.538555267;-46.720967012;762.2;6900;33.373670668953686;676.7736706689536;Line 290;1;108.975240337439
-23.538646414;-46.720690341;762.8;6870;33.22856775300172;676.6285677530017;Line 290;1;108.975240337439
-23.53873756;-46.720413669;762.8;6840;33.083464837049746;676.4834648370497;Line 290;1;108.975240337439
-23.538828706;-46.720136997;762.4;6810;32.938361921097766;676.3383619210978;Line 290;1;108.975240337439
-23.538919851;-46.719860325;761.2;6780;32.7932590051458;676.1932590051458;Line 290;1;108.975240337439
-23.539010996;-46.719583652;759.3;6750;32.648156089193826;676.0481560891938;Line 290;1;108.975240337439
-23.53910214;-46.719306979;757.3;6720;32.50305317324185;675.9030531732418;Line 290;1;108.975240337439
-23.539193284;-46.719030305;755.9;6690;32.357950257289886;675.7579502572898;Line 290;1;108.975240337439
-23.539284427;-46.718753631;755.6;6660;32.212847341337906;675.6128473413379;Line 290;1;108.975240337439
-23.53937557;-46.718476957;755.6;6630;32.06774442538593;675.467744425386;Line 290;1;108.975240337439
-23.539466713;-46.718200282;756.6;6600;31.922641509433962;675.322641509434;Line 290;1;108.975240337439
-23.539557855;-46.717923607;758.5;6570;31.777538593481992;675.1775385934819;Line 290;1;108.975240337439
-23.539648996;-46.717646932;760.2;6540;31.63243567753002;675.03243567753;Line 290;1;108.975240337439
-23.539740137;-46.717370256;762.3;6510;31.487332761578042;674.887332761578;Line 290;1;108.975240337439
-23.539831278;-46.717093579;765.2;6480;31.342229845626072;674.7422298456261;Line 290;1;108.975240337439
-23.539922418;-46.716816902;768.2;6450;31.1971269296741;674.5971269296741;Line 290;1;108.975240337439
-23.540013557;-46.716540225;770.0;6420;31.05202401372213;674.452024013722;Line 290;1;108.975240337439
-23.540104696;-46.716263547;769.7;6390;30.90692109777016;674.3069210977701;Line 290;1;108.975240337439
-23.540195835;-46.715986869;769.5;6360;30.761818181818178;674.1618181818181;Line 290;1;108.975240337439
-23.540286973;-46.715710191;769.2;6330;30.61671526586621;674.0167152658662;Line 290;1;108.975240337439
-23.540378111;-46.715433512;768.5;6300;30.47161234991424;673.8716123499142;Line 290;1;108.975240337439
-23.540469248;-46.715156833;767.4;6270;30.326509433962265;673.7265094339623;Line 290;1;108.975240337439
-23.540560385;-46.714880153;766.6;6240;30.181406518010295;673.5814065180102;Line 290;1;108.975240337439
-23.540651521;-46.714603473;766.5;6210;30.036303602058318;673.4363036020583;Line 290;1;108.975240337439
-23.540742657;-46.714326792;766.4;6180;29.891200686106345;673.2912006861063;Line 290;1;108.975240337439
-23.540833792;-46.714050111;766.0;6150;29.746097770154375;673.1460977701544;Line 290;1;108.975240337439
-23.540924927;-46.71377343;765.1;6120;29.600994854202398;673.0009948542024;Line 290;1;108.975240337439
-23.541016062;-46.713496748;764.1;6090;29.455891938250428;672.8558919382504;Line 290;1;108.975240337439
-23.541107196;-46.713220066;762.9;6060;29.310789022298458;672.7107890222984;Line 290;1;108.975240337439
-23.541198329;-46.712943383;761.2;6030;29.16568610634648;672.5656861063464;Line 290;1;108.975240337439
-23.541289462;-46.7126667;759.3;6000;29.02058319039451;672.4205831903945;Line 290;1;108.975240337439
-23.541380595;-46.712390017;757.3;5970;28.875480274442538;672.2754802744425;Line 290;1;108.975240337439
-23.541471727;-46.712113333;755.7;5940;28.730377358490564;672.1303773584906;Line 290;1;108.975240337439
-23.541562858;-46.711836649;754.3;5910;28.585274442538594;671.9852744425385;Line 290;1;108.975240337439
-23.541653989;-46.711559964;753.1;5880;28.44017152658662;671.8401715265866;Line 290;1;108.975240337439
-23.54174512;-46.711283279;752.4;5850;28.295068610634647;671.6950686106346;Line 290;1;108.975240337439
-23.54183625;-46.711006594;751.8;5820;28.149965694682674;671.5499656946827;Line 290;1;108.975240337439
-23.54192738;-46.710729908;750.6;5790;28.004862778730704;671.4048627787307;Line 290;1;108.975240337439
-23.542018509;-46.710453222;748.8;5760;27.85975986277873;671.2597598627788;Line 290;1;108.975240337439
-23.542109638;-46.710176535;747.1;5730;27.714656946826757;671.1146569468267;Line 290;1;108.975240337439
-23.542200766;-46.709899848;746.4;5700;27.569554030874787;670.9695540308747;Line 290;1;108.975240337439
-23.542291894;-46.70962316;746.8;5670;27.42445111492281;670.8244511149228;Line 290;1;108.975240337439
-23.542383021;-46.709346472;747.1;5640;27.27934819897084;670.6793481989708;Line 290;1;108.975240337439
-23.542474148;-46.709069784;747.7;5610;27.134245283018867;670.5342452830189;Line 290;1;108.975240337439
-23.542565274;-46.708793095;748.9;5580;26.989142367066894;670.3891423670668;Line 290;1;108.975240337439
-23.5426564;-46.708516406;750.2;5550;26.844039451114924;670.2440394511149;Line 290;1;108.975240337439
-23.542747526;-46.708239716;751.1;5520;26.698936535162947;670.0989365351629;Line 290;1;108.975240337439
-23.542838651;-46.707963026;751.6;5490;26.553833619210977;669.953833619211;Line 290;1;108.975240337439
-23.542929775;-46.707686336;752.3;5460;26.408730703259007;669.808730703259;Line 290;1;108.975240337439
