latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.613611441;-46.657376518;781.6;5910;82.85319897084048;83.85319897084048;Line 181;1;0.0320280442414539
-23.613340574;-46.657372946;779.7;5880;82.43262435677529;83.43262435677529;Line 181;1;0.0320280442414539
-23.613069708;-46.657369375;779.6;5850;82.01204974271012;83.01204974271012;Line 181;1;0.0320280442414539
-23.612798841;-46.657365804;779.6;5820;81.59147512864493;82.59147512864493;Line 181;1;0.0320280442414539
-23.612527975;-46.657362232;779.7;5790;81.17090051457976;82.17090051457976;Line 181;1;0.0320280442414539
-23.612257108;-46.657358661;778.7;5760;80.75032590051458;81.75032590051458;Line 181;1;0.0320280442414539
-23.611986242;-46.65735509;777.5;5730;80.3297512864494;81.3297512864494;Line 181;1;0.0320280442414539
-23.611715375;-46.657351519;776.4;5700;79.90917667238422;80.90917667238422;Line 181;1;0.0320280442414539
-23.611444509;-46.657347948;776.1;5670;79.48860205831903;80.48860205831903;Line 181;1;0.0320280442414539
-23.611173642;-46.657344377;776.0;5640;79.06802744425386;80.06802744425386;Line 181;1;0.0320280442414539
-23.610902775;-46.657340806;775.8;5610;78.64745283018868;79.64745283018868;Line 181;1;0.0320280442414539
-23.610631909;-46.657337235;775.6;5580;78.2268782161235;79.2268782161235;Line 181;1;0.0320280442414539
-23.610361042;-46.657333664;775.2;5550;77.80630360205832;78.80630360205832;Line 181;1;0.0320280442414539
-23.610090175;-46.657330094;774.9;5520;77.38572898799313;78.38572898799313;Line 181;1;0.0320280442414539
-23.609819309;-46.657326523;774.8;5490;76.96515437392796;77.96515437392796;Line 181;1;0.0320280442414539
-23.609548442;-46.657322952;774.9;5460;76.54457975986277;77.54457975986277;Line 181;1;0.0320280442414539
-23.609277575;-46.657319382;774.9;5430;76.1240051457976;77.1240051457976;Line 181;1;0.0320280442414539
-23.609006709;-46.657315811;773.8;5400;75.70343053173242;76.70343053173242;Line 181;1;0.0320280442414539
-23.608735842;-46.657312241;772.0;5370;75.28285591766723;76.28285591766723;Line 181;1;0.0320280442414539
-23.608464975;-46.65730867;770.1;5340;74.86228130360206;75.86228130360206;Line 181;1;0.0320280442414539
-23.608194109;-46.6573051;769.4;5310;74.44170668953687;75.44170668953687;Line 181;1;0.0320280442414539
-23.607923242;-46.65730153;769.6;5280;74.02113207547168;75.02113207547168;Line 181;1;0.0320280442414539
-23.607652375;-46.657297959;769.9;5250;73.60055746140652;74.60055746140652;Line 181;1;0.0320280442414539
-23.607381508;-46.657294389;769.3;5220;73.17998284734134;74.17998284734134;Line 181;1;0.0320280442414539
-23.607110642;-46.657290819;767.8;5190;72.75940823327616;73.75940823327616;Line 181;1;0.0320280442414539
-23.606839775;-46.657287249;766.2;5160;72.33883361921097;73.33883361921097;Line 181;1;0.0320280442414539
-23.606568908;-46.657283679;765.2;5130;71.91825900514579;72.91825900514579;Line 181;1;0.0320280442414539
-23.606298041;-46.657280109;765.1;5100;71.49768439108061;72.49768439108061;Line 181;1;0.0320280442414539
-23.606027175;-46.657276539;765.0;5070;71.07710977701544;72.07710977701544;Line 181;1;0.0320280442414539
-23.605756308;-46.657272969;765.3;5040;70.65653516295026;71.65653516295026;Line 181;1;0.0320280442414539
-23.605485441;-46.657269399;766.6;5010;70.23596054888507;71.23596054888507;Line 181;1;0.0320280442414539
-23.605214574;-46.657265829;768.0;4980;69.81538593481989;70.81538593481989;Line 181;1;0.0320280442414539
-23.604943707;-46.657262259;769.2;4950;69.39481132075471;70.39481132075471;Line 181;1;0.0320280442414539
-23.604672841;-46.65725869;770.3;4920;68.97423670668954;69.97423670668954;Line 181;1;0.0320280442414539
-23.604401974;-46.65725512;771.4;4890;68.55366209262436;69.55366209262436;Line 181;1;0.0320280442414539
-23.604131107;-46.65725155;772.0;4860;68.13308747855918;69.13308747855918;Line 181;1;0.0320280442414539
-23.60386024;-46.657247981;770.0;4830;67.71251286449399;68.71251286449399;Line 181;1;0.0320280442414539
-23.603589373;-46.657244411;767.9;4800;67.29193825042881;68.29193825042881;Line 181;1;0.0320280442414539
-23.603318506;-46.657240842;765.9;4770;66.87136363636363;67.87136363636363;Line 181;1;0.0320280442414539
-23.603047639;-46.657237272;765.0;4740;66.45078902229847;67.45078902229847;Line 181;1;0.0320280442414539
-23.602776772;-46.657233703;764.0;4710;66.03021440823328;67.03021440823328;Line 181;1;0.0320280442414539
-23.602505905;-46.657230134;763.0;4680;65.60963979416809;66.60963979416809;Line 181;1;0.0320280442414539
-23.602235039;-46.657226564;762.7;4650;65.18906518010292;66.18906518010292;Line 181;1;0.0320280442414539
-23.601964172;-46.657222995;762.4;4620;64.76849056603773;65.76849056603773;Line 181;1;0.0320280442414539
-23.601693305;-46.657219426;762.0;4590;64.34791595197255;65.34791595197255;Line 181;1;0.0320280442414539
-23.601422438;-46.657215857;760.8;4560;63.92734133790737;64.92734133790736;Line 181;1;0.0320280442414539
-23.601151571;-46.657212288;759.5;4530;63.50676672384219;64.50676672384219;Line 181;1;0.0320280442414539
-23.600880704;-46.657208719;758.1;4500;63.086192109777016;64.08619210977702;Line 181;1;0.0320280442414539
-23.600609837;-46.65720515;757.0;4470;62.66561749571183;63.66561749571183;Line 181;1;0.0320280442414539
-23.60033897;-46.657201581;755.9;4440;62.24504288164666;63.24504288164666;Line 181;1;0.0320280442414539
-23.600068103;-46.657198012;754.9;4410;61.82446826758147;62.82446826758147;Line 181;1;0.0320280442414539
-23.599797236;-46.657194443;754.6;4380;61.403893653516285;62.403893653516285;Line 181;1;0.0320280442414539
-23.599526369;-46.657190875;754.6;4350;60.98331903945112;61.98331903945112;Line 181;1;0.0320280442414539
-23.599255502;-46.657187306;754.6;4320;60.56274442538593;61.56274442538593;Line 181;1;0.0320280442414539
-23.598984635;-46.657183737;755.1;4290;60.142169811320755;61.142169811320755;Line 181;1;0.0320280442414539
-23.598713768;-46.657180169;755.9;4260;59.721595197255574;60.721595197255574;Line 181;1;0.0320280442414539
-23.598442901;-46.6571766;756.7;4230;59.30102058319039;60.30102058319039;Line 181;1;0.0320280442414539
-23.598172033;-46.657173032;757.7;4200;58.88044596912521;59.88044596912521;Line 181;1;0.0320280442414539
-23.597901166;-46.657169463;758.8;4170;58.45987135506004;59.45987135506004;Line 181;1;0.0320280442414539
-23.597630299;-46.657165895;759.9;4140;58.03929674099485;59.03929674099485;Line 181;1;0.0320280442414539
-23.597359432;-46.657162326;760.4;4110;57.61872212692967;58.61872212692967;Line 181;1;0.0320280442414539
-23.597088565;-46.657158758;760.4;4080;57.198147512864495;58.198147512864495;Line 181;1;0.0320280442414539
-23.596817698;-46.65715519;760.4;4050;56.77757289879931;57.77757289879931;Line 181;1;0.0320280442414539
-23.596546831;-46.657151622;760.2;4020;56.35699828473413;57.35699828473413;Line 181;1;0.0320280442414539
-23.596275964;-46.657148054;759.7;3990;55.93642367066895;56.93642367066895;Line 181;1;0.0320280442414539
-23.596005096;-46.657144486;759.2;3960;55.51584905660377;56.51584905660377;Line 181;1;0.0320280442414539
-23.595734229;-46.657140918;758.8;3930;55.09527444253859;56.09527444253859;Line 181;1;0.0320280442414539
-23.595463362;-46.65713735;758.6;3900;54.674699828473415;55.674699828473415;Line 181;1;0.0320280442414539
-23.595192495;-46.657133782;758.4;3870;54.25412521440823;55.25412521440823;Line 181;1;0.0320280442414539
-23.594921628;-46.657130214;758.3;3840;53.83355060034305;54.83355060034305;Line 181;1;0.0320280442414539
-23.594650761;-46.657126646;758.3;3810;53.41297598627787;54.41297598627787;Line 181;1;0.0320280442414539
-23.594379893;-46.657123078;758.4;3780;52.99240137221269;53.99240137221269;Line 181;1;0.0320280442414539
-23.594109026;-46.657119511;758.6;3750;52.571826758147516;53.571826758147516;Line 181;1;0.0320280442414539
-23.593838159;-46.657115943;759.6;3720;52.151252144082335;53.151252144082335;Line 181;1;0.0320280442414539
-23.593567292;-46.657112375;760.6;3690;51.73067753001715;52.73067753001715;Line 181;1;0.0320280442414539
-23.593296424;-46.657108808;761.6;3660;51.31010291595197;52.31010291595197;Line 181;1;0.0320280442414539
-23.593025557;-46.65710524;762.2;3630;50.88952830188679;51.88952830188679;Line 181;1;0.0320280442414539
-23.59275469;-46.657101673;762.9;3600;50.46895368782161;51.46895368782161;Line 181;1;0.0320280442414539
-23.592483823;-46.657098105;763.5;3570;50.048379073756436;51.048379073756436;Line 181;1;0.0320280442414539
-23.592212955;-46.657094538;763.2;3540;49.62780445969125;50.62780445969125;Line 181;1;0.0320280442414539
-23.591942088;-46.657090971;762.8;3510;49.20722984562607;50.20722984562607;Line 181;1;0.0320280442414539
-23.591671221;-46.657087403;762.5;3480;48.78665523156089;49.78665523156089;Line 181;1;0.0320280442414539
-23.591400353;-46.657083836;762.0;3450;48.36608061749571;49.36608061749571;Line 181;1;0.0320280442414539
-23.591129486;-46.657080269;761.5;3420;47.94550600343053;48.94550600343053;Line 181;1;0.0320280442414539
-23.590858619;-46.657076702;761.0;3390;47.52493138936535;48.52493138936535;Line 181;1;0.0320280442414539
-23.590587751;-46.657073135;760.9;3360;47.10435677530017;48.10435677530017;Line 181;1;0.0320280442414539
-23.590316884;-46.657069568;760.7;3330;46.68378216123499;47.68378216123499;Line 181;1;0.0320280442414539
-23.590046016;-46.657066001;760.6;3300;46.26320754716981;47.26320754716981;Line 181;1;0.0320280442414539
-23.589775149;-46.657062434;762.1;3270;45.84263293310463;46.84263293310463;Line 181;1;0.0320280442414539
-23.589504282;-46.657058867;763.9;3240;45.422058319039444;46.422058319039444;Line 181;1;0.0320280442414539
-23.589233414;-46.6570553;765.7;3210;45.00148370497427;46.00148370497427;Line 181;1;0.0320280442414539
-23.588962547;-46.657051734;765.2;3180;44.58090909090909;45.58090909090909;Line 181;1;0.0320280442414539
-23.588691679;-46.657048167;764.0;3150;44.160334476843914;45.160334476843914;Line 181;1;0.0320280442414539
-23.588420812;-46.6570446;762.8;3120;43.73975986277873;44.73975986277873;Line 181;1;0.0320280442414539
-23.588149945;-46.657041034;760.5;3090;43.319185248713545;44.319185248713545;Line 181;1;0.0320280442414539
-23.587879077;-46.657037467;757.9;3060;42.89861063464837;43.89861063464837;Line 181;1;0.0320280442414539
-23.58760821;-46.657033901;755.2;3030;42.47803602058319;43.47803602058319;Line 181;1;0.0320280442414539
-23.587337342;-46.657030334;754.2;3000;42.05746140651801;43.05746140651801;Line 181;1;0.0320280442414539
-23.587066475;-46.657026768;754.5;2970;41.636886792452835;42.636886792452835;Line 181;1;0.0320280442414539
-23.586795607;-46.657023202;754.8;2940;41.216312178387646;42.216312178387646;Line 181;1;0.0320280442414539
-23.58652474;-46.657019635;755.0;2910;40.795737564322465;41.795737564322465;Line 181;1;0.0320280442414539
-23.586253872;-46.657016069;755.0;2880;40.37516295025729;41.37516295025729;Line 181;1;0.0320280442414539
-23.585983005;-46.657012503;754.9;2850;39.95458833619211;40.95458833619211;Line 181;1;0.0320280442414539
-23.585712137;-46.657008937;754.9;2820;39.53401372212693;40.53401372212693;Line 181;1;0.0320280442414539
-23.58544127;-46.657005371;754.8;2790;39.11343910806175;40.11343910806175;Line 181;1;0.0320280442414539
-23.585170402;-46.657001805;754.7;2760;38.69286449399657;39.69286449399657;Line 181;1;0.0320280442414539
-23.584899534;-46.656998239;754.5;2730;38.272289879931385;39.272289879931385;Line 181;1;0.0320280442414539
-23.584628667;-46.656994673;754.1;2700;37.85171526586621;38.85171526586621;Line 181;1;0.0320280442414539
-23.584357799;-46.656991107;753.7;2670;37.43114065180103;38.43114065180103;Line 181;1;0.0320280442414539
-23.584086932;-46.656987541;753.3;2640;37.01056603773584;38.01056603773584;Line 181;1;0.0320280442414539
-23.583816064;-46.656983976;753.2;2610;36.58999142367067;37.58999142367067;Line 181;1;0.0320280442414539
-23.583545196;-46.65698041;753.0;2580;36.16941680960549;37.16941680960549;Line 181;1;0.0320280442414539
-23.583274329;-46.656976844;753.2;2550;35.748842195540306;36.748842195540306;Line 181;1;0.0320280442414539
-23.583003461;-46.656973279;754.4;2520;35.32826758147513;36.32826758147513;Line 181;1;0.0320280442414539
-23.582732594;-46.656969713;755.7;2490;34.90769296740994;35.90769296740994;Line 181;1;0.0320280442414539
-23.582461726;-46.656966148;757.4;2460;34.48711835334477;35.48711835334477;Line 181;1;0.0320280442414539
-23.582190858;-46.656962582;761.1;2430;34.06654373927959;35.06654373927959;Line 181;1;0.0320280442414539
-23.581919991;-46.656959017;764.9;2400;33.64596912521441;34.64596912521441;Line 181;1;0.0320280442414539
-23.581649123;-46.656955451;768.2;2370;33.22539451114923;34.22539451114923;Line 181;1;0.0320280442414539
-23.581378255;-46.656951886;766.4;2340;32.804819897084045;33.804819897084045;Line 181;1;0.0320280442414539
-23.581107387;-46.656948321;764.5;2310;32.38424528301886;33.38424528301886;Line 181;1;0.0320280442414539
-23.58083652;-46.656944756;762.7;2280;31.963670668953686;32.96367066895368;Line 181;1;0.0320280442414539
-23.580565652;-46.65694119;760.0;2250;31.543096054888508;32.54309605488851;Line 181;1;0.0320280442414539
-23.580294784;-46.656937625;757.3;2220;31.12252144082333;32.122521440823334;Line 181;1;0.0320280442414539
-23.580023917;-46.65693406;754.6;2190;30.701946826758142;31.701946826758142;Line 181;1;0.0320280442414539
-23.579753049;-46.656930495;754.2;2160;30.281372212692965;31.281372212692965;Line 181;1;0.0320280442414539
-23.579482181;-46.65692693;754.2;2130;29.860797598627787;30.860797598627787;Line 181;1;0.0320280442414539
-23.579211313;-46.656923366;754.1;2100;29.440222984562606;30.440222984562606;Line 181;1;0.0320280442414539
-23.578940445;-46.656919801;757.1;2070;29.019648370497425;30.019648370497425;Line 181;1;0.0320280442414539
-23.578669578;-46.656916236;760.7;2040;28.599073756432247;29.599073756432247;Line 181;1;0.0320280442414539
-23.57839871;-46.656912671;764.3;2010;28.178499142367066;29.178499142367066;Line 181;1;0.0320280442414539
-23.578127842;-46.656909107;763.8;1980;27.757924528301885;28.757924528301885;Line 181;1;0.0320280442414539
-23.577856974;-46.656905542;761.9;1950;27.337349914236707;28.337349914236707;Line 181;1;0.0320280442414539
-23.577586106;-46.656901977;760.1;1920;26.916775300171526;27.916775300171526;Line 181;1;0.0320280442414539
-23.577315239;-46.656898413;760.6;1890;26.496200686106345;27.496200686106345;Line 181;1;0.0320280442414539
-23.577044371;-46.656894848;762.2;1860;26.075626072041167;27.075626072041167;Line 181;1;0.0320280442414539
-23.576773503;-46.656891284;763.8;1830;25.655051457975986;26.655051457975986;Line 181;1;0.0320280442414539
-23.576502635;-46.65688772;763.8;1800;25.234476843910805;26.234476843910805;Line 181;1;0.0320280442414539
-23.576231767;-46.656884155;762.9;1770;24.813902229845624;25.813902229845624;Line 181;1;0.0320280442414539
-23.575960899;-46.656880591;761.9;1740;24.393327615780446;25.393327615780446;Line 181;1;0.0320280442414539
-23.575690031;-46.656877027;762.0;1710;23.972753001715265;24.972753001715265;Line 181;1;0.0320280442414539
-23.575419163;-46.656873463;763.0;1680;23.552178387650084;24.552178387650084;Line 181;1;0.0320280442414539
-23.575148295;-46.656869898;764.0;1650;23.131603773584906;24.131603773584906;Line 181;1;0.0320280442414539
-23.574877428;-46.656866334;765.1;1620;22.711029159519722;23.711029159519722;Line 181;1;0.0320280442414539
-23.57460656;-46.65686277;766.6;1590;22.290454545454544;23.290454545454544;Line 181;1;0.0320280442414539
-23.574335692;-46.656859206;768.0;1560;21.869879931389367;22.869879931389367;Line 181;1;0.0320280442414539
-23.574064824;-46.656855643;768.6;1530;21.449305317324185;22.449305317324185;Line 181;1;0.0320280442414539
-23.573793956;-46.656852079;767.7;1500;21.028730703259004;22.028730703259004;Line 181;1;0.0320280442414539
-23.573523088;-46.656848515;766.9;1470;20.608156089193823;21.608156089193823;Line 181;1;0.0320280442414539
-23.57325222;-46.656844951;766.8;1440;20.187581475128646;21.187581475128646;Line 181;1;0.0320280442414539
-23.572981352;-46.656841387;768.5;1410;19.767006861063464;20.767006861063464;Line 181;1;0.0320280442414539
-23.572710484;-46.656837824;770.2;1380;19.346432246998283;20.346432246998283;Line 181;1;0.0320280442414539
-23.572439616;-46.65683426;772.6;1350;18.925857632933106;19.925857632933106;Line 181;1;0.0320280442414539
-23.572168748;-46.656830697;777.0;1320;18.50528301886792;19.50528301886792;Line 181;1;0.0320280442414539
-23.57189788;-46.656827133;781.5;1290;18.084708404802743;19.084708404802743;Line 181;1;0.0320280442414539
-23.571627012;-46.65682357;785.6;1260;17.664133790737566;18.664133790737566;Line 181;1;0.0320280442414539
-23.571356144;-46.656820006;787.3;1230;17.243559176672385;18.243559176672385;Line 181;1;0.0320280442414539
-23.571085275;-46.656816443;789.1;1200;16.822984562607203;17.822984562607203;Line 181;1;0.0320280442414539
-23.570814407;-46.65681288;790.7;1170;16.402409948542022;17.402409948542022;Line 181;1;0.0320280442414539
-23.570543539;-46.656809316;789.4;1140;15.981835334476843;16.98183533447684;Line 181;1;0.0320280442414539
-23.570272671;-46.656805753;788.1;1110;15.561260720411665;16.561260720411667;Line 181;1;0.0320280442414539
