latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.615577785;-46.671433998;756.5;6300;87.8433962264151;94.14339622641509;Line 194;1;13.0277928409762
-23.615314604;-46.671364385;754.6;6270;87.42509433962265;93.72509433962264;Line 194;1;13.0277928409762
-23.615051423;-46.671294772;752.9;6240;87.0067924528302;93.3067924528302;Line 194;1;13.0277928409762
-23.614788243;-46.671225159;752.0;6210;86.58849056603773;92.88849056603773;Line 194;1;13.0277928409762
-23.614525062;-46.671155547;751.4;6180;86.17018867924529;92.47018867924528;Line 194;1;13.0277928409762
-23.614261881;-46.671085935;750.9;6150;85.75188679245284;92.05188679245283;Line 194;1;13.0277928409762
-23.6139987;-46.671016323;750.3;6120;85.33358490566039;91.63358490566038;Line 194;1;13.0277928409762
-23.613735519;-46.670946712;749.8;6090;84.91528301886792;91.21528301886792;Line 194;1;13.0277928409762
-23.613472338;-46.670877101;749.2;6060;84.49698113207548;90.79698113207547;Line 194;1;13.0277928409762
-23.613209157;-46.67080749;749.5;6030;84.07867924528303;90.37867924528302;Line 194;1;13.0277928409762
-23.612945975;-46.670737879;750.6;6000;83.66037735849056;89.96037735849056;Line 194;1;13.0277928409762
-23.612682794;-46.670668269;751.7;5970;83.24207547169812;89.54207547169811;Line 194;1;13.0277928409762
-23.612419613;-46.670598659;752.6;5940;82.82377358490567;89.12377358490566;Line 194;1;13.0277928409762
-23.612156432;-46.67052905;753.0;5910;82.4054716981132;88.7054716981132;Line 194;1;13.0277928409762
-23.61189325;-46.67045944;753.6;5880;81.98716981132075;88.28716981132075;Line 194;1;13.0277928409762
-23.611630069;-46.670389831;754.1;5850;81.5688679245283;87.8688679245283;Line 194;1;13.0277928409762
-23.611366887;-46.670320223;754.6;5820;81.15056603773586;87.45056603773585;Line 194;1;13.0277928409762
-23.611103706;-46.670250614;755.0;5790;80.7322641509434;87.03226415094339;Line 194;1;13.0277928409762
-23.610840524;-46.670181006;755.3;5760;80.31396226415094;86.61396226415094;Line 194;1;13.0277928409762
-23.610577342;-46.670111399;755.9;5730;79.8956603773585;86.1956603773585;Line 194;1;13.0277928409762
-23.61031416;-46.670041791;756.5;5700;79.47735849056603;85.77735849056603;Line 194;1;13.0277928409762
-23.610050979;-46.669972184;756.9;5670;79.0590566037736;85.3590566037736;Line 194;1;13.0277928409762
-23.609787797;-46.669902577;757.2;5640;78.64075471698114;84.94075471698113;Line 194;1;13.0277928409762
-23.609524615;-46.669832971;757.6;5610;78.22245283018867;84.52245283018867;Line 194;1;13.0277928409762
-23.609261433;-46.669763365;758.1;5580;77.80415094339624;84.10415094339623;Line 194;1;13.0277928409762
-23.608998251;-46.669693759;758.5;5550;77.38584905660377;83.68584905660377;Line 194;1;13.0277928409762
-23.608735069;-46.669624153;758.6;5520;76.96754716981133;83.26754716981132;Line 194;1;13.0277928409762
-23.608471887;-46.669554548;758.4;5490;76.54924528301888;82.84924528301887;Line 194;1;13.0277928409762
-23.608208704;-46.669484943;758.0;5460;76.13094339622641;82.43094339622641;Line 194;1;13.0277928409762
-23.607945522;-46.669415338;757.4;5430;75.71264150943396;82.01264150943396;Line 194;1;13.0277928409762
-23.60768234;-46.669345734;756.9;5400;75.29433962264152;81.59433962264151;Line 194;1;13.0277928409762
-23.607419158;-46.66927613;756.2;5370;74.87603773584907;81.17603773584906;Line 194;1;13.0277928409762
-23.607155975;-46.669206526;755.3;5340;74.4577358490566;80.7577358490566;Line 194;1;13.0277928409762
-23.606892793;-46.669136923;754.6;5310;74.03943396226416;80.33943396226415;Line 194;1;13.0277928409762
-23.60662961;-46.66906732;754.4;5280;73.6211320754717;79.9211320754717;Line 194;1;13.0277928409762
-23.606366428;-46.668997717;755.0;5250;73.20283018867924;79.50283018867924;Line 194;1;13.0277928409762
-23.606103245;-46.668928115;755.4;5220;72.7845283018868;79.08452830188679;Line 194;1;13.0277928409762
-23.605840062;-46.668858513;755.6;5190;72.36622641509435;78.66622641509434;Line 194;1;13.0277928409762
-23.60557688;-46.668788911;755.7;5160;71.94792452830188;78.24792452830188;Line 194;1;13.0277928409762
-23.605313697;-46.668719309;755.7;5130;71.52962264150943;77.82962264150943;Line 194;1;13.0277928409762
-23.605050514;-46.668649708;755.5;5100;71.11132075471698;77.41132075471698;Line 194;1;13.0277928409762
-23.604787331;-46.668580107;755.7;5070;70.69301886792452;76.99301886792452;Line 194;1;13.0277928409762
-23.604524148;-46.668510507;756.3;5040;70.27471698113207;76.57471698113207;Line 194;1;13.0277928409762
-23.604260965;-46.668440906;757.3;5010;69.85641509433962;76.15641509433962;Line 194;1;13.0277928409762
-23.603997782;-46.668371307;757.9;4980;69.43811320754718;75.73811320754717;Line 194;1;13.0277928409762
-23.603734599;-46.668301707;757.9;4950;69.01981132075471;75.31981132075471;Line 194;1;13.0277928409762
-23.603471416;-46.668232108;757.9;4920;68.60150943396226;74.90150943396226;Line 194;1;13.0277928409762
-23.603208232;-46.668162509;758.4;4890;68.18320754716981;74.48320754716981;Line 194;1;13.0277928409762
-23.602945049;-46.66809291;759.5;4860;67.76490566037735;74.06490566037735;Line 194;1;13.0277928409762
-23.602681866;-46.668023311;761.1;4830;67.34660377358492;73.64660377358491;Line 194;1;13.0277928409762
-23.602418682;-46.667953713;761.9;4800;66.92830188679245;73.22830188679245;Line 194;1;13.0277928409762
-23.602155499;-46.667884116;759.6;4770;66.50999999999999;72.80999999999999;Line 194;1;13.0277928409762
-23.601892315;-46.667814518;756.8;4740;66.09169811320756;72.39169811320755;Line 194;1;13.0277928409762
-23.601629132;-46.667744921;754.1;4710;65.6733962264151;71.97339622641509;Line 194;1;13.0277928409762
-23.601365948;-46.667675324;755.0;4680;65.25509433962264;71.55509433962264;Line 194;1;13.0277928409762
-23.601102764;-46.667605728;755.8;4650;64.8367924528302;71.13679245283019;Line 194;1;13.0277928409762
-23.600839581;-46.667536131;756.3;4620;64.41849056603773;70.71849056603773;Line 194;1;13.0277928409762
-23.600576397;-46.667466536;755.7;4590;64.00018867924528;70.30018867924528;Line 194;1;13.0277928409762
-23.600313213;-46.66739694;755.3;4560;63.58188679245283;69.88188679245283;Line 194;1;13.0277928409762
-23.600050029;-46.667327345;754.9;4530;63.163584905660386;69.46358490566038;Line 194;1;13.0277928409762
-23.599786845;-46.66725775;754.3;4500;62.74528301886792;69.04528301886792;Line 194;1;13.0277928409762
-23.599523661;-46.667188155;753.6;4470;62.32698113207547;68.62698113207547;Line 194;1;13.0277928409762
-23.599260477;-46.667118561;752.8;4440;61.90867924528302;68.20867924528302;Line 194;1;13.0277928409762
-23.598997293;-46.667048967;752.7;4410;61.49037735849056;67.79037735849056;Line 194;1;13.0277928409762
-23.598734109;-46.666979373;752.6;4380;61.07207547169812;67.37207547169812;Line 194;1;13.0277928409762
-23.598470924;-46.666909779;752.2;4350;60.65377358490566;66.95377358490566;Line 194;1;13.0277928409762
-23.59820774;-46.666840186;750.9;4320;60.2354716981132;66.5354716981132;Line 194;1;13.0277928409762
-23.597944556;-46.666770594;749.8;4290;59.81716981132076;66.11716981132076;Line 194;1;13.0277928409762
-23.597681371;-46.666701001;749.7;4260;59.398867924528304;65.6988679245283;Line 194;1;13.0277928409762
-23.597418187;-46.666631409;750.6;4230;58.98056603773585;65.28056603773585;Line 194;1;13.0277928409762
-23.597155002;-46.666561817;752.1;4200;58.5622641509434;64.86226415094339;Line 194;1;13.0277928409762
-23.596891818;-46.666492225;753.5;4170;58.14396226415094;64.44396226415094;Line 194;1;13.0277928409762
-23.596628633;-46.666422634;754.6;4140;57.725660377358494;64.02566037735849;Line 194;1;13.0277928409762
-23.596365448;-46.666353043;754.9;4110;57.30735849056604;63.607358490566035;Line 194;1;13.0277928409762
-23.596102264;-46.666283453;755.2;4080;56.88905660377358;63.18905660377358;Line 194;1;13.0277928409762
-23.595839079;-46.666213862;755.6;4050;56.47075471698113;62.77075471698113;Line 194;1;13.0277928409762
-23.595575894;-46.666144272;757.5;4020;56.05245283018868;62.352452830188675;Line 194;1;13.0277928409762
-23.595312709;-46.666074683;759.4;3990;55.63415094339623;61.934150943396226;Line 194;1;13.0277928409762
-23.595049524;-46.666005093;761.3;3960;55.21584905660378;61.51584905660378;Line 194;1;13.0277928409762
-23.594786339;-46.665935504;764.4;3930;54.79754716981132;61.097547169811314;Line 194;1;13.0277928409762
-23.594523154;-46.665865915;767.7;3900;54.37924528301887;60.679245283018865;Line 194;1;13.0277928409762
-23.594259969;-46.665796327;771.1;3870;53.96094339622642;60.260943396226416;Line 194;1;13.0277928409762
-23.593996784;-46.665726739;770.7;3840;53.54264150943396;59.84264150943396;Line 194;1;13.0277928409762
-23.593733598;-46.665657151;767.9;3810;53.124339622641514;59.42433962264151;Line 194;1;13.0277928409762
-23.593470413;-46.665587564;764.8;3780;52.70603773584906;59.006037735849056;Line 194;1;13.0277928409762
-23.593207228;-46.665517976;761.8;3750;52.2877358490566;58.5877358490566;Line 194;1;13.0277928409762
-23.592944042;-46.665448389;759.5;3720;51.869433962264154;58.16943396226415;Line 194;1;13.0277928409762
-23.592680857;-46.665378803;757.5;3690;51.4511320754717;57.751132075471695;Line 194;1;13.0277928409762
-23.592417671;-46.665309217;755.7;3660;51.03283018867925;57.332830188679246;Line 194;1;13.0277928409762
-23.592154486;-46.665239631;754.2;3630;50.61452830188679;56.91452830188679;Line 194;1;13.0277928409762
-23.5918913;-46.665170045;752.8;3600;50.19622641509434;56.496226415094334;Line 194;1;13.0277928409762
-23.591628115;-46.66510046;751.7;3570;49.77792452830189;56.077924528301885;Line 194;1;13.0277928409762
-23.591364929;-46.665030875;752.3;3540;49.35962264150944;55.659622641509436;Line 194;1;13.0277928409762
-23.591101743;-46.66496129;752.7;3510;48.94132075471698;55.24132075471698;Line 194;1;13.0277928409762
-23.590838557;-46.664891706;752.9;3480;48.52301886792453;54.823018867924524;Line 194;1;13.0277928409762
-23.590575371;-46.664822121;752.4;3450;48.10471698113208;54.404716981132076;Line 194;1;13.0277928409762
-23.590312185;-46.664752538;752.0;3420;47.68641509433962;53.98641509433962;Line 194;1;13.0277928409762
-23.590048999;-46.664682954;751.8;3390;47.268113207547174;53.56811320754717;Line 194;1;13.0277928409762
-23.589785813;-46.664613371;752.7;3360;46.84981132075472;53.149811320754715;Line 194;1;13.0277928409762
-23.589522627;-46.664543788;754.5;3330;46.43150943396226;52.73150943396226;Line 194;1;13.0277928409762
-23.589259441;-46.664474206;756.9;3300;46.01320754716981;52.31320754716981;Line 194;1;13.0277928409762
-23.588996255;-46.664404623;757.3;3270;45.59490566037736;51.894905660377354;Line 194;1;13.0277928409762
-23.588733068;-46.664335041;756.2;3240;45.17660377358491;51.476603773584905;Line 194;1;13.0277928409762
-23.588469882;-46.66426546;754.9;3210;44.75830188679246;51.05830188679246;Line 194;1;13.0277928409762
-23.588206696;-46.664195879;753.1;3180;44.339999999999996;50.63999999999999;Line 194;1;13.0277928409762
-23.587943509;-46.664126298;750.9;3150;43.92169811320755;50.221698113207545;Line 194;1;13.0277928409762
-23.587680323;-46.664056717;748.4;3120;43.5033962264151;49.803396226415096;Line 194;1;13.0277928409762
-23.587417136;-46.663987136;747.1;3090;43.08509433962264;49.38509433962264;Line 194;1;13.0277928409762
-23.587153949;-46.663917556;748.8;3060;42.666792452830194;48.96679245283019;Line 194;1;13.0277928409762
-23.586890763;-46.663847977;750.3;3030;42.24849056603774;48.548490566037735;Line 194;1;13.0277928409762
-23.586627576;-46.663778397;751.5;3000;41.83018867924528;48.13018867924528;Line 194;1;13.0277928409762
-23.586364389;-46.663708818;752.4;2970;41.41188679245283;47.71188679245283;Line 194;1;13.0277928409762
-23.586101202;-46.663639239;753.3;2940;40.99358490566038;47.293584905660374;Line 194;1;13.0277928409762
-23.585838015;-46.663569661;754.1;2910;40.57528301886793;46.875283018867925;Line 194;1;13.0277928409762
-23.585574828;-46.663500083;754.1;2880;40.15698113207547;46.45698113207547;Line 194;1;13.0277928409762
-23.585311641;-46.663430505;754.0;2850;39.738679245283016;46.038679245283014;Line 194;1;13.0277928409762
-23.585048454;-46.663360927;754.0;2820;39.32037735849057;45.620377358490565;Line 194;1;13.0277928409762
-23.584785267;-46.66329135;754.0;2790;38.90207547169812;45.202075471698116;Line 194;1;13.0277928409762
-23.58452208;-46.663221773;753.8;2760;38.48377358490566;44.78377358490566;Line 194;1;13.0277928409762
-23.584258893;-46.663152196;753.4;2730;38.06547169811321;44.365471698113204;Line 194;1;13.0277928409762
-23.583995706;-46.66308262;753.5;2700;37.64716981132076;43.947169811320755;Line 194;1;13.0277928409762
-23.583732518;-46.663013044;754.3;2670;37.2288679245283;43.5288679245283;Line 194;1;13.0277928409762
-23.583469331;-46.662943468;755.7;2640;36.81056603773585;43.11056603773585;Line 194;1;13.0277928409762
-23.583206143;-46.662873893;755.9;2610;36.3922641509434;42.692264150943394;Line 194;1;13.0277928409762
-23.582942956;-46.662804318;754.3;2580;35.97396226415094;42.27396226415094;Line 194;1;13.0277928409762
-23.582679768;-46.662734743;752.3;2550;35.55566037735849;41.85566037735849;Line 194;1;13.0277928409762
-23.582416581;-46.662665168;751.6;2520;35.13735849056604;41.437358490566034;Line 194;1;13.0277928409762
-23.582153393;-46.662595594;754.4;2490;34.71905660377359;41.019056603773585;Line 194;1;13.0277928409762
-23.581890205;-46.66252602;757.4;2460;34.30075471698113;40.60075471698113;Line 194;1;13.0277928409762
-23.581627017;-46.662456447;760.5;2430;33.882452830188676;40.18245283018867;Line 194;1;13.0277928409762
-23.58136383;-46.662386874;761.7;2400;33.46415094339623;39.764150943396224;Line 194;1;13.0277928409762
-23.581100642;-46.662317301;763.1;2370;33.04584905660378;39.345849056603775;Line 194;1;13.0277928409762
-23.580837454;-46.662247728;764.6;2340;32.62754716981132;38.92754716981132;Line 194;1;13.0277928409762
-23.580574266;-46.662178156;761.6;2310;32.209245283018866;38.50924528301886;Line 194;1;13.0277928409762
-23.580311078;-46.662108584;758.3;2280;31.790943396226414;38.090943396226415;Line 194;1;13.0277928409762
-23.58004789;-46.662039012;754.7;2250;31.37264150943396;37.67264150943396;Line 194;1;13.0277928409762
-23.579784701;-46.661969441;754.2;2220;30.95433962264151;37.25433962264151;Line 194;1;13.0277928409762
-23.579521513;-46.66189987;754.0;2190;30.53603773584906;36.83603773584906;Line 194;1;13.0277928409762
-23.579258325;-46.661830299;753.5;2160;30.1177358490566;36.4177358490566;Line 194;1;13.0277928409762
-23.578995136;-46.661760729;753.5;2130;29.699433962264152;35.99943396226415;Line 194;1;13.0277928409762
-23.578731948;-46.661691159;754.1;2100;29.2811320754717;35.5811320754717;Line 194;1;13.0277928409762
-23.57846876;-46.661621589;754.8;2070;28.862830188679247;35.162830188679244;Line 194;1;13.0277928409762
-23.578205571;-46.661552019;755.7;2040;28.44452830188679;34.74452830188679;Line 194;1;13.0277928409762
-23.577942383;-46.66148245;756.5;2010;28.02622641509434;34.32622641509434;Line 194;1;13.0277928409762
-23.577679194;-46.661412881;757.2;1980;27.60792452830189;33.90792452830189;Line 194;1;13.0277928409762
-23.577416005;-46.661343313;757.5;1950;27.189622641509434;33.489622641509435;Line 194;1;13.0277928409762
-23.577152816;-46.661273744;757.1;1920;26.77132075471698;33.07132075471698;Line 194;1;13.0277928409762
-23.576889628;-46.661204176;756.6;1890;26.35301886792453;32.65301886792453;Line 194;1;13.0277928409762
-23.576626439;-46.661134609;756.1;1860;25.934716981132077;32.23471698113208;Line 194;1;13.0277928409762
-23.57636325;-46.661065041;755.8;1830;25.516415094339624;31.816415094339625;Line 194;1;13.0277928409762
-23.576100061;-46.660995474;755.7;1800;25.09811320754717;31.39811320754717;Line 194;1;13.0277928409762
-23.575836872;-46.660925908;755.9;1770;24.67981132075472;30.97981132075472;Line 194;1;13.0277928409762
-23.575573683;-46.660856341;756.3;1740;24.261509433962264;30.561509433962264;Line 194;1;13.0277928409762
-23.575310494;-46.660786775;756.7;1710;23.84320754716981;30.143207547169812;Line 194;1;13.0277928409762
-23.575047305;-46.660717209;757.1;1680;23.42490566037736;29.72490566037736;Line 194;1;13.0277928409762
-23.574784115;-46.660647644;756.9;1650;23.006603773584906;29.306603773584907;Line 194;1;13.0277928409762
-23.574520926;-46.660578079;756.8;1620;22.588301886792454;28.888301886792455;Line 194;1;13.0277928409762
-23.574257737;-46.660508514;757.1;1590;22.169999999999998;28.47;Line 194;1;13.0277928409762
-23.573994547;-46.660438949;760.3;1560;21.75169811320755;28.05169811320755;Line 194;1;13.0277928409762
-23.573731358;-46.660369385;764.8;1530;21.333396226415097;27.633396226415098;Line 194;1;13.0277928409762
-23.573468168;-46.660299821;769.4;1500;20.91509433962264;27.21509433962264;Line 194;1;13.0277928409762
-23.573204979;-46.660230258;771.4;1470;20.49679245283019;26.79679245283019;Line 194;1;13.0277928409762
-23.572941789;-46.660160694;770.1;1440;20.078490566037736;26.378490566037737;Line 194;1;13.0277928409762
-23.5726786;-46.660091131;768.4;1410;19.660188679245284;25.960188679245285;Line 194;1;13.0277928409762
-23.57241541;-46.660021569;767.1;1380;19.24188679245283;25.541886792452832;Line 194;1;13.0277928409762
