latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.623814816;-46.610965726;770.5;8460;118.60204116638079;119.60204116638079;Line 147;1;326.03504402395
-23.623588453;-46.611127225;769.1;8430;118.1814665523156;119.1814665523156;Line 147;1;326.03504402395
-23.623362089;-46.611288723;767.4;8400;117.76089193825042;118.76089193825042;Line 147;1;326.03504402395
-23.623135726;-46.61145022;764.7;8370;117.34031732418525;118.34031732418525;Line 147;1;326.03504402395
-23.622909362;-46.611611717;762.2;8340;116.91974271012008;117.91974271012008;Line 147;1;326.03504402395
-23.622682998;-46.611773213;761.2;8310;116.49916809605489;117.49916809605489;Line 147;1;326.03504402395
-23.622456635;-46.611934709;760.9;8280;116.0785934819897;117.0785934819897;Line 147;1;326.03504402395
-23.622230271;-46.612096204;760.0;8250;115.65801886792453;116.65801886792453;Line 147;1;326.03504402395
-23.622003906;-46.612257699;759.0;8220;115.23744425385934;116.23744425385934;Line 147;1;326.03504402395
-23.621777542;-46.612419193;757.7;8190;114.81686963979418;115.81686963979418;Line 147;1;326.03504402395
-23.621551178;-46.612580687;757.9;8160;114.39629502572899;115.39629502572899;Line 147;1;326.03504402395
-23.621324813;-46.61274218;759.6;8130;113.9757204116638;114.9757204116638;Line 147;1;326.03504402395
-23.621098448;-46.612903673;761.1;8100;113.55514579759863;114.55514579759863;Line 147;1;326.03504402395
-23.620872083;-46.613065165;762.6;8070;113.13457118353344;114.13457118353344;Line 147;1;326.03504402395
-23.620645718;-46.613226656;765.4;8040;112.71399656946826;113.71399656946826;Line 147;1;326.03504402395
-23.620419353;-46.613388147;768.7;8010;112.29342195540309;113.29342195540309;Line 147;1;326.03504402395
-23.620192988;-46.613549637;772.0;7980;111.8728473413379;112.8728473413379;Line 147;1;326.03504402395
-23.619966622;-46.613711127;775.9;7950;111.45227272727273;112.45227272727273;Line 147;1;326.03504402395
-23.619740257;-46.613872617;781.0;7920;111.03169811320754;112.03169811320754;Line 147;1;326.03504402395
-23.619513891;-46.614034105;786.4;7890;110.61112349914237;111.61112349914237;Line 147;1;326.03504402395
-23.619287525;-46.614195594;791.5;7860;110.19054888507718;111.19054888507718;Line 147;1;326.03504402395
-23.619061159;-46.614357081;792.7;7830;109.769974271012;110.769974271012;Line 147;1;326.03504402395
-23.618834793;-46.614518568;792.5;7800;109.34939965694683;110.34939965694683;Line 147;1;326.03504402395
-23.618608427;-46.614680055;793.5;7770;108.92882504288164;109.92882504288164;Line 147;1;326.03504402395
-23.61838206;-46.614841541;795.6;7740;108.50825042881647;109.50825042881647;Line 147;1;326.03504402395
-23.618155693;-46.615003027;797.0;7710;108.08767581475128;109.08767581475128;Line 147;1;326.03504402395
-23.617929327;-46.615164511;797.2;7680;107.6671012006861;108.6671012006861;Line 147;1;326.03504402395
-23.61770296;-46.615325996;797.4;7650;107.24652658662093;108.24652658662093;Line 147;1;326.03504402395
-23.617476593;-46.61548748;797.5;7620;106.82595197255574;107.82595197255574;Line 147;1;326.03504402395
-23.617250226;-46.615648963;797.1;7590;106.40537735849057;107.40537735849057;Line 147;1;326.03504402395
-23.617023858;-46.615810446;797.3;7560;105.98480274442538;106.98480274442538;Line 147;1;326.03504402395
-23.616797491;-46.615971928;797.9;7530;105.56422813036019;106.56422813036019;Line 147;1;326.03504402395
-23.616571123;-46.61613341;798.3;7500;105.14365351629503;106.14365351629503;Line 147;1;326.03504402395
-23.616344755;-46.616294891;797.8;7470;104.72307890222984;105.72307890222984;Line 147;1;326.03504402395
-23.616118387;-46.616456372;797.1;7440;104.30250428816467;105.30250428816467;Line 147;1;326.03504402395
-23.615892019;-46.616617852;796.2;7410;103.88192967409948;104.88192967409948;Line 147;1;326.03504402395
-23.615665651;-46.616779332;796.6;7380;103.4613550600343;104.4613550600343;Line 147;1;326.03504402395
-23.615439283;-46.616940811;797.3;7350;103.04078044596912;104.04078044596912;Line 147;1;326.03504402395
-23.615212914;-46.617102289;797.9;7320;102.62020583190395;103.62020583190395;Line 147;1;326.03504402395
-23.614986546;-46.617263767;798.4;7290;102.19963121783877;103.19963121783877;Line 147;1;326.03504402395
-23.614760177;-46.617425244;798.0;7260;101.77905660377358;102.77905660377358;Line 147;1;326.03504402395
-23.614533808;-46.617586721;796.9;7230;101.3584819897084;102.3584819897084;Line 147;1;326.03504402395
-23.614307439;-46.617748198;795.1;7200;100.93790737564322;101.93790737564322;Line 147;1;326.03504402395
-23.61408107;-46.617909673;793.2;7170;100.51733276157803;101.51733276157803;Line 147;1;326.03504402395
-23.6138547;-46.618071149;791.5;7140;100.09675814751287;101.09675814751287;Line 147;1;326.03504402395
-23.613628331;-46.618232623;789.7;7110;99.67618353344768;100.67618353344768;Line 147;1;326.03504402395
-23.613401961;-46.618394097;788.0;7080;99.2556089193825;100.2556089193825;Line 147;1;326.03504402395
-23.613175591;-46.618555571;788.0;7050;98.83503430531732;99.83503430531732;Line 147;1;326.03504402395
-23.612949221;-46.618717044;788.3;7020;98.41445969125213;99.41445969125213;Line 147;1;326.03504402395
-23.612722851;-46.618878517;788.3;6990;97.99388507718696;98.99388507718696;Line 147;1;326.03504402395
-23.612496481;-46.619039989;788.0;6960;97.57331046312179;98.57331046312179;Line 147;1;326.03504402395
-23.612270111;-46.61920146;789.8;6930;97.1527358490566;98.1527358490566;Line 147;1;326.03504402395
-23.61204374;-46.619362931;792.3;6900;96.73216123499142;97.73216123499142;Line 147;1;326.03504402395
-23.61181737;-46.619524401;794.3;6870;96.31158662092624;97.31158662092624;Line 147;1;326.03504402395
-23.611590999;-46.619685871;795.1;6840;95.89101200686106;96.89101200686106;Line 147;1;326.03504402395
-23.611364628;-46.619847341;794.3;6810;95.47043739279589;96.47043739279589;Line 147;1;326.03504402395
-23.611138257;-46.620008809;793.4;6780;95.0498627787307;96.0498627787307;Line 147;1;326.03504402395
-23.610911886;-46.620170278;793.3;6750;94.62928816466552;95.62928816466552;Line 147;1;326.03504402395
-23.610685514;-46.620331745;791.8;6720;94.20871355060034;95.20871355060034;Line 147;1;326.03504402395
-23.610459143;-46.620493212;789.1;6690;93.78813893653516;94.78813893653516;Line 147;1;326.03504402395
-23.610232771;-46.620654679;785.9;6660;93.36756432246997;94.36756432246997;Line 147;1;326.03504402395
-23.610006399;-46.620816145;782.2;6630;92.9469897084048;93.9469897084048;Line 147;1;326.03504402395
-23.609780027;-46.62097761;781.6;6600;92.52641509433963;93.52641509433963;Line 147;1;326.03504402395
-23.609553655;-46.621139075;780.9;6570;92.10584048027444;93.10584048027444;Line 147;1;326.03504402395
-23.609327283;-46.62130054;779.8;6540;91.68526586620926;92.68526586620926;Line 147;1;326.03504402395
-23.609100911;-46.621462004;779.2;6510;91.26469125214408;92.26469125214408;Line 147;1;326.03504402395
-23.608874538;-46.621623467;780.0;6480;90.84411663807889;91.84411663807889;Line 147;1;326.03504402395
-23.608648165;-46.62178493;780.1;6450;90.42354202401373;91.42354202401373;Line 147;1;326.03504402395
-23.608421792;-46.621946392;779.4;6420;90.00296740994854;91.00296740994854;Line 147;1;326.03504402395
-23.60819542;-46.622107854;778.2;6390;89.58239279588337;90.58239279588337;Line 147;1;326.03504402395
-23.607969046;-46.622269315;777.5;6360;89.16181818181818;90.16181818181818;Line 147;1;326.03504402395
-23.607742673;-46.622430776;777.7;6330;88.74124356775299;89.74124356775299;Line 147;1;326.03504402395
-23.6075163;-46.622592236;777.8;6300;88.32066895368783;89.32066895368783;Line 147;1;326.03504402395
-23.607289926;-46.622753695;775.6;6270;87.90009433962264;88.90009433962264;Line 147;1;326.03504402395
-23.607063553;-46.622915154;774.0;6240;87.47951972555747;88.47951972555747;Line 147;1;326.03504402395
-23.606837179;-46.623076613;773.3;6210;87.05894511149228;88.05894511149228;Line 147;1;326.03504402395
-23.606610805;-46.623238071;773.0;6180;86.63837049742709;87.63837049742709;Line 147;1;326.03504402395
-23.606384431;-46.623399528;771.5;6150;86.21779588336192;87.21779588336192;Line 147;1;326.03504402395
-23.606158056;-46.623560985;770.0;6120;85.79722126929674;86.79722126929674;Line 147;1;326.03504402395
-23.605931682;-46.623722441;769.1;6090;85.37664665523157;86.37664665523157;Line 147;1;326.03504402395
-23.605705308;-46.623883897;767.2;6060;84.95607204116638;85.95607204116638;Line 147;1;326.03504402395
-23.605478933;-46.624045352;764.4;6030;84.53549742710119;85.53549742710119;Line 147;1;326.03504402395
-23.605252558;-46.624206807;761.4;6000;84.11492281303602;85.11492281303602;Line 147;1;326.03504402395
-23.605026183;-46.624368261;757.8;5970;83.69434819897083;84.69434819897083;Line 147;1;326.03504402395
-23.604799808;-46.624529715;754.9;5940;83.27377358490567;84.27377358490567;Line 147;1;326.03504402395
-23.604573433;-46.624691168;752.4;5910;82.85319897084048;83.85319897084048;Line 147;1;326.03504402395
-23.604347057;-46.624852621;750.4;5880;82.43262435677529;83.43262435677529;Line 147;1;326.03504402395
-23.604120682;-46.625014073;749.0;5850;82.01204974271012;83.01204974271012;Line 147;1;326.03504402395
-23.603894306;-46.625175524;748.9;5820;81.59147512864493;82.59147512864493;Line 147;1;326.03504402395
-23.60366793;-46.625336975;748.5;5790;81.17090051457976;82.17090051457976;Line 147;1;326.03504402395
-23.603441554;-46.625498425;748.0;5760;80.75032590051458;81.75032590051458;Line 147;1;326.03504402395
-23.603215178;-46.625659875;747.8;5730;80.3297512864494;81.3297512864494;Line 147;1;326.03504402395
-23.602988802;-46.625821324;748.3;5700;79.90917667238422;80.90917667238422;Line 147;1;326.03504402395
-23.602762425;-46.625982773;750.0;5670;79.48860205831903;80.48860205831903;Line 147;1;326.03504402395
-23.602536049;-46.626144221;752.1;5640;79.06802744425386;80.06802744425386;Line 147;1;326.03504402395
-23.602309672;-46.626305669;754.2;5610;78.64745283018868;79.64745283018868;Line 147;1;326.03504402395
-23.602083295;-46.626467116;756.7;5580;78.2268782161235;79.2268782161235;Line 147;1;326.03504402395
-23.601856918;-46.626628563;759.5;5550;77.80630360205832;78.80630360205832;Line 147;1;326.03504402395
-23.601630541;-46.626790009;761.8;5520;77.38572898799313;78.38572898799313;Line 147;1;326.03504402395
-23.601404164;-46.626951454;763.1;5490;76.96515437392796;77.96515437392796;Line 147;1;326.03504402395
-23.601177787;-46.627112899;764.9;5460;76.54457975986277;77.54457975986277;Line 147;1;326.03504402395
-23.600951409;-46.627274344;767.4;5430;76.1240051457976;77.1240051457976;Line 147;1;326.03504402395
-23.600725031;-46.627435788;770.1;5400;75.70343053173242;76.70343053173242;Line 147;1;326.03504402395
-23.600498653;-46.627597231;771.7;5370;75.28285591766723;76.28285591766723;Line 147;1;326.03504402395
-23.600272275;-46.627758674;773.2;5340;74.86228130360206;75.86228130360206;Line 147;1;326.03504402395
-23.600045897;-46.627920116;775.0;5310;74.44170668953687;75.44170668953687;Line 147;1;326.03504402395
-23.599819519;-46.628081558;774.9;5280;74.02113207547168;75.02113207547168;Line 147;1;326.03504402395
-23.599593141;-46.628242999;774.6;5250;73.60055746140652;74.60055746140652;Line 147;1;326.03504402395
-23.599366762;-46.62840444;774.3;5220;73.17998284734134;74.17998284734134;Line 147;1;326.03504402395
-23.599140383;-46.62856588;774.4;5190;72.75940823327616;73.75940823327616;Line 147;1;326.03504402395
-23.598914005;-46.628727319;775.2;5160;72.33883361921097;73.33883361921097;Line 147;1;326.03504402395
-23.598687626;-46.628888758;775.5;5130;71.91825900514579;72.91825900514579;Line 147;1;326.03504402395
-23.598461246;-46.629050197;775.3;5100;71.49768439108061;72.49768439108061;Line 147;1;326.03504402395
-23.598234867;-46.629211635;776.2;5070;71.07710977701544;72.07710977701544;Line 147;1;326.03504402395
-23.598008488;-46.629373072;779.0;5040;70.65653516295026;71.65653516295026;Line 147;1;326.03504402395
-23.597782108;-46.629534509;781.3;5010;70.23596054888507;71.23596054888507;Line 147;1;326.03504402395
-23.597555728;-46.629695945;783.0;4980;69.81538593481989;70.81538593481989;Line 147;1;326.03504402395
-23.597329349;-46.629857381;781.9;4950;69.39481132075471;70.39481132075471;Line 147;1;326.03504402395
-23.597102969;-46.630018816;780.4;4920;68.97423670668954;69.97423670668954;Line 147;1;326.03504402395
-23.596876588;-46.630180251;780.1;4890;68.55366209262436;69.55366209262436;Line 147;1;326.03504402395
-23.596650208;-46.630341685;780.4;4860;68.13308747855918;69.13308747855918;Line 147;1;326.03504402395
-23.596423828;-46.630503119;781.0;4830;67.71251286449399;68.71251286449399;Line 147;1;326.03504402395
-23.596197447;-46.630664552;781.5;4800;67.29193825042881;68.29193825042881;Line 147;1;326.03504402395
-23.595971066;-46.630825985;781.9;4770;66.87136363636363;67.87136363636363;Line 147;1;326.03504402395
-23.595744686;-46.630987417;782.1;4740;66.45078902229847;67.45078902229847;Line 147;1;326.03504402395
-23.595518305;-46.631148848;782.3;4710;66.03021440823328;67.03021440823328;Line 147;1;326.03504402395
-23.595291923;-46.631310279;783.0;4680;65.60963979416809;66.60963979416809;Line 147;1;326.03504402395
-23.595065542;-46.631471709;784.1;4650;65.18906518010292;66.18906518010292;Line 147;1;326.03504402395
-23.594839161;-46.631633139;784.3;4620;64.76849056603773;65.76849056603773;Line 147;1;326.03504402395
-23.594612779;-46.631794568;783.6;4590;64.34791595197255;65.34791595197255;Line 147;1;326.03504402395
-23.594386397;-46.631955997;782.7;4560;63.92734133790737;64.92734133790736;Line 147;1;326.03504402395
-23.594160016;-46.632117425;781.9;4530;63.50676672384219;64.50676672384219;Line 147;1;326.03504402395
-23.593933633;-46.632278853;782.3;4500;63.086192109777016;64.08619210977702;Line 147;1;326.03504402395
-23.593707251;-46.63244028;781.6;4470;62.66561749571183;63.66561749571183;Line 147;1;326.03504402395
-23.593480869;-46.632601707;780.9;4440;62.24504288164666;63.24504288164666;Line 147;1;326.03504402395
-23.593254487;-46.632763133;782.3;4410;61.82446826758147;62.82446826758147;Line 147;1;326.03504402395
-23.593028104;-46.632924558;786.7;4380;61.403893653516285;62.403893653516285;Line 147;1;326.03504402395
-23.592801721;-46.633085983;790.8;4350;60.98331903945112;61.98331903945112;Line 147;1;326.03504402395
-23.592575338;-46.633247408;794.5;4320;60.56274442538593;61.56274442538593;Line 147;1;326.03504402395
-23.592348955;-46.633408832;797.9;4290;60.142169811320755;61.142169811320755;Line 147;1;326.03504402395
-23.592122572;-46.633570255;800.9;4260;59.721595197255574;60.721595197255574;Line 147;1;326.03504402395
-23.591896189;-46.633731678;803.7;4230;59.30102058319039;60.30102058319039;Line 147;1;326.03504402395
-23.591669806;-46.6338931;806.3;4200;58.88044596912521;59.88044596912521;Line 147;1;326.03504402395
-23.591443422;-46.634054522;809.0;4170;58.45987135506004;59.45987135506004;Line 147;1;326.03504402395
-23.591217038;-46.634215943;811.3;4140;58.03929674099485;59.03929674099485;Line 147;1;326.03504402395
-23.590990654;-46.634377364;813.0;4110;57.61872212692967;58.61872212692967;Line 147;1;326.03504402395
-23.59076427;-46.634538784;814.1;4080;57.198147512864495;58.198147512864495;Line 147;1;326.03504402395
-23.590537886;-46.634700204;814.4;4050;56.77757289879931;57.77757289879931;Line 147;1;326.03504402395
-23.590311502;-46.634861623;814.6;4020;56.35699828473413;57.35699828473413;Line 147;1;326.03504402395
-23.590085117;-46.635023041;814.8;3990;55.93642367066895;56.93642367066895;Line 147;1;326.03504402395
-23.589858733;-46.635184459;814.1;3960;55.51584905660377;56.51584905660377;Line 147;1;326.03504402395
-23.589632348;-46.635345877;813.1;3930;55.09527444253859;56.09527444253859;Line 147;1;326.03504402395
-23.589405963;-46.635507293;811.6;3900;54.674699828473415;55.674699828473415;Line 147;1;326.03504402395
-23.589179578;-46.63566871;809.8;3870;54.25412521440823;55.25412521440823;Line 147;1;326.03504402395
-23.588953193;-46.635830126;810.3;3840;53.83355060034305;54.83355060034305;Line 147;1;326.03504402395
-23.588726808;-46.635991541;810.8;3810;53.41297598627787;54.41297598627787;Line 147;1;326.03504402395
-23.588500422;-46.636152956;810.7;3780;52.99240137221269;53.99240137221269;Line 147;1;326.03504402395
-23.588274037;-46.63631437;809.5;3750;52.571826758147516;53.571826758147516;Line 147;1;326.03504402395
-23.588047651;-46.636475783;806.7;3720;52.151252144082335;53.151252144082335;Line 147;1;326.03504402395
-23.587821265;-46.636637197;803.9;3690;51.73067753001715;52.73067753001715;Line 147;1;326.03504402395
-23.587594879;-46.636798609;802.7;3660;51.31010291595197;52.31010291595197;Line 147;1;326.03504402395
-23.587368493;-46.636960021;803.4;3630;50.88952830188679;51.88952830188679;Line 147;1;326.03504402395
