latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.490687043;-46.628479646;794.4;8160;3.9750257289879847;951.675025728988;Line 21;0;199.975072072026
-23.490940575;-46.628583102;794.2;8130;3.9604116638078812;951.660411663808;Line 21;0;199.975072072026
-23.491194108;-46.628686558;795.6;8100;3.945797598627779;951.6457975986278;Line 21;0;199.975072072026
-23.49144764;-46.628790014;796.9;8070;3.9311835334476757;951.6311835334477;Line 21;0;199.975072072026
-23.491701172;-46.628893471;797.2;8040;3.916569468267573;951.6165694682676;Line 21;0;199.975072072026
-23.491954704;-46.628996929;792.9;8010;3.90195540308747;951.6019554030875;Line 21;0;199.975072072026
-23.492208235;-46.629100386;788.7;7980;3.8873413379073676;951.5873413379074;Line 21;0;199.975072072026
-23.492461767;-46.629203845;784.5;7950;3.8727272727272646;951.5727272727273;Line 21;0;199.975072072026
-23.492715299;-46.629307303;782.7;7920;3.858113207547161;951.5581132075472;Line 21;0;199.975072072026
-23.49296883;-46.629410762;780.3;7890;3.8434991423670586;951.5434991423671;Line 21;0;199.975072072026
-23.493222362;-46.629514222;777.1;7860;3.8288850771869556;951.528885077187;Line 21;0;199.975072072026
-23.493475893;-46.629617682;774.0;7830;3.814271012006853;951.5142710120069;Line 21;0;199.975072072026
-23.493729424;-46.629721142;772.2;7800;3.79965694682675;951.4996569468268;Line 21;0;199.975072072026
-23.493982955;-46.629824603;771.3;7770;3.7850428816466475;951.4850428816467;Line 21;0;199.975072072026
-23.494236486;-46.629928064;771.8;7740;3.770428816466544;951.4704288164666;Line 21;0;199.975072072026
-23.494490017;-46.630031526;774.7;7710;3.755814751286442;951.4558147512865;Line 21;0;199.975072072026
-23.494743548;-46.630134988;777.9;7680;3.7412006861063385;951.4412006861064;Line 21;0;199.975072072026
-23.494997079;-46.63023845;780.8;7650;3.7265866209262355;951.4265866209263;Line 21;0;199.975072072026
-23.495250609;-46.630341913;783.0;7620;3.711972555746133;951.4119725557462;Line 21;0;199.975072072026
-23.49550414;-46.630445376;784.4;7590;3.69735849056603;951.397358490566;Line 21;0;199.975072072026
-23.49575767;-46.63054884;785.1;7560;3.682744425385927;951.382744425386;Line 21;0;199.975072072026
-23.4960112;-46.630652304;783.0;7530;3.668130360205824;951.3681303602059;Line 21;0;199.975072072026
-23.496264731;-46.630755769;779.8;7500;3.653516295025721;951.3535162950258;Line 21;0;199.975072072026
-23.496518261;-46.630859234;776.2;7470;3.6389022298456184;951.3389022298456;Line 21;0;199.975072072026
-23.496771791;-46.630962699;774.4;7440;3.6242881646655154;951.3242881646655;Line 21;0;199.975072072026
-23.497025321;-46.631066165;775.1;7410;3.6096740994854124;951.3096740994855;Line 21;0;199.975072072026
-23.49727885;-46.631169631;776.6;7380;3.59506003430531;951.2950600343054;Line 21;0;199.975072072026
-23.49753238;-46.631273098;778.3;7350;3.580445969125207;951.2804459691253;Line 21;0;199.975072072026
-23.49778591;-46.631376565;775.7;7320;3.565831903945104;951.2658319039451;Line 21;0;199.975072072026
-23.498039439;-46.631480033;771.9;7290;3.551217838765001;951.251217838765;Line 21;0;199.975072072026
-23.498292969;-46.631583501;766.9;7260;3.536603773584898;951.236603773585;Line 21;0;199.975072072026
-23.498546498;-46.631686969;764.9;7230;3.5219897084047953;951.2219897084049;Line 21;0;199.975072072026
-23.498800027;-46.631790438;764.2;7200;3.5073756432246923;951.2073756432247;Line 21;0;199.975072072026
-23.499053556;-46.631893907;763.4;7170;3.4927615780445893;951.1927615780446;Line 21;0;199.975072072026
-23.499307085;-46.631997377;762.4;7140;3.4781475128644868;951.1781475128645;Line 21;0;199.975072072026
-23.499560614;-46.632100847;761.4;7110;3.4635334476843838;951.1635334476845;Line 21;0;199.975072072026
-23.499814143;-46.632204317;760.6;7080;3.448919382504281;951.1489193825043;Line 21;0;199.975072072026
-23.500067672;-46.632307788;759.7;7050;3.4343053173241778;951.1343053173242;Line 21;0;199.975072072026
-23.500321201;-46.63241126;758.5;7020;3.4196912521440748;951.1196912521441;Line 21;0;199.975072072026
-23.500574729;-46.632514731;757.5;6990;3.405077186963972;951.105077186964;Line 21;0;199.975072072026
-23.500828258;-46.632618204;756.0;6960;3.390463121783869;951.090463121784;Line 21;0;199.975072072026
-23.501081786;-46.632721676;752.5;6930;3.375849056603766;951.0758490566038;Line 21;0;199.975072072026
-23.501335314;-46.632825149;749.2;6900;3.3612349914236637;951.0612349914237;Line 21;0;199.975072072026
-23.501588842;-46.632928623;746.2;6870;3.3466209262435607;951.0466209262436;Line 21;0;199.975072072026
-23.50184237;-46.633032097;743.1;6840;3.3320068610634577;951.0320068610635;Line 21;0;199.975072072026
-23.502095898;-46.633135571;740.0;6810;3.3173927958833547;951.0173927958834;Line 21;0;199.975072072026
-23.502349426;-46.633239046;736.9;6780;3.3027787307032517;951.0027787307033;Line 21;0;199.975072072026
-23.502602954;-46.633342521;734.6;6750;3.288164665523149;950.9881646655232;Line 21;0;199.975072072026
-23.502856481;-46.633445996;733.8;6720;3.273550600343046;950.9735506003431;Line 21;0;199.975072072026
-23.503110009;-46.633549472;733.0;6690;3.2589365351629436;950.9589365351629;Line 21;0;199.975072072026
-23.503363536;-46.633652949;732.3;6660;3.2443224699828406;950.9443224699829;Line 21;0;199.975072072026
-23.503617064;-46.633756426;731.5;6630;3.2297084048027376;950.9297084048028;Line 21;0;199.975072072026
-23.503870591;-46.633859903;730.2;6600;3.215094339622635;950.9150943396227;Line 21;0;199.975072072026
-23.504124118;-46.633963381;728.5;6570;3.2004802744425316;950.9004802744425;Line 21;0;199.975072072026
-23.504377645;-46.634066859;728.0;6540;3.1858662092624286;950.8858662092625;Line 21;0;199.975072072026
-23.504631172;-46.634170337;728.1;6510;3.171252144082326;950.8712521440824;Line 21;0;199.975072072026
-23.504884699;-46.634273816;729.1;6480;3.156638078902223;950.8566380789023;Line 21;0;199.975072072026
-23.505138226;-46.634377296;729.4;6450;3.1420240137221205;950.8420240137222;Line 21;0;199.975072072026
-23.505391752;-46.634480776;729.0;6420;3.1274099485420175;950.827409948542;Line 21;0;199.975072072026
-23.505645279;-46.634584256;728.6;6390;3.1127958833619145;950.812795883362;Line 21;0;199.975072072026
-23.505898806;-46.634687736;728.1;6360;3.0981818181818115;950.7981818181819;Line 21;0;199.975072072026
-23.506152332;-46.634791218;727.5;6330;3.0835677530017085;950.7835677530018;Line 21;0;199.975072072026
-23.506405858;-46.634894699;726.5;6300;3.0689536878216055;950.7689536878216;Line 21;0;199.975072072026
-23.506659384;-46.634998181;725.0;6270;3.054339622641503;950.7543396226415;Line 21;0;199.975072072026
-23.50691291;-46.635101663;725.0;6240;3.0397255574614;950.7397255574615;Line 21;0;199.975072072026
-23.507166436;-46.635205146;725.3;6210;3.0251114922812974;950.7251114922814;Line 21;0;199.975072072026
-23.507419962;-46.635308629;725.8;6180;3.0104974271011944;950.7104974271012;Line 21;0;199.975072072026
-23.507673488;-46.635412113;726.0;6150;2.9958833619210914;950.6958833619211;Line 21;0;199.975072072026
-23.507927014;-46.635515597;726.1;6120;2.981269296740989;950.681269296741;Line 21;0;199.975072072026
-23.508180539;-46.635619082;726.4;6090;2.9666552315608854;950.666655231561;Line 21;0;199.975072072026
-23.508434065;-46.635722566;726.8;6060;2.9520411663807824;950.6520411663809;Line 21;0;199.975072072026
-23.50868759;-46.635826052;727.0;6030;2.93742710120068;950.6374271012007;Line 21;0;199.975072072026
-23.508941115;-46.635929538;726.7;6000;2.922813036020577;950.6228130360206;Line 21;0;199.975072072026
-23.50919464;-46.636033024;726.0;5970;2.9081989708404743;950.6081989708405;Line 21;0;199.975072072026
-23.509448166;-46.63613651;725.2;5940;2.8935849056603713;950.5935849056605;Line 21;0;199.975072072026
-23.509701691;-46.636239997;724.7;5910;2.8789708404802683;950.5789708404803;Line 21;0;199.975072072026
-23.509955215;-46.636343485;724.4;5880;2.8643567753001653;950.5643567753002;Line 21;0;199.975072072026
-23.51020874;-46.636446973;723.6;5850;2.8497427101200623;950.5497427101201;Line 21;0;199.975072072026
-23.510462265;-46.636550461;722.9;5820;2.8351286449399598;950.53512864494;Line 21;0;199.975072072026
-23.510715789;-46.63665395;722.3;5790;2.8205145797598568;950.52051457976;Line 21;0;199.975072072026
-23.510969314;-46.636757439;722.5;5760;2.8059005145797538;950.5059005145798;Line 21;0;199.975072072026
-23.511222838;-46.636860928;723.0;5730;2.791286449399651;950.4912864493997;Line 21;0;199.975072072026
-23.511476363;-46.636964418;723.2;5700;2.776672384219548;950.4766723842196;Line 21;0;199.975072072026
-23.511729887;-46.637067909;723.3;5670;2.762058319039445;950.4620583190394;Line 21;0;199.975072072026
-23.511983411;-46.6371714;724.0;5640;2.7474442538593427;950.4474442538594;Line 21;0;199.975072072026
-23.512236935;-46.637274891;724.9;5610;2.732830188679239;950.4328301886793;Line 21;0;199.975072072026
-23.512490459;-46.637378383;726.0;5580;2.7182161234991367;950.4182161234992;Line 21;0;199.975072072026
-23.512743983;-46.637481875;725.1;5550;2.7036020583190337;950.403602058319;Line 21;0;199.975072072026
-23.512997506;-46.637585367;723.9;5520;2.6889879931389307;950.3889879931389;Line 21;0;199.975072072026
-23.51325103;-46.63768886;722.6;5490;2.674373927958828;950.3743739279589;Line 21;0;199.975072072026
-23.513504553;-46.637792354;722.3;5460;2.659759862778725;950.3597598627788;Line 21;0;199.975072072026
-23.513758077;-46.637895847;722.8;5430;2.645145797598622;950.3451457975987;Line 21;0;199.975072072026
-23.5140116;-46.637999342;723.6;5400;2.630531732418519;950.3305317324185;Line 21;0;199.975072072026
-23.514265123;-46.638102836;724.6;5370;2.615917667238416;950.3159176672384;Line 21;0;199.975072072026
-23.514518646;-46.638206331;725.0;5340;2.6013036020583136;950.3013036020584;Line 21;0;199.975072072026
-23.514772169;-46.638309827;725.0;5310;2.5866895368782106;950.2866895368783;Line 21;0;199.975072072026
-23.515025692;-46.638413323;725.4;5280;2.5720754716981076;950.2720754716981;Line 21;0;199.975072072026
-23.515279215;-46.638516819;725.7;5250;2.557461406518005;950.257461406518;Line 21;0;199.975072072026
-23.515532738;-46.638620316;725.7;5220;2.542847341337902;950.2428473413379;Line 21;0;199.975072072026
-23.51578626;-46.638723813;725.5;5190;2.528233276157799;950.2282332761579;Line 21;0;199.975072072026
-23.516039783;-46.638827311;725.9;5160;2.5136192109776965;950.2136192109778;Line 21;0;199.975072072026
-23.516293305;-46.638930809;726.5;5130;2.499005145797593;950.1990051457976;Line 21;0;199.975072072026
-23.516546828;-46.639034307;727.3;5100;2.4843910806174905;950.1843910806175;Line 21;0;199.975072072026
-23.51680035;-46.639137806;727.4;5070;2.4697770154373875;950.1697770154375;Line 21;0;199.975072072026
-23.517053872;-46.639241305;726.6;5040;2.4551629502572845;950.1551629502574;Line 21;0;199.975072072026
-23.517307394;-46.639344805;725.5;5010;2.440548885077182;950.1405488850772;Line 21;0;199.975072072026
-23.517560916;-46.639448305;724.5;4980;2.425934819897079;950.1259348198971;Line 21;0;199.975072072026
-23.517814438;-46.639551806;723.8;4950;2.411320754716976;950.111320754717;Line 21;0;199.975072072026
-23.518067959;-46.639655307;723.1;4920;2.396706689536873;950.096706689537;Line 21;0;199.975072072026
-23.518321481;-46.639758808;722.3;4890;2.38209262435677;950.0820926243568;Line 21;0;199.975072072026
-23.518575002;-46.63986231;721.5;4860;2.3674785591766674;950.0674785591767;Line 21;0;199.975072072026
-23.518828524;-46.639965813;720.4;4830;2.3528644939965644;950.0528644939966;Line 21;0;199.975072072026
-23.519082045;-46.640069315;719.2;4800;2.3382504288164614;950.0382504288165;Line 21;0;199.975072072026
-23.519335566;-46.640172818;720.2;4770;2.323636363636359;950.0236363636365;Line 21;0;199.975072072026
-23.519589088;-46.640276322;722.2;4740;2.309022298456256;950.0090222984563;Line 21;0;199.975072072026
-23.519842609;-46.640379826;724.2;4710;2.294408233276153;949.9944082332762;Line 21;0;199.975072072026
-23.52009613;-46.64048333;725.5;4680;2.2797941680960503;949.9797941680961;Line 21;0;199.975072072026
-23.52034965;-46.640586835;725.5;4650;2.265180102915947;949.965180102916;Line 21;0;199.975072072026
-23.520603171;-46.64069034;725.4;4620;2.2505660377358443;949.9505660377359;Line 21;0;199.975072072026
-23.520856692;-46.640793846;725.2;4590;2.2359519725557413;949.9359519725558;Line 21;0;199.975072072026
-23.521110212;-46.640897352;726.2;4560;2.2213379073756383;949.9213379073757;Line 21;0;199.975072072026
-23.521363733;-46.641000859;727.0;4530;2.2067238421955357;949.9067238421956;Line 21;0;199.975072072026
-23.521617253;-46.641104366;727.5;4500;2.1921097770154327;949.8921097770154;Line 21;0;199.975072072026
-23.521870773;-46.641207873;727.5;4470;2.17749571183533;949.8774957118354;Line 21;0;199.975072072026
-23.522124293;-46.641311381;727.8;4440;2.1628816466552268;949.8628816466553;Line 21;0;199.975072072026
-23.522377813;-46.641414889;728.7;4410;2.1482675814751238;949.8482675814752;Line 21;0;199.975072072026
-23.522631333;-46.641518398;729.8;4380;2.133653516295021;949.833653516295;Line 21;0;199.975072072026
-23.522884853;-46.641621907;730.8;4350;2.119039451114918;949.8190394511149;Line 21;0;199.975072072026
-23.523138373;-46.641725416;731.3;4320;2.104425385934815;949.8044253859349;Line 21;0;199.975072072026
-23.523391893;-46.641828926;731.8;4290;2.0898113207547127;949.7898113207548;Line 21;0;199.975072072026
-23.523645412;-46.641932437;733.0;4260;2.0751972555746097;949.7751972555747;Line 21;0;199.975072072026
-23.523898932;-46.642035947;734.6;4230;2.060583190394507;949.7605831903945;Line 21;0;199.975072072026
-23.524152451;-46.642139459;736.5;4200;2.045969125214404;949.7459691252144;Line 21;0;199.975072072026
-23.52440597;-46.64224297;736.4;4170;2.0313550600343007;949.7313550600344;Line 21;0;199.975072072026
-23.524659489;-46.642346482;735.7;4140;2.016740994854198;949.7167409948543;Line 21;0;199.975072072026
-23.524913008;-46.642449995;734.6;4110;2.002126929674095;949.7021269296741;Line 21;0;199.975072072026
-23.525166527;-46.642553508;734.4;4080;1.9875128644939923;949.687512864494;Line 21;0;199.975072072026
-23.525420046;-46.642657021;735.0;4050;1.9728987993138896;949.6728987993139;Line 21;0;199.975072072026
-23.525673565;-46.642760535;735.8;4020;1.9582847341337866;949.6582847341339;Line 21;0;199.975072072026
-23.525927083;-46.642864049;736.8;3990;1.9436706689536838;949.6436706689537;Line 21;0;199.975072072026
-23.526180602;-46.642967563;737.8;3960;1.9290566037735806;949.6290566037736;Line 21;0;199.975072072026
-23.52643412;-46.643071078;738.6;3930;1.9144425385934778;949.6144425385935;Line 21;0;199.975072072026
-23.526687639;-46.643174594;739.2;3900;1.899828473413375;949.5998284734134;Line 21;0;199.975072072026
-23.526941157;-46.64327811;739.7;3870;1.885214408233272;949.5852144082334;Line 21;0;199.975072072026
-23.527194675;-46.643381626;740.2;3840;1.8706003430531692;949.5706003430532;Line 21;0;199.975072072026
-23.527448193;-46.643485143;740.7;3810;1.8559862778730665;949.5559862778731;Line 21;0;199.975072072026
-23.527701711;-46.64358866;740.6;3780;1.8413722126929635;949.541372212693;Line 21;0;199.975072072026
-23.527955229;-46.643692177;740.3;3750;1.8267581475128605;949.5267581475129;Line 21;0;199.975072072026
-23.528208747;-46.643795695;740.0;3720;1.8121440823327577;949.5121440823328;Line 21;0;199.975072072026
-23.528462264;-46.643899214;740.7;3690;1.797530017152655;949.4975300171527;Line 21;0;199.975072072026
-23.528715782;-46.644002733;742.9;3660;1.782915951972552;949.4829159519726;Line 21;0;199.975072072026
-23.528969299;-46.644106252;745.6;3630;1.768301886792449;949.4683018867925;Line 21;0;199.975072072026
-23.529222817;-46.644209772;747.9;3600;1.7536878216123462;949.4536878216124;Line 21;0;199.975072072026
-23.529476334;-46.644313292;748.0;3570;1.7390737564322434;949.4390737564323;Line 21;0;199.975072072026
-23.529729851;-46.644416812;748.2;3540;1.7244596912521406;949.4244596912522;Line 21;0;199.975072072026
-23.529983368;-46.644520333;748.5;3510;1.7098456260720374;949.4098456260721;Line 21;0;199.975072072026
-23.530236885;-46.644623854;749.2;3480;1.6952315608919346;949.395231560892;Line 21;0;199.975072072026
-23.530490402;-46.644727376;750.1;3450;1.6806174957118318;949.3806174957119;Line 21;0;199.975072072026
-23.530743919;-46.644830899;751.2;3420;1.6660034305317288;949.3660034305318;Line 21;0;199.975072072026
-23.530997436;-46.644934421;751.3;3390;1.6513893653516258;949.3513893653517;Line 21;0;199.975072072026
-23.531250952;-46.645037944;750.6;3360;1.636775300171523;949.3367753001716;Line 21;0;199.975072072026
-23.531504469;-46.645141468;749.7;3330;1.6221612349914203;949.3221612349914;Line 21;0;199.975072072026
-23.531757985;-46.645244992;749.0;3300;1.6075471698113175;949.3075471698114;Line 21;0;199.975072072026
-23.532011501;-46.645348516;749.1;3270;1.5929331046312143;949.2929331046313;Line 21;0;199.975072072026
-23.532265017;-46.645452041;748.9;3240;1.5783190394511115;949.2783190394512;Line 21;0;199.975072072026
-23.532518534;-46.645555566;748.8;3210;1.5637049742710087;949.263704974271;Line 21;0;199.975072072026
-23.532772049;-46.645659092;749.7;3180;1.5490909090909057;949.2490909090909;Line 21;0;199.975072072026
