latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.648923114;-46.639065912;819.4;9990;140.05134648370498;141.05134648370498;Line 170;1;349.034336669392
-23.648656598;-46.639118531;821.5;9960;139.63077186963977;140.63077186963977;Line 170;1;349.034336669392
-23.648390083;-46.63917115;823.6;9930;139.21019725557463;140.21019725557463;Line 170;1;349.034336669392
-23.648123568;-46.639223768;823.1;9900;138.78962264150942;139.78962264150942;Line 170;1;349.034336669392
-23.647857052;-46.639276387;822.2;9870;138.36904802744425;139.36904802744425;Line 170;1;349.034336669392
-23.647590537;-46.639329005;821.4;9840;137.94847341337908;138.94847341337908;Line 170;1;349.034336669392
-23.647324022;-46.639381623;821.5;9810;137.52789879931387;138.52789879931387;Line 170;1;349.034336669392
-23.647057506;-46.639434241;821.9;9780;137.10732418524873;138.10732418524873;Line 170;1;349.034336669392
-23.646790991;-46.639486858;822.2;9750;136.68674957118353;137.68674957118353;Line 170;1;349.034336669392
-23.646524475;-46.639539476;822.4;9720;136.26617495711835;137.26617495711835;Line 170;1;349.034336669392
-23.64625796;-46.639592093;822.3;9690;135.84560034305315;136.84560034305315;Line 170;1;349.034336669392
-23.645991444;-46.63964471;822.1;9660;135.42502572898798;136.42502572898798;Line 170;1;349.034336669392
-23.645724929;-46.639697327;821.6;9630;135.00445111492283;136.00445111492283;Line 170;1;349.034336669392
-23.645458414;-46.639749944;820.8;9600;134.58387650085763;135.58387650085763;Line 170;1;349.034336669392
-23.645191898;-46.63980256;820.1;9570;134.16330188679245;135.16330188679245;Line 170;1;349.034336669392
-23.644925383;-46.639855177;819.2;9540;133.74272727272725;134.74272727272725;Line 170;1;349.034336669392
-23.644658867;-46.639907793;817.7;9510;133.32215265866208;134.32215265866208;Line 170;1;349.034336669392
-23.644392351;-46.639960409;816.3;9480;132.90157804459693;133.90157804459693;Line 170;1;349.034336669392
-23.644125836;-46.640013025;814.8;9450;132.48100343053173;133.48100343053173;Line 170;1;349.034336669392
-23.64385932;-46.64006564;813.2;9420;132.06042881646655;133.06042881646655;Line 170;1;349.034336669392
-23.643592805;-46.640118256;811.8;9390;131.63985420240135;132.63985420240135;Line 170;1;349.034336669392
-23.643326289;-46.640170871;810.6;9360;131.21927958833618;132.21927958833618;Line 170;1;349.034336669392
-23.643059774;-46.640223486;809.6;9330;130.798704974271;131.798704974271;Line 170;1;349.034336669392
-23.642793258;-46.640276101;808.6;9300;130.37813036020583;131.37813036020583;Line 170;1;349.034336669392
-23.642526742;-46.640328716;807.7;9270;129.95755574614066;130.95755574614066;Line 170;1;349.034336669392
-23.642260227;-46.64038133;807.4;9240;129.53698113207545;130.53698113207545;Line 170;1;349.034336669392
-23.641993711;-46.640433945;807.1;9210;129.11640651801028;130.11640651801028;Line 170;1;349.034336669392
-23.641727195;-46.640486559;806.7;9180;128.6958319039451;129.6958319039451;Line 170;1;349.034336669392
-23.64146068;-46.640539173;806.4;9150;128.27525728987993;129.27525728987993;Line 170;1;349.034336669392
-23.641194164;-46.640591787;806.1;9120;127.85468267581474;128.85468267581473;Line 170;1;349.034336669392
-23.640927648;-46.6406444;805.9;9090;127.43410806174955;128.43410806174955;Line 170;1;349.034336669392
-23.640661132;-46.640697014;805.3;9060;127.01353344768438;128.01353344768438;Line 170;1;349.034336669392
-23.640394617;-46.640749627;804.5;9030;126.59295883361922;127.59295883361922;Line 170;1;349.034336669392
-23.640128101;-46.64080224;803.5;9000;126.17238421955403;127.17238421955403;Line 170;1;349.034336669392
-23.639861585;-46.640854853;802.7;8970;125.75180960548884;126.75180960548884;Line 170;1;349.034336669392
-23.639595069;-46.640907466;802.1;8940;125.33123499142366;126.33123499142366;Line 170;1;349.034336669392
-23.639328553;-46.640960079;801.6;8910;124.91066037735847;125.91066037735847;Line 170;1;349.034336669392
-23.639062038;-46.641012691;801.9;8880;124.49008576329332;125.49008576329332;Line 170;1;349.034336669392
-23.638795522;-46.641065303;803.3;8850;124.06951114922813;125.06951114922813;Line 170;1;349.034336669392
-23.638529006;-46.641117915;804.4;8820;123.64893653516295;124.64893653516295;Line 170;1;349.034336669392
-23.63826249;-46.641170527;805.2;8790;123.22836192109776;124.22836192109776;Line 170;1;349.034336669392
-23.637995974;-46.641223139;805.6;8760;122.80778730703257;123.80778730703257;Line 170;1;349.034336669392
-23.637729458;-46.641275751;806.0;8730;122.38721269296741;123.38721269296741;Line 170;1;349.034336669392
-23.637462942;-46.641328362;806.5;8700;121.96663807890224;122.96663807890224;Line 170;1;349.034336669392
-23.637196426;-46.641380973;808.6;8670;121.54606346483705;122.54606346483705;Line 170;1;349.034336669392
-23.63692991;-46.641433584;810.6;8640;121.12548885077186;122.12548885077186;Line 170;1;349.034336669392
-23.636663394;-46.641486195;812.6;8610;120.70491423670667;121.70491423670667;Line 170;1;349.034336669392
-23.636396878;-46.641538805;812.0;8580;120.28433962264151;121.28433962264151;Line 170;1;349.034336669392
-23.636130362;-46.641591416;811.2;8550;119.86376500857632;120.86376500857632;Line 170;1;349.034336669392
-23.635863846;-46.641644026;810.2;8520;119.44319039451115;120.44319039451115;Line 170;1;349.034336669392
-23.63559733;-46.641696636;810.6;8490;119.02261578044597;120.02261578044597;Line 170;1;349.034336669392
-23.635330814;-46.641749246;811.0;8460;118.60204116638079;119.60204116638079;Line 170;1;349.034336669392
-23.635064298;-46.641801856;811.2;8430;118.1814665523156;119.1814665523156;Line 170;1;349.034336669392
-23.634797782;-46.641854466;810.0;8400;117.76089193825042;118.76089193825042;Line 170;1;349.034336669392
-23.634531266;-46.641907075;808.5;8370;117.34031732418525;118.34031732418525;Line 170;1;349.034336669392
-23.63426475;-46.641959684;807.2;8340;116.91974271012008;117.91974271012008;Line 170;1;349.034336669392
-23.633998234;-46.642012293;806.9;8310;116.49916809605489;117.49916809605489;Line 170;1;349.034336669392
-23.633731718;-46.642064902;807.6;8280;116.0785934819897;117.0785934819897;Line 170;1;349.034336669392
-23.633465202;-46.642117511;808.6;8250;115.65801886792453;116.65801886792453;Line 170;1;349.034336669392
-23.633198685;-46.642170119;809.4;8220;115.23744425385934;116.23744425385934;Line 170;1;349.034336669392
-23.632932169;-46.642222727;809.7;8190;114.81686963979418;115.81686963979418;Line 170;1;349.034336669392
-23.632665653;-46.642275336;810.2;8160;114.39629502572899;115.39629502572899;Line 170;1;349.034336669392
-23.632399137;-46.642327943;811.0;8130;113.9757204116638;114.9757204116638;Line 170;1;349.034336669392
-23.632132621;-46.642380551;811.8;8100;113.55514579759863;114.55514579759863;Line 170;1;349.034336669392
-23.631866104;-46.642433159;812.4;8070;113.13457118353344;114.13457118353344;Line 170;1;349.034336669392
-23.631599588;-46.642485766;812.6;8040;112.71399656946826;113.71399656946826;Line 170;1;349.034336669392
-23.631333072;-46.642538373;811.2;8010;112.29342195540309;113.29342195540309;Line 170;1;349.034336669392
-23.631066556;-46.642590981;809.6;7980;111.8728473413379;112.8728473413379;Line 170;1;349.034336669392
-23.630800039;-46.642643587;807.6;7950;111.45227272727273;112.45227272727273;Line 170;1;349.034336669392
-23.630533523;-46.642696194;804.4;7920;111.03169811320754;112.03169811320754;Line 170;1;349.034336669392
-23.630267007;-46.642748801;801.6;7890;110.61112349914237;111.61112349914237;Line 170;1;349.034336669392
-23.63000049;-46.642801407;799.1;7860;110.19054888507718;111.19054888507718;Line 170;1;349.034336669392
-23.629733974;-46.642854013;801.0;7830;109.769974271012;110.769974271012;Line 170;1;349.034336669392
-23.629467458;-46.642906619;803.2;7800;109.34939965694683;110.34939965694683;Line 170;1;349.034336669392
-23.629200941;-46.642959225;805.8;7770;108.92882504288164;109.92882504288164;Line 170;1;349.034336669392
-23.628934425;-46.643011831;808.3;7740;108.50825042881647;109.50825042881647;Line 170;1;349.034336669392
-23.628667908;-46.643064436;810.6;7710;108.08767581475128;109.08767581475128;Line 170;1;349.034336669392
-23.628401392;-46.643117041;812.6;7680;107.6671012006861;108.6671012006861;Line 170;1;349.034336669392
-23.628134876;-46.643169646;812.9;7650;107.24652658662093;108.24652658662093;Line 170;1;349.034336669392
-23.627868359;-46.643222251;812.6;7620;106.82595197255574;107.82595197255574;Line 170;1;349.034336669392
-23.627601843;-46.643274856;812.1;7590;106.40537735849057;107.40537735849057;Line 170;1;349.034336669392
-23.627335326;-46.64332746;811.6;7560;105.98480274442538;106.98480274442538;Line 170;1;349.034336669392
-23.62706881;-46.643380065;811.1;7530;105.56422813036019;106.56422813036019;Line 170;1;349.034336669392
-23.626802293;-46.643432669;810.6;7500;105.14365351629503;106.14365351629503;Line 170;1;349.034336669392
-23.626535777;-46.643485273;810.6;7470;104.72307890222984;105.72307890222984;Line 170;1;349.034336669392
-23.62626926;-46.643537877;811.0;7440;104.30250428816467;105.30250428816467;Line 170;1;349.034336669392
-23.626002743;-46.643590481;811.4;7410;103.88192967409948;104.88192967409948;Line 170;1;349.034336669392
-23.625736227;-46.643643084;811.7;7380;103.4613550600343;104.4613550600343;Line 170;1;349.034336669392
-23.62546971;-46.643695687;811.6;7350;103.04078044596912;104.04078044596912;Line 170;1;349.034336669392
-23.625203194;-46.64374829;811.7;7320;102.62020583190395;103.62020583190395;Line 170;1;349.034336669392
-23.624936677;-46.643800893;811.9;7290;102.19963121783877;103.19963121783877;Line 170;1;349.034336669392
-23.62467016;-46.643853496;811.8;7260;101.77905660377358;102.77905660377358;Line 170;1;349.034336669392
-23.624403644;-46.643906099;811.8;7230;101.3584819897084;102.3584819897084;Line 170;1;349.034336669392
-23.624137127;-46.643958701;811.8;7200;100.93790737564322;101.93790737564322;Line 170;1;349.034336669392
-23.62387061;-46.644011303;812.3;7170;100.51733276157803;101.51733276157803;Line 170;1;349.034336669392
-23.623604094;-46.644063905;812.9;7140;100.09675814751287;101.09675814751287;Line 170;1;349.034336669392
-23.623337577;-46.644116507;813.5;7110;99.67618353344768;100.67618353344768;Line 170;1;349.034336669392
-23.62307106;-46.644169109;813.1;7080;99.2556089193825;100.2556089193825;Line 170;1;349.034336669392
-23.622804544;-46.64422171;812.4;7050;98.83503430531732;99.83503430531732;Line 170;1;349.034336669392
-23.622538027;-46.644274312;811.9;7020;98.41445969125213;99.41445969125213;Line 170;1;349.034336669392
-23.62227151;-46.644326913;811.3;6990;97.99388507718696;98.99388507718696;Line 170;1;349.034336669392
-23.622004993;-46.644379514;810.6;6960;97.57331046312179;98.57331046312179;Line 170;1;349.034336669392
-23.621738476;-46.644432115;809.9;6930;97.1527358490566;98.1527358490566;Line 170;1;349.034336669392
-23.62147196;-46.644484715;809.1;6900;96.73216123499142;97.73216123499142;Line 170;1;349.034336669392
-23.621205443;-46.644537316;808.3;6870;96.31158662092624;97.31158662092624;Line 170;1;349.034336669392
-23.620938926;-46.644589916;807.5;6840;95.89101200686106;96.89101200686106;Line 170;1;349.034336669392
-23.620672409;-46.644642516;806.3;6810;95.47043739279589;96.47043739279589;Line 170;1;349.034336669392
-23.620405892;-46.644695116;804.9;6780;95.0498627787307;96.0498627787307;Line 170;1;349.034336669392
-23.620139375;-46.644747716;803.5;6750;94.62928816466552;95.62928816466552;Line 170;1;349.034336669392
-23.619872858;-46.644800315;802.4;6720;94.20871355060034;95.20871355060034;Line 170;1;349.034336669392
-23.619606342;-46.644852915;801.3;6690;93.78813893653516;94.78813893653516;Line 170;1;349.034336669392
-23.619339825;-46.644905514;800.2;6660;93.36756432246997;94.36756432246997;Line 170;1;349.034336669392
-23.619073308;-46.644958113;799.0;6630;92.9469897084048;93.9469897084048;Line 170;1;349.034336669392
-23.618806791;-46.645010712;797.4;6600;92.52641509433963;93.52641509433963;Line 170;1;349.034336669392
-23.618540274;-46.64506331;795.6;6570;92.10584048027444;93.10584048027444;Line 170;1;349.034336669392
-23.618273757;-46.645115909;794.0;6540;91.68526586620926;92.68526586620926;Line 170;1;349.034336669392
-23.61800724;-46.645168507;792.7;6510;91.26469125214408;92.26469125214408;Line 170;1;349.034336669392
-23.617740723;-46.645221105;791.5;6480;90.84411663807889;91.84411663807889;Line 170;1;349.034336669392
-23.617474206;-46.645273703;790.7;6450;90.42354202401373;91.42354202401373;Line 170;1;349.034336669392
-23.617207689;-46.645326301;791.4;6420;90.00296740994854;91.00296740994854;Line 170;1;349.034336669392
-23.616941172;-46.645378898;792.2;6390;89.58239279588337;90.58239279588337;Line 170;1;349.034336669392
-23.616674655;-46.645431496;793.1;6360;89.16181818181818;90.16181818181818;Line 170;1;349.034336669392
-23.616408137;-46.645484093;792.5;6330;88.74124356775299;89.74124356775299;Line 170;1;349.034336669392
-23.61614162;-46.64553669;791.9;6300;88.32066895368783;89.32066895368783;Line 170;1;349.034336669392
-23.615875103;-46.645589287;791.1;6270;87.90009433962264;88.90009433962264;Line 170;1;349.034336669392
-23.615608586;-46.645641884;789.6;6240;87.47951972555747;88.47951972555747;Line 170;1;349.034336669392
-23.615342069;-46.64569448;787.9;6210;87.05894511149228;88.05894511149228;Line 170;1;349.034336669392
-23.615075552;-46.645747076;786.1;6180;86.63837049742709;87.63837049742709;Line 170;1;349.034336669392
-23.614809035;-46.645799673;785.3;6150;86.21779588336192;87.21779588336192;Line 170;1;349.034336669392
-23.614542517;-46.645852269;785.0;6120;85.79722126929674;86.79722126929674;Line 170;1;349.034336669392
-23.614276;-46.645904864;784.9;6090;85.37664665523157;86.37664665523157;Line 170;1;349.034336669392
-23.614009483;-46.64595746;785.1;6060;84.95607204116638;85.95607204116638;Line 170;1;349.034336669392
-23.613742966;-46.646010055;785.4;6030;84.53549742710119;85.53549742710119;Line 170;1;349.034336669392
-23.613476448;-46.646062651;785.8;6000;84.11492281303602;85.11492281303602;Line 170;1;349.034336669392
-23.613209931;-46.646115246;785.8;5970;83.69434819897083;84.69434819897083;Line 170;1;349.034336669392
-23.612943414;-46.646167841;785.2;5940;83.27377358490567;84.27377358490567;Line 170;1;349.034336669392
-23.612676897;-46.646220435;784.5;5910;82.85319897084048;83.85319897084048;Line 170;1;349.034336669392
-23.612410379;-46.64627303;783.4;5880;82.43262435677529;83.43262435677529;Line 170;1;349.034336669392
-23.612143862;-46.646325624;781.4;5850;82.01204974271012;83.01204974271012;Line 170;1;349.034336669392
-23.611877345;-46.646378218;779.3;5820;81.59147512864493;82.59147512864493;Line 170;1;349.034336669392
-23.611610827;-46.646430812;777.4;5790;81.17090051457976;82.17090051457976;Line 170;1;349.034336669392
-23.61134431;-46.646483406;777.0;5760;80.75032590051458;81.75032590051458;Line 170;1;349.034336669392
-23.611077792;-46.646536;776.8;5730;80.3297512864494;81.3297512864494;Line 170;1;349.034336669392
-23.610811275;-46.646588593;776.7;5700;79.90917667238422;80.90917667238422;Line 170;1;349.034336669392
-23.610544758;-46.646641187;774.6;5670;79.48860205831903;80.48860205831903;Line 170;1;349.034336669392
-23.61027824;-46.64669378;772.2;5640;79.06802744425386;80.06802744425386;Line 170;1;349.034336669392
-23.610011723;-46.646746373;769.8;5610;78.64745283018868;79.64745283018868;Line 170;1;349.034336669392
-23.609745205;-46.646798965;769.1;5580;78.2268782161235;79.2268782161235;Line 170;1;349.034336669392
-23.609478688;-46.646851558;768.4;5550;77.80630360205832;78.80630360205832;Line 170;1;349.034336669392
-23.60921217;-46.64690415;767.6;5520;77.38572898799313;78.38572898799313;Line 170;1;349.034336669392
-23.608945653;-46.646956743;767.0;5490;76.96515437392796;77.96515437392796;Line 170;1;349.034336669392
-23.608679135;-46.647009335;766.1;5460;76.54457975986277;77.54457975986277;Line 170;1;349.034336669392
-23.608412618;-46.647061927;764.9;5430;76.1240051457976;77.1240051457976;Line 170;1;349.034336669392
-23.6081461;-46.647114518;764.1;5400;75.70343053173242;76.70343053173242;Line 170;1;349.034336669392
-23.607879583;-46.64716711;763.4;5370;75.28285591766723;76.28285591766723;Line 170;1;349.034336669392
-23.607613065;-46.647219701;762.6;5340;74.86228130360206;75.86228130360206;Line 170;1;349.034336669392
