latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.61208104;-46.588193254;758.7;9060;127.01353344768438;128.01353344768438;Line 130;1;309.031956543453
-23.611908116;-46.588419549;762.2;9030;126.59295883361922;127.59295883361922;Line 130;1;309.031956543453
-23.611735193;-46.588645842;764.6;9000;126.17238421955403;127.17238421955403;Line 130;1;309.031956543453
-23.611562269;-46.588872135;766.2;8970;125.75180960548884;126.75180960548884;Line 130;1;309.031956543453
-23.611389345;-46.589098427;767.5;8940;125.33123499142366;126.33123499142366;Line 130;1;309.031956543453
-23.611216421;-46.589324719;767.6;8910;124.91066037735847;125.91066037735847;Line 130;1;309.031956543453
-23.611043496;-46.58955101;766.9;8880;124.49008576329332;125.49008576329332;Line 130;1;309.031956543453
-23.610870571;-46.589777301;765.6;8850;124.06951114922813;125.06951114922813;Line 130;1;309.031956543453
-23.610697646;-46.590003591;764.5;8820;123.64893653516295;124.64893653516295;Line 130;1;309.031956543453
-23.61052472;-46.59022988;765.3;8790;123.22836192109776;124.22836192109776;Line 130;1;309.031956543453
-23.610351794;-46.590456169;765.9;8760;122.80778730703257;123.80778730703257;Line 130;1;309.031956543453
-23.610178868;-46.590682457;766.3;8730;122.38721269296741;123.38721269296741;Line 130;1;309.031956543453
-23.610005941;-46.590908744;767.1;8700;121.96663807890224;122.96663807890224;Line 130;1;309.031956543453
-23.609833015;-46.591135031;770.3;8670;121.54606346483705;122.54606346483705;Line 130;1;309.031956543453
-23.609660088;-46.591361318;773.0;8640;121.12548885077186;122.12548885077186;Line 130;1;309.031956543453
-23.60948716;-46.591587603;775.2;8610;120.70491423670667;121.70491423670667;Line 130;1;309.031956543453
-23.609314232;-46.591813889;776.4;8580;120.28433962264151;121.28433962264151;Line 130;1;309.031956543453
-23.609141304;-46.592040173;777.0;8550;119.86376500857632;120.86376500857632;Line 130;1;309.031956543453
-23.608968376;-46.592266457;777.5;8520;119.44319039451115;120.44319039451115;Line 130;1;309.031956543453
-23.608795448;-46.59249274;778.6;8490;119.02261578044597;120.02261578044597;Line 130;1;309.031956543453
-23.608622519;-46.592719023;778.9;8460;118.60204116638079;119.60204116638079;Line 130;1;309.031956543453
-23.608449589;-46.592945305;779.7;8430;118.1814665523156;119.1814665523156;Line 130;1;309.031956543453
-23.60827666;-46.593171587;780.5;8400;117.76089193825042;118.76089193825042;Line 130;1;309.031956543453
-23.60810373;-46.593397868;779.9;8370;117.34031732418525;118.34031732418525;Line 130;1;309.031956543453
-23.6079308;-46.593624148;779.1;8340;116.91974271012008;117.91974271012008;Line 130;1;309.031956543453
-23.60775787;-46.593850428;779.5;8310;116.49916809605489;117.49916809605489;Line 130;1;309.031956543453
-23.607584939;-46.594076707;781.0;8280;116.0785934819897;117.0785934819897;Line 130;1;309.031956543453
-23.607412008;-46.594302985;781.3;8250;115.65801886792453;116.65801886792453;Line 130;1;309.031956543453
-23.607239076;-46.594529263;779.9;8220;115.23744425385934;116.23744425385934;Line 130;1;309.031956543453
-23.607066145;-46.594755541;778.7;8190;114.81686963979418;115.81686963979418;Line 130;1;309.031956543453
-23.606893213;-46.594981817;777.6;8160;114.39629502572899;115.39629502572899;Line 130;1;309.031956543453
-23.606720281;-46.595208094;774.8;8130;113.9757204116638;114.9757204116638;Line 130;1;309.031956543453
-23.606547348;-46.595434369;772.2;8100;113.55514579759863;114.55514579759863;Line 130;1;309.031956543453
-23.606374415;-46.595660644;769.5;8070;113.13457118353344;114.13457118353344;Line 130;1;309.031956543453
-23.606201482;-46.595886918;766.8;8040;112.71399656946826;113.71399656946826;Line 130;1;309.031956543453
-23.606028549;-46.596113192;764.4;8010;112.29342195540309;113.29342195540309;Line 130;1;309.031956543453
-23.605855615;-46.596339465;762.6;7980;111.8728473413379;112.8728473413379;Line 130;1;309.031956543453
-23.605682681;-46.596565738;761.9;7950;111.45227272727273;112.45227272727273;Line 130;1;309.031956543453
-23.605509747;-46.59679201;760.1;7920;111.03169811320754;112.03169811320754;Line 130;1;309.031956543453
-23.605336812;-46.597018281;757.3;7890;110.61112349914237;111.61112349914237;Line 130;1;309.031956543453
-23.605163877;-46.597244552;754.4;7860;110.19054888507718;111.19054888507718;Line 130;1;309.031956543453
-23.604990942;-46.597470822;751.4;7830;109.769974271012;110.769974271012;Line 130;1;309.031956543453
-23.604818006;-46.597697091;750.4;7800;109.34939965694683;110.34939965694683;Line 130;1;309.031956543453
-23.60464507;-46.59792336;749.4;7770;108.92882504288164;109.92882504288164;Line 130;1;309.031956543453
-23.604472134;-46.598149629;748.2;7740;108.50825042881647;109.50825042881647;Line 130;1;309.031956543453
-23.604299198;-46.598375896;747.2;7710;108.08767581475128;109.08767581475128;Line 130;1;309.031956543453
-23.604126261;-46.598602163;747.8;7680;107.6671012006861;108.6671012006861;Line 130;1;309.031956543453
-23.603953324;-46.59882843;747.7;7650;107.24652658662093;108.24652658662093;Line 130;1;309.031956543453
-23.603780387;-46.599054696;747.1;7620;106.82595197255574;107.82595197255574;Line 130;1;309.031956543453
-23.603607449;-46.599280961;746.2;7590;106.40537735849057;107.40537735849057;Line 130;1;309.031956543453
-23.603434511;-46.599507226;744.9;7560;105.98480274442538;106.98480274442538;Line 130;1;309.031956543453
-23.603261573;-46.59973349;744.0;7530;105.56422813036019;106.56422813036019;Line 130;1;309.031956543453
-23.603088634;-46.599959753;744.3;7500;105.14365351629503;106.14365351629503;Line 130;1;309.031956543453
-23.602915695;-46.600186016;745.1;7470;104.72307890222984;105.72307890222984;Line 130;1;309.031956543453
-23.602742756;-46.600412279;746.5;7440;104.30250428816467;105.30250428816467;Line 130;1;309.031956543453
-23.602569817;-46.60063854;748.4;7410;103.88192967409948;104.88192967409948;Line 130;1;309.031956543453
-23.602396877;-46.600864802;749.4;7380;103.4613550600343;104.4613550600343;Line 130;1;309.031956543453
-23.602223937;-46.601091062;747.6;7350;103.04078044596912;104.04078044596912;Line 130;1;309.031956543453
-23.602050996;-46.601317322;746.1;7320;102.62020583190395;103.62020583190395;Line 130;1;309.031956543453
-23.601878056;-46.601543581;744.9;7290;102.19963121783877;103.19963121783877;Line 130;1;309.031956543453
-23.601705115;-46.60176984;744.4;7260;101.77905660377358;102.77905660377358;Line 130;1;309.031956543453
-23.601532174;-46.601996098;745.1;7230;101.3584819897084;102.3584819897084;Line 130;1;309.031956543453
-23.601359232;-46.602222356;745.9;7200;100.93790737564322;101.93790737564322;Line 130;1;309.031956543453
-23.60118629;-46.602448613;746.8;7170;100.51733276157803;101.51733276157803;Line 130;1;309.031956543453
-23.601013348;-46.602674869;747.8;7140;100.09675814751287;101.09675814751287;Line 130;1;309.031956543453
-23.600840405;-46.602901125;748.9;7110;99.67618353344768;100.67618353344768;Line 130;1;309.031956543453
-23.600667463;-46.60312738;751.4;7080;99.2556089193825;100.2556089193825;Line 130;1;309.031956543453
-23.60049452;-46.603353634;753.9;7050;98.83503430531732;99.83503430531732;Line 130;1;309.031956543453
-23.600321576;-46.603579888;756.2;7020;98.41445969125213;99.41445969125213;Line 130;1;309.031956543453
-23.600148632;-46.603806141;757.8;6990;97.99388507718696;98.99388507718696;Line 130;1;309.031956543453
-23.599975688;-46.604032394;759.1;6960;97.57331046312179;98.57331046312179;Line 130;1;309.031956543453
-23.599802744;-46.604258646;761.9;6930;97.1527358490566;98.1527358490566;Line 130;1;309.031956543453
-23.5996298;-46.604484898;765.5;6900;96.73216123499142;97.73216123499142;Line 130;1;309.031956543453
-23.599456855;-46.604711149;768.8;6870;96.31158662092624;97.31158662092624;Line 130;1;309.031956543453
-23.59928391;-46.604937399;771.7;6840;95.89101200686106;96.89101200686106;Line 130;1;309.031956543453
-23.599110964;-46.605163649;773.7;6810;95.47043739279589;96.47043739279589;Line 130;1;309.031956543453
-23.598938018;-46.605389898;774.9;6780;95.0498627787307;96.0498627787307;Line 130;1;309.031956543453
-23.598765072;-46.605616146;776.4;6750;94.62928816466552;95.62928816466552;Line 130;1;309.031956543453
-23.598592126;-46.605842394;778.1;6720;94.20871355060034;95.20871355060034;Line 130;1;309.031956543453
-23.598419179;-46.606068641;779.1;6690;93.78813893653516;94.78813893653516;Line 130;1;309.031956543453
-23.598246232;-46.606294888;779.4;6660;93.36756432246997;94.36756432246997;Line 130;1;309.031956543453
-23.598073285;-46.606521134;779.5;6630;92.9469897084048;93.9469897084048;Line 130;1;309.031956543453
-23.597900337;-46.60674738;779.5;6600;92.52641509433963;93.52641509433963;Line 130;1;309.031956543453
-23.597727389;-46.606973625;779.9;6570;92.10584048027444;93.10584048027444;Line 130;1;309.031956543453
-23.597554441;-46.607199869;780.8;6540;91.68526586620926;92.68526586620926;Line 130;1;309.031956543453
-23.597381493;-46.607426113;781.5;6510;91.26469125214408;92.26469125214408;Line 130;1;309.031956543453
-23.597208544;-46.607652356;781.8;6480;90.84411663807889;91.84411663807889;Line 130;1;309.031956543453
-23.597035595;-46.607878598;782.0;6450;90.42354202401373;91.42354202401373;Line 130;1;309.031956543453
-23.596862645;-46.60810484;782.1;6420;90.00296740994854;91.00296740994854;Line 130;1;309.031956543453
-23.596689696;-46.608331081;782.1;6390;89.58239279588337;90.58239279588337;Line 130;1;309.031956543453
-23.596516746;-46.608557322;782.9;6360;89.16181818181818;90.16181818181818;Line 130;1;309.031956543453
-23.596343795;-46.608783562;783.4;6330;88.74124356775299;89.74124356775299;Line 130;1;309.031956543453
-23.596170845;-46.609009802;783.7;6300;88.32066895368783;89.32066895368783;Line 130;1;309.031956543453
-23.595997894;-46.609236041;783.7;6270;87.90009433962264;88.90009433962264;Line 130;1;309.031956543453
-23.595824942;-46.609462279;783.8;6240;87.47951972555747;88.47951972555747;Line 130;1;309.031956543453
-23.595651991;-46.609688517;785.1;6210;87.05894511149228;88.05894511149228;Line 130;1;309.031956543453
-23.595479039;-46.609914754;786.5;6180;86.63837049742709;87.63837049742709;Line 130;1;309.031956543453
-23.595306087;-46.61014099;787.0;6150;86.21779588336192;87.21779588336192;Line 130;1;309.031956543453
-23.595133135;-46.610367226;787.3;6120;85.79722126929674;86.79722126929674;Line 130;1;309.031956543453
-23.594960182;-46.610593462;787.8;6090;85.37664665523157;86.37664665523157;Line 130;1;309.031956543453
-23.594787229;-46.610819696;789.0;6060;84.95607204116638;85.95607204116638;Line 130;1;309.031956543453
-23.594614276;-46.61104593;790.5;6030;84.53549742710119;85.53549742710119;Line 130;1;309.031956543453
-23.594441322;-46.611272164;791.7;6000;84.11492281303602;85.11492281303602;Line 130;1;309.031956543453
-23.594268368;-46.611498397;792.6;5970;83.69434819897083;84.69434819897083;Line 130;1;309.031956543453
-23.594095414;-46.611724629;792.6;5940;83.27377358490567;84.27377358490567;Line 130;1;309.031956543453
-23.593922459;-46.611950861;791.2;5910;82.85319897084048;83.85319897084048;Line 130;1;309.031956543453
-23.593749504;-46.612177092;789.6;5880;82.43262435677529;83.43262435677529;Line 130;1;309.031956543453
-23.593576549;-46.612403322;788.0;5850;82.01204974271012;83.01204974271012;Line 130;1;309.031956543453
-23.593403594;-46.612629552;786.7;5820;81.59147512864493;82.59147512864493;Line 130;1;309.031956543453
-23.593230638;-46.612855781;785.6;5790;81.17090051457976;82.17090051457976;Line 130;1;309.031956543453
-23.593057682;-46.61308201;784.3;5760;80.75032590051458;81.75032590051458;Line 130;1;309.031956543453
-23.592884726;-46.613308238;782.5;5730;80.3297512864494;81.3297512864494;Line 130;1;309.031956543453
-23.592711769;-46.613534466;782.2;5700;79.90917667238422;80.90917667238422;Line 130;1;309.031956543453
-23.592538812;-46.613760693;782.2;5670;79.48860205831903;80.48860205831903;Line 130;1;309.031956543453
-23.592365855;-46.613986919;782.0;5640;79.06802744425386;80.06802744425386;Line 130;1;309.031956543453
-23.592192897;-46.614213145;781.7;5610;78.64745283018868;79.64745283018868;Line 130;1;309.031956543453
-23.59201994;-46.61443937;781.5;5580;78.2268782161235;79.2268782161235;Line 130;1;309.031956543453
-23.591846981;-46.614665594;781.5;5550;77.80630360205832;78.80630360205832;Line 130;1;309.031956543453
-23.591674023;-46.614891818;781.6;5520;77.38572898799313;78.38572898799313;Line 130;1;309.031956543453
-23.591501064;-46.615118041;780.5;5490;76.96515437392796;77.96515437392796;Line 130;1;309.031956543453
-23.591328105;-46.615344264;778.7;5460;76.54457975986277;77.54457975986277;Line 130;1;309.031956543453
-23.591155146;-46.615570486;777.5;5430;76.1240051457976;77.1240051457976;Line 130;1;309.031956543453
-23.590982186;-46.615796708;776.9;5400;75.70343053173242;76.70343053173242;Line 130;1;309.031956543453
-23.590809226;-46.616022929;775.0;5370;75.28285591766723;76.28285591766723;Line 130;1;309.031956543453
-23.590636266;-46.616249149;771.8;5340;74.86228130360206;75.86228130360206;Line 130;1;309.031956543453
-23.590463306;-46.616475369;769.3;5310;74.44170668953687;75.44170668953687;Line 130;1;309.031956543453
-23.590290345;-46.616701588;767.4;5280;74.02113207547168;75.02113207547168;Line 130;1;309.031956543453
-23.590117384;-46.616927806;765.0;5250;73.60055746140652;74.60055746140652;Line 130;1;309.031956543453
-23.589944422;-46.617154024;762.5;5220;73.17998284734134;74.17998284734134;Line 130;1;309.031956543453
-23.58977146;-46.617380241;759.5;5190;72.75940823327616;73.75940823327616;Line 130;1;309.031956543453
-23.589598498;-46.617606458;756.2;5160;72.33883361921097;73.33883361921097;Line 130;1;309.031956543453
-23.589425536;-46.617832674;752.4;5130;71.91825900514579;72.91825900514579;Line 130;1;309.031956543453
-23.589252573;-46.61805889;748.7;5100;71.49768439108061;72.49768439108061;Line 130;1;309.031956543453
-23.58907961;-46.618285105;745.3;5070;71.07710977701544;72.07710977701544;Line 130;1;309.031956543453
-23.588906647;-46.618511319;743.7;5040;70.65653516295026;71.65653516295026;Line 130;1;309.031956543453
-23.588733684;-46.618737533;742.5;5010;70.23596054888507;71.23596054888507;Line 130;1;309.031956543453
-23.58856072;-46.618963746;741.3;4980;69.81538593481989;70.81538593481989;Line 130;1;309.031956543453
-23.588387756;-46.619189958;740.2;4950;69.39481132075471;70.39481132075471;Line 130;1;309.031956543453
-23.588214791;-46.61941617;740.9;4920;68.97423670668954;69.97423670668954;Line 130;1;309.031956543453
-23.588041826;-46.619642381;741.9;4890;68.55366209262436;69.55366209262436;Line 130;1;309.031956543453
-23.587868861;-46.619868592;743.0;4860;68.13308747855918;69.13308747855918;Line 130;1;309.031956543453
-23.587695896;-46.620094802;744.3;4830;67.71251286449399;68.71251286449399;Line 130;1;309.031956543453
-23.58752293;-46.620321012;745.9;4800;67.29193825042881;68.29193825042881;Line 130;1;309.031956543453
-23.587349964;-46.620547221;747.3;4770;66.87136363636363;67.87136363636363;Line 130;1;309.031956543453
-23.587176998;-46.620773429;748.3;4740;66.45078902229847;67.45078902229847;Line 130;1;309.031956543453
-23.587004032;-46.620999637;750.2;4710;66.03021440823328;67.03021440823328;Line 130;1;309.031956543453
-23.586831065;-46.621225844;752.7;4680;65.60963979416809;66.60963979416809;Line 130;1;309.031956543453
-23.586658097;-46.62145205;755.4;4650;65.18906518010292;66.18906518010292;Line 130;1;309.031956543453
-23.58648513;-46.621678256;757.1;4620;64.76849056603773;65.76849056603773;Line 130;1;309.031956543453
-23.586312162;-46.621904461;759.9;4590;64.34791595197255;65.34791595197255;Line 130;1;309.031956543453
-23.586139194;-46.622130666;763.1;4560;63.92734133790737;64.92734133790736;Line 130;1;309.031956543453
-23.585966226;-46.62235687;766.7;4530;63.50676672384219;64.50676672384219;Line 130;1;309.031956543453
-23.585793257;-46.622583074;769.8;4500;63.086192109777016;64.08619210977702;Line 130;1;309.031956543453
-23.585620288;-46.622809276;771.8;4470;62.66561749571183;63.66561749571183;Line 130;1;309.031956543453
-23.585447319;-46.623035479;774.2;4440;62.24504288164666;63.24504288164666;Line 130;1;309.031956543453
-23.585274349;-46.62326168;777.1;4410;61.82446826758147;62.82446826758147;Line 130;1;309.031956543453
-23.58510138;-46.623487882;779.3;4380;61.403893653516285;62.403893653516285;Line 130;1;309.031956543453
-23.584928409;-46.623714082;781.6;4350;60.98331903945112;61.98331903945112;Line 130;1;309.031956543453
