latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.579727684;-46.588548838;773.1;7290;100.37608919382505;118.87608919382505;Line 108;1;287.023881524222
-23.579645505;-46.588828898;775.8;7260;99.96301886792453;118.46301886792453;Line 108;1;287.023881524222
-23.579563326;-46.589108958;778.6;7230;99.54994854202401;118.04994854202401;Line 108;1;287.023881524222
-23.579481146;-46.589389018;779.0;7200;99.1368782161235;117.6368782161235;Line 108;1;287.023881524222
-23.579398966;-46.589669077;778.9;7170;98.72380789022299;117.22380789022299;Line 108;1;287.023881524222
-23.579316785;-46.589949136;779.0;7140;98.31073756432247;116.81073756432247;Line 108;1;287.023881524222
-23.579234603;-46.590229195;776.3;7110;97.89766723842196;116.39766723842196;Line 108;1;287.023881524222
-23.579152422;-46.590509253;772.7;7080;97.48459691252144;115.98459691252144;Line 108;1;287.023881524222
-23.579070239;-46.590789311;769.1;7050;97.07152658662092;115.57152658662092;Line 108;1;287.023881524222
-23.578988057;-46.591069368;766.4;7020;96.65845626072041;115.15845626072041;Line 108;1;287.023881524222
-23.578905873;-46.591349425;763.9;6990;96.2453859348199;114.7453859348199;Line 108;1;287.023881524222
-23.57882369;-46.591629482;761.4;6960;95.83231560891937;114.33231560891937;Line 108;1;287.023881524222
-23.578741505;-46.591909538;758.7;6930;95.41924528301885;113.91924528301885;Line 108;1;287.023881524222
-23.578659321;-46.592189594;756.2;6900;95.00617495711835;113.50617495711835;Line 108;1;287.023881524222
-23.578577135;-46.592469649;754.1;6870;94.59310463121783;113.09310463121783;Line 108;1;287.023881524222
-23.57849495;-46.592749704;750.8;6840;94.18003430531732;112.68003430531732;Line 108;1;287.023881524222
-23.578412764;-46.593029759;746.8;6810;93.7669639794168;112.2669639794168;Line 108;1;287.023881524222
-23.578330577;-46.593309814;742.4;6780;93.35389365351628;111.85389365351628;Line 108;1;287.023881524222
-23.57824839;-46.593589868;741.2;6750;92.94082332761577;111.44082332761577;Line 108;1;287.023881524222
-23.578166202;-46.593869921;739.9;6720;92.52775300171525;111.02775300171525;Line 108;1;287.023881524222
-23.578084014;-46.594149974;738.4;6690;92.11468267581475;110.61468267581475;Line 108;1;287.023881524222
-23.578001825;-46.594430027;738.3;6660;91.70161234991423;110.20161234991423;Line 108;1;287.023881524222
-23.577919636;-46.59471008;738.2;6630;91.28854202401371;109.78854202401371;Line 108;1;287.023881524222
-23.577837447;-46.594990132;738.0;6600;90.8754716981132;109.3754716981132;Line 108;1;287.023881524222
-23.577755257;-46.595270184;737.0;6570;90.46240137221268;108.96240137221268;Line 108;1;287.023881524222
-23.577673066;-46.595550235;736.0;6540;90.04933104631218;108.54933104631218;Line 108;1;287.023881524222
-23.577590875;-46.595830286;735.0;6510;89.63626072041166;108.13626072041166;Line 108;1;287.023881524222
-23.577508683;-46.596110337;735.3;6480;89.22319039451114;107.72319039451114;Line 108;1;287.023881524222
-23.577426491;-46.596390387;735.8;6450;88.81012006861063;107.31012006861063;Line 108;1;287.023881524222
-23.577344299;-46.596670437;736.0;6420;88.39704974271011;106.89704974271011;Line 108;1;287.023881524222
-23.577262106;-46.596950486;736.4;6390;87.9839794168096;106.4839794168096;Line 108;1;287.023881524222
-23.577179912;-46.597230535;737.0;6360;87.57090909090908;106.07090909090908;Line 108;1;287.023881524222
-23.577097718;-46.597510584;737.9;6330;87.15783876500856;105.65783876500856;Line 108;1;287.023881524222
-23.577015524;-46.597790632;738.3;6300;86.74476843910806;105.24476843910806;Line 108;1;287.023881524222
-23.576933329;-46.59807068;738.7;6270;86.33169811320754;104.83169811320754;Line 108;1;287.023881524222
-23.576851134;-46.598350728;739.0;6240;85.91862778730703;104.41862778730703;Line 108;1;287.023881524222
-23.576768938;-46.598630775;737.9;6210;85.50555746140651;104.00555746140651;Line 108;1;287.023881524222
-23.576686741;-46.598910822;736.5;6180;85.09248713550599;103.59248713550599;Line 108;1;287.023881524222
-23.576604544;-46.599190868;735.1;6150;84.67941680960548;103.17941680960548;Line 108;1;287.023881524222
-23.576522347;-46.599470914;735.0;6120;84.26634648370496;102.76634648370496;Line 108;1;287.023881524222
-23.576440149;-46.59975096;734.7;6090;83.85327615780446;102.35327615780446;Line 108;1;287.023881524222
-23.576357951;-46.600031005;734.2;6060;83.44020583190394;101.94020583190394;Line 108;1;287.023881524222
-23.576275752;-46.60031105;733.8;6030;83.02713550600342;101.52713550600342;Line 108;1;287.023881524222
-23.576193553;-46.600591095;733.8;6000;82.61406518010291;101.11406518010291;Line 108;1;287.023881524222
-23.576111353;-46.600871139;734.0;5970;82.20099485420239;100.70099485420239;Line 108;1;287.023881524222
-23.576029152;-46.601151183;734.5;5940;81.78792452830189;100.28792452830189;Line 108;1;287.023881524222
-23.575946952;-46.601431226;734.5;5910;81.37485420240137;99.87485420240137;Line 108;1;287.023881524222
-23.57586475;-46.601711269;734.4;5880;80.96178387650085;99.46178387650085;Line 108;1;287.023881524222
-23.575782549;-46.601991312;735.8;5850;80.54871355060034;99.04871355060034;Line 108;1;287.023881524222
-23.575700346;-46.602271354;737.0;5820;80.13564322469982;98.63564322469982;Line 108;1;287.023881524222
-23.575618144;-46.602551396;737.5;5790;79.72257289879931;98.22257289879931;Line 108;1;287.023881524222
-23.57553594;-46.602831438;737.6;5760;79.3095025728988;97.8095025728988;Line 108;1;287.023881524222
-23.575453737;-46.603111479;737.9;5730;78.89643224699827;97.39643224699827;Line 108;1;287.023881524222
-23.575371533;-46.603391519;738.5;5700;78.48336192109777;96.98336192109777;Line 108;1;287.023881524222
-23.575289328;-46.60367156;738.8;5670;78.07029159519725;96.57029159519725;Line 108;1;287.023881524222
-23.575207123;-46.6039516;739.0;5640;77.65722126929674;96.15722126929674;Line 108;1;287.023881524222
-23.575124917;-46.604231639;739.0;5610;77.24415094339622;95.74415094339622;Line 108;1;287.023881524222
-23.575042711;-46.604511679;738.0;5580;76.8310806174957;95.3310806174957;Line 108;1;287.023881524222
-23.574960504;-46.604791718;736.7;5550;76.4180102915952;94.9180102915952;Line 108;1;287.023881524222
-23.574878297;-46.605071756;736.1;5520;76.00493996569467;94.50493996569467;Line 108;1;287.023881524222
-23.57479609;-46.605351794;736.5;5490;75.59186963979417;94.09186963979417;Line 108;1;287.023881524222
-23.574713881;-46.605631832;736.7;5460;75.17879931389365;93.67879931389365;Line 108;1;287.023881524222
-23.574631673;-46.605911869;736.7;5430;74.76572898799313;93.26572898799313;Line 108;1;287.023881524222
-23.574549464;-46.606191906;736.4;5400;74.35265866209262;92.85265866209262;Line 108;1;287.023881524222
-23.574467254;-46.606471943;736.1;5370;73.9395883361921;92.4395883361921;Line 108;1;287.023881524222
-23.574385044;-46.606751979;735.5;5340;73.5265180102916;92.0265180102916;Line 108;1;287.023881524222
-23.574302834;-46.607032015;734.3;5310;73.11344768439108;91.61344768439108;Line 108;1;287.023881524222
-23.574220623;-46.607312051;733.0;5280;72.70037735849056;91.20037735849056;Line 108;1;287.023881524222
-23.574138411;-46.607592086;732.1;5250;72.28730703259005;90.78730703259005;Line 108;1;287.023881524222
-23.574056199;-46.60787212;732.2;5220;71.87423670668953;90.37423670668953;Line 108;1;287.023881524222
-23.573973987;-46.608152155;732.2;5190;71.46116638078902;89.96116638078902;Line 108;1;287.023881524222
-23.573891774;-46.608432189;732.3;5160;71.0480960548885;89.5480960548885;Line 108;1;287.023881524222
-23.57380956;-46.608712222;733.2;5130;70.63502572898798;89.13502572898798;Line 108;1;287.023881524222
-23.573727346;-46.608992256;734.0;5100;70.22195540308748;88.72195540308748;Line 108;1;287.023881524222
-23.573645132;-46.609272288;734.9;5070;69.80888507718696;88.30888507718696;Line 108;1;287.023881524222
-23.573562917;-46.609552321;736.3;5040;69.39581475128645;87.89581475128645;Line 108;1;287.023881524222
-23.573480702;-46.609832353;737.5;5010;68.98274442538593;87.48274442538593;Line 108;1;287.023881524222
-23.573398486;-46.610112385;739.2;4980;68.56967409948541;87.06967409948541;Line 108;1;287.023881524222
-23.573316269;-46.610392416;741.7;4950;68.1566037735849;86.6566037735849;Line 108;1;287.023881524222
-23.573234053;-46.610672447;743.7;4920;67.74353344768438;86.24353344768438;Line 108;1;287.023881524222
-23.573151835;-46.610952477;745.0;4890;67.33046312178388;85.83046312178388;Line 108;1;287.023881524222
-23.573069617;-46.611232508;745.8;4860;66.91739279588336;85.41739279588336;Line 108;1;287.023881524222
-23.572987399;-46.611512537;746.9;4830;66.50432246998284;85.00432246998284;Line 108;1;287.023881524222
-23.57290518;-46.611792567;748.6;4800;66.09125214408233;84.59125214408233;Line 108;1;287.023881524222
-23.572822961;-46.612072596;750.9;4770;65.67818181818181;84.17818181818181;Line 108;1;287.023881524222
-23.572740741;-46.612352625;753.2;4740;65.2651114922813;83.7651114922813;Line 108;1;287.023881524222
-23.572658521;-46.612632653;755.9;4710;64.85204116638079;83.35204116638079;Line 108;1;287.023881524222
-23.5725763;-46.612912681;759.1;4680;64.43897084048027;82.93897084048027;Line 108;1;287.023881524222
-23.572494079;-46.613192708;762.3;4650;64.02590051457976;82.52590051457976;Line 108;1;287.023881524222
-23.572411857;-46.613472736;764.5;4620;63.61283018867924;82.11283018867924;Line 108;1;287.023881524222
-23.572329635;-46.613752762;766.4;4590;63.199759862778734;81.69975986277873;Line 108;1;287.023881524222
-23.572247413;-46.614032789;768.7;4560;62.786689536878214;81.28668953687821;Line 108;1;287.023881524222
-23.572165189;-46.614312815;770.8;4530;62.373619210977694;80.8736192109777;Line 108;1;287.023881524222
-23.572082966;-46.61459284;772.3;4500;61.96054888507719;80.46054888507719;Line 108;1;287.023881524222
-23.572000742;-46.614872866;773.9;4470;61.54747855917667;80.04747855917667;Line 108;1;287.023881524222
-23.571918517;-46.615152891;774.7;4440;61.13440823327616;79.63440823327616;Line 108;1;287.023881524222
-23.571836292;-46.615432915;774.8;4410;60.72133790737564;79.22133790737564;Line 108;1;287.023881524222
-23.571754066;-46.615712939;774.9;4380;60.30826758147512;78.80826758147512;Line 108;1;287.023881524222
-23.57167184;-46.615992963;773.1;4350;59.895197255574615;78.39519725557462;Line 108;1;287.023881524222
-23.571589613;-46.616272986;769.3;4320;59.4821269296741;77.98212692967411;Line 108;1;287.023881524222
-23.571507386;-46.616553009;765.3;4290;59.06905660377358;77.56905660377359;Line 108;1;287.023881524222
-23.571425159;-46.616833032;761.9;4260;58.65598627787307;77.15598627787307;Line 108;1;287.023881524222
-23.571342931;-46.617113054;758.8;4230;58.242915951972556;76.74291595197255;Line 108;1;287.023881524222
-23.571260702;-46.617393076;755.6;4200;57.82984562607204;76.32984562607204;Line 108;1;287.023881524222
-23.571178473;-46.617673098;757.4;4170;57.41677530017153;75.91677530017154;Line 108;1;287.023881524222
-23.571096244;-46.617953119;763.1;4140;57.00370497427101;75.50370497427102;Line 108;1;287.023881524222
-23.571014014;-46.618233139;769.7;4110;56.5906346483705;75.0906346483705;Line 108;1;287.023881524222
-23.570931783;-46.61851316;774.8;4080;56.17756432246998;74.67756432246998;Line 108;1;287.023881524222
-23.570849552;-46.61879318;778.5;4050;55.76449399656947;74.26449399656947;Line 108;1;287.023881524222
-23.570767321;-46.619073199;781.2;4020;55.35142367066896;73.85142367066896;Line 108;1;287.023881524222
-23.570685089;-46.619353219;782.1;3990;54.93835334476844;73.43835334476844;Line 108;1;287.023881524222
-23.570602857;-46.619633237;782.4;3960;54.525283018867924;73.02528301886792;Line 108;1;287.023881524222
-23.570520624;-46.619913256;782.8;3930;54.11221269296741;72.6122126929674;Line 108;1;287.023881524222
-23.57043839;-46.620193274;781.7;3900;53.6991423670669;72.1991423670669;Line 108;1;287.023881524222
-23.570356156;-46.620473292;780.0;3870;53.286072041166385;71.78607204116639;Line 108;1;287.023881524222
-23.570273922;-46.620753309;778.6;3840;52.873001715265865;71.37300171526587;Line 108;1;287.023881524222
-23.570191687;-46.621033326;777.4;3810;52.45993138936535;70.95993138936535;Line 108;1;287.023881524222
-23.570109452;-46.621313342;776.1;3780;52.04686106346484;70.54686106346483;Line 108;1;287.023881524222
-23.570027216;-46.621593359;774.5;3750;51.633790737564325;70.13379073756433;Line 108;1;287.023881524222
-23.56994498;-46.621873374;774.6;3720;51.22072041166381;69.72072041166382;Line 108;1;287.023881524222
-23.569862743;-46.62215339;775.5;3690;50.80765008576329;69.3076500857633;Line 108;1;287.023881524222
-23.569780506;-46.622433405;776.5;3660;50.39457975986278;68.89457975986278;Line 108;1;287.023881524222
-23.569698268;-46.62271342;776.7;3630;49.981509433962266;68.48150943396226;Line 108;1;287.023881524222
-23.56961603;-46.622993434;776.8;3600;49.56843910806175;68.06843910806175;Line 108;1;287.023881524222
-23.569533791;-46.623273448;777.1;3570;49.15536878216123;67.65536878216123;Line 108;1;287.023881524222
-23.569451552;-46.623553461;776.0;3540;48.74229845626072;67.24229845626073;Line 108;1;287.023881524222
-23.569369312;-46.623833475;774.4;3510;48.32922813036021;66.8292281303602;Line 108;1;287.023881524222
-23.569287072;-46.624113487;772.5;3480;47.91615780445969;66.41615780445969;Line 108;1;287.023881524222
-23.569204831;-46.6243935;769.4;3450;47.50308747855917;66.00308747855917;Line 108;1;287.023881524222
-23.56912259;-46.624673512;765.6;3420;47.09001715265866;65.59001715265866;Line 108;1;287.023881524222
-23.569040348;-46.624953523;761.5;3390;46.67694682675814;65.17694682675814;Line 108;1;287.023881524222
-23.568958106;-46.625233535;755.6;3360;46.26387650085763;64.76387650085763;Line 108;1;287.023881524222
-23.568875863;-46.625513546;749.5;3330;45.850806174957114;64.35080617495711;Line 108;1;287.023881524222
-23.56879362;-46.625793556;743.9;3300;45.4377358490566;63.9377358490566;Line 108;1;287.023881524222
-23.568711377;-46.626073566;743.2;3270;45.02466552315609;63.52466552315609;Line 108;1;287.023881524222
-23.568629133;-46.626353576;743.5;3240;44.61159519725557;63.11159519725557;Line 108;1;287.023881524222
-23.568546888;-46.626633585;743.9;3210;44.198524871355055;62.698524871355055;Line 108;1;287.023881524222
-23.568464643;-46.626913594;745.6;3180;43.78545454545454;62.28545454545454;Line 108;1;287.023881524222
-23.568382397;-46.627193603;746.8;3150;43.37238421955403;61.87238421955403;Line 108;1;287.023881524222
-23.568300151;-46.627473611;747.6;3120;42.959313893653515;61.459313893653515;Line 108;1;287.023881524222
-23.568217905;-46.627753619;748.2;3090;42.546243567752995;61.046243567752995;Line 108;1;287.023881524222
-23.568135658;-46.628033627;749.1;3060;42.13317324185248;60.63317324185248;Line 108;1;287.023881524222
-23.56805341;-46.628313634;750.2;3030;41.72010291595197;60.22010291595197;Line 108;1;287.023881524222
-23.567971162;-46.628593641;752.9;3000;41.307032590051456;59.807032590051456;Line 108;1;287.023881524222
-23.567888914;-46.628873647;755.4;2970;40.89396226415094;59.39396226415094;Line 108;1;287.023881524222
-23.567806665;-46.629153653;757.8;2940;40.48089193825042;58.98089193825042;Line 108;1;287.023881524222
-23.567724416;-46.629433658;758.4;2910;40.06782161234991;58.56782161234991;Line 108;1;287.023881524222
-23.567642166;-46.629713664;759.0;2880;39.6547512864494;58.1547512864494;Line 108;1;287.023881524222
-23.567559915;-46.629993668;759.5;2850;39.241680960548884;57.741680960548884;Line 108;1;287.023881524222
-23.567477664;-46.630273673;758.6;2820;38.82861063464837;57.32861063464837;Line 108;1;287.023881524222
-23.567395413;-46.630553677;758.1;2790;38.41554030874785;56.91554030874785;Line 108;1;287.023881524222
-23.567313161;-46.630833681;758.0;2760;38.00246998284734;56.50246998284734;Line 108;1;287.023881524222
-23.567230909;-46.631113684;758.0;2730;37.589399656946824;56.089399656946824;Line 108;1;287.023881524222
-23.567148656;-46.631393687;758.4;2700;37.17632933104631;55.67632933104631;Line 108;1;287.023881524222
-23.567066403;-46.63167369;759.2;2670;36.7632590051458;55.2632590051458;Line 108;1;287.023881524222
-23.566984149;-46.631953692;762.5;2640;36.35018867924528;54.85018867924528;Line 108;1;287.023881524222
-23.566901894;-46.632233694;765.8;2610;35.937118353344765;54.437118353344765;Line 108;1;287.023881524222
-23.56681964;-46.632513695;769.0;2580;35.52404802744425;54.02404802744425;Line 108;1;287.023881524222
-23.566737384;-46.632793696;770.7;2550;35.11097770154374;53.61097770154374;Line 108;1;287.023881524222
-23.566655129;-46.633073697;772.0;2520;34.697907375643226;53.197907375643226;Line 108;1;287.023881524222
