latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.563930861;-46.585384929;784.7;7290;13.492126929674102;865.792126929674;Line 94;0;273.016832105582
-23.563913612;-46.585678208;786.2;7260;13.436603773584908;865.7366037735849;Line 94;0;273.016832105582
-23.563896362;-46.585971488;788.1;7230;13.381080617495714;865.6810806174957;Line 94;0;273.016832105582
-23.563879111;-46.586264767;790.4;7200;13.32555746140652;865.6255574614065;Line 94;0;273.016832105582
-23.56386186;-46.586558046;792.8;7170;13.270034305317326;865.5700343053173;Line 94;0;273.016832105582
-23.563844608;-46.586851325;795.2;7140;13.214511149228134;865.514511149228;Line 94;0;273.016832105582
-23.563827356;-46.587144604;797.8;7110;13.15898799313894;865.4589879931389;Line 94;0;273.016832105582
-23.563810103;-46.587437883;800.4;7080;13.103464837049744;865.4034648370497;Line 94;0;273.016832105582
-23.56379285;-46.587731162;800.8;7050;13.04794168096055;865.3479416809605;Line 94;0;273.016832105582
-23.563775596;-46.588024441;800.4;7020;12.992418524871356;865.2924185248713;Line 94;0;273.016832105582
-23.563758341;-46.588317719;800.0;6990;12.936895368782162;865.2368953687821;Line 94;0;273.016832105582
-23.563741086;-46.588610998;798.1;6960;12.88137221269297;865.181372212693;Line 94;0;273.016832105582
-23.563723831;-46.588904276;796.1;6930;12.825849056603776;865.1258490566038;Line 94;0;273.016832105582
-23.563706575;-46.589197554;794.3;6900;12.770325900514582;865.0703259005145;Line 94;0;273.016832105582
-23.563689318;-46.589490832;793.7;6870;12.714802744425388;865.0148027444253;Line 94;0;273.016832105582
-23.563672061;-46.58978411;793.2;6840;12.659279588336194;864.9592795883361;Line 94;0;273.016832105582
-23.563654803;-46.590077388;792.6;6810;12.603756432247001;864.903756432247;Line 94;0;273.016832105582
-23.563637545;-46.590370666;792.1;6780;12.548233276157806;864.8482332761578;Line 94;0;273.016832105582
-23.563620286;-46.590663944;791.6;6750;12.492710120068612;864.7927101200686;Line 94;0;273.016832105582
-23.563603026;-46.590957221;791.2;6720;12.437186963979418;864.7371869639794;Line 94;0;273.016832105582
-23.563585766;-46.591250499;791.0;6690;12.381663807890224;864.6816638078902;Line 94;0;273.016832105582
-23.563568506;-46.591543776;790.7;6660;12.326140651801031;864.6261406518009;Line 94;0;273.016832105582
-23.563551245;-46.591837053;790.1;6630;12.270617495711837;864.5706174957118;Line 94;0;273.016832105582
-23.563533983;-46.592130331;789.2;6600;12.215094339622643;864.5150943396226;Line 94;0;273.016832105582
-23.563516721;-46.592423608;788.3;6570;12.15957118353345;864.4595711835334;Line 94;0;273.016832105582
-23.563499458;-46.592716884;788.3;6540;12.104048027444255;864.4040480274442;Line 94;0;273.016832105582
-23.563482195;-46.593010161;788.5;6510;12.048524871355063;864.348524871355;Line 94;0;273.016832105582
-23.563464931;-46.593303438;788.8;6480;11.993001715265867;864.2930017152659;Line 94;0;273.016832105582
-23.563447667;-46.593596714;788.6;6450;11.937478559176673;864.2374785591767;Line 94;0;273.016832105582
-23.563430402;-46.593889991;788.4;6420;11.88195540308748;864.1819554030874;Line 94;0;273.016832105582
-23.563413137;-46.594183267;788.3;6390;11.826432246998285;864.1264322469982;Line 94;0;273.016832105582
-23.563395871;-46.594476543;787.8;6360;11.770909090909093;864.070909090909;Line 94;0;273.016832105582
-23.563378604;-46.59476982;787.4;6330;11.7153859348199;864.0153859348198;Line 94;0;273.016832105582
-23.563361337;-46.595063096;787.1;6300;11.659862778730705;863.9598627787307;Line 94;0;273.016832105582
-23.563344069;-46.595356371;787.0;6270;11.604339622641511;863.9043396226415;Line 94;0;273.016832105582
-23.563326801;-46.595649647;787.0;6240;11.548816466552317;863.8488164665523;Line 94;0;273.016832105582
-23.563309532;-46.595942923;786.5;6210;11.493293310463125;863.7932933104631;Line 94;0;273.016832105582
-23.563292263;-46.596236198;785.4;6180;11.43777015437393;863.7377701543738;Line 94;0;273.016832105582
-23.563274993;-46.596529474;784.3;6150;11.382246998284735;863.6822469982847;Line 94;0;273.016832105582
-23.563257723;-46.596822749;783.4;6120;11.326723842195541;863.6267238421955;Line 94;0;273.016832105582
-23.563240452;-46.597116024;782.6;6090;11.271200686106347;863.5712006861063;Line 94;0;273.016832105582
-23.56322318;-46.597409299;781.7;6060;11.215677530017155;863.5156775300171;Line 94;0;273.016832105582
-23.563205908;-46.597702574;780.1;6030;11.160154373927961;863.4601543739279;Line 94;0;273.016832105582
-23.563188636;-46.597995849;778.1;6000;11.104631217838767;863.4046312178388;Line 94;0;273.016832105582
-23.563171362;-46.598289124;776.3;5970;11.049108061749573;863.3491080617496;Line 94;0;273.016832105582
-23.563154089;-46.598582399;775.1;5940;10.993584905660379;863.2935849056603;Line 94;0;273.016832105582
-23.563136814;-46.598875673;774.0;5910;10.938061749571187;863.2380617495711;Line 94;0;273.016832105582
-23.56311954;-46.599168948;773.0;5880;10.882538593481991;863.1825385934819;Line 94;0;273.016832105582
-23.563102264;-46.599462222;771.2;5850;10.827015437392797;863.1270154373927;Line 94;0;273.016832105582
-23.563084988;-46.599755496;769.4;5820;10.771492281303603;863.0714922813036;Line 94;0;273.016832105582
-23.563067712;-46.60004877;767.6;5790;10.715969125214409;863.0159691252144;Line 94;0;273.016832105582
-23.563050435;-46.600342044;765.4;5760;10.660445969125215;862.9604459691252;Line 94;0;273.016832105582
-23.563033157;-46.600635318;763.3;5730;10.604922813036023;862.904922813036;Line 94;0;273.016832105582
-23.563015879;-46.600928592;761.6;5700;10.549399656946829;862.8493996569467;Line 94;0;273.016832105582
-23.562998601;-46.601221866;760.6;5670;10.493876500857635;862.7938765008576;Line 94;0;273.016832105582
-23.562981322;-46.601515139;759.7;5640;10.43835334476844;862.7383533447684;Line 94;0;273.016832105582
-23.562964042;-46.601808413;758.0;5610;10.382830188679247;862.6828301886792;Line 94;0;273.016832105582
-23.562946761;-46.602101686;755.5;5580;10.327307032590053;862.62730703259;Line 94;0;273.016832105582
-23.562929481;-46.602394959;752.9;5550;10.271783876500859;862.5717838765008;Line 94;0;273.016832105582
-23.562912199;-46.602688232;750.4;5520;10.216260720411665;862.5162607204117;Line 94;0;273.016832105582
-23.562894917;-46.602981505;748.0;5490;10.16073756432247;862.4607375643225;Line 94;0;273.016832105582
-23.562877635;-46.603274778;745.5;5460;10.105214408233277;862.4052144082332;Line 94;0;273.016832105582
-23.562860352;-46.603568051;744.0;5430;10.049691252144084;862.349691252144;Line 94;0;273.016832105582
-23.562843068;-46.603861323;742.7;5400;9.99416809605489;862.2941680960548;Line 94;0;273.016832105582
-23.562825784;-46.604154596;741.4;5370;9.938644939965696;862.2386449399656;Line 94;0;273.016832105582
-23.562808499;-46.604447868;741.6;5340;9.883121783876502;862.1831217838765;Line 94;0;273.016832105582
-23.562791214;-46.604741141;741.8;5310;9.827598627787308;862.1275986277873;Line 94;0;273.016832105582
-23.562773928;-46.605034413;741.8;5280;9.772075471698114;862.0720754716981;Line 94;0;273.016832105582
-23.562756642;-46.605327685;739.9;5250;9.71655231560892;862.0165523156089;Line 94;0;273.016832105582
-23.562739355;-46.605620957;738.1;5220;9.661029159519726;861.9610291595196;Line 94;0;273.016832105582
-23.562722068;-46.605914229;736.4;5190;9.605506003430532;861.9055060034304;Line 94;0;273.016832105582
-23.56270478;-46.6062075;735.4;5160;9.549982847341338;861.8499828473413;Line 94;0;273.016832105582
-23.562687491;-46.606500772;734.4;5130;9.494459691252146;861.7944596912521;Line 94;0;273.016832105582
-23.562670202;-46.606794044;734.1;5100;9.438936535162952;861.7389365351629;Line 94;0;273.016832105582
-23.562652912;-46.607087315;734.8;5070;9.383413379073758;861.6834133790737;Line 94;0;273.016832105582
-23.562635622;-46.607380586;735.6;5040;9.327890222984564;861.6278902229845;Line 94;0;273.016832105582
-23.562618332;-46.607673857;736.5;5010;9.27236706689537;861.5723670668954;Line 94;0;273.016832105582
-23.56260104;-46.607967129;737.5;4980;9.216843910806176;861.5168439108061;Line 94;0;273.016832105582
-23.562583748;-46.608260399;738.5;4950;9.161320754716982;861.4613207547169;Line 94;0;273.016832105582
-23.562566456;-46.60855367;737.9;4920;9.105797598627788;861.4057975986277;Line 94;0;273.016832105582
-23.562549163;-46.608846941;736.6;4890;9.050274442538594;861.3502744425385;Line 94;0;273.016832105582
-23.56253187;-46.609140212;735.2;4860;8.9947512864494;861.2947512864494;Line 94;0;273.016832105582
-23.562514576;-46.609433482;734.4;4830;8.939228130360208;861.2392281303602;Line 94;0;273.016832105582
-23.562497281;-46.609726753;733.7;4800;8.883704974271014;861.183704974271;Line 94;0;273.016832105582
-23.562479986;-46.610020023;733.0;4770;8.82818181818182;861.1281818181818;Line 94;0;273.016832105582
-23.56246269;-46.610313293;733.1;4740;8.772658662092626;861.0726586620926;Line 94;0;273.016832105582
-23.562445394;-46.610606563;733.1;4710;8.717135506003432;861.0171355060033;Line 94;0;273.016832105582
-23.562428097;-46.610899833;733.1;4680;8.661612349914238;860.9616123499142;Line 94;0;273.016832105582
-23.5624108;-46.611193103;733.4;4650;8.606089193825044;860.906089193825;Line 94;0;273.016832105582
-23.562393502;-46.611486373;733.8;4620;8.55056603773585;860.8505660377358;Line 94;0;273.016832105582
-23.562376204;-46.611779642;734.6;4590;8.495042881646656;860.7950428816466;Line 94;0;273.016832105582
-23.562358905;-46.612072912;735.8;4560;8.439519725557462;860.7395197255574;Line 94;0;273.016832105582
-23.562341605;-46.612366181;736.9;4530;8.38399656946827;860.6839965694683;Line 94;0;273.016832105582
-23.562324305;-46.61265945;737.5;4500;8.328473413379076;860.6284734133791;Line 94;0;273.016832105582
-23.562307004;-46.612952719;737.5;4470;8.272950257289882;860.5729502572898;Line 94;0;273.016832105582
-23.562289703;-46.613245989;737.5;4440;8.217427101200688;860.5174271012006;Line 94;0;273.016832105582
-23.562272402;-46.613539257;736.6;4410;8.161903945111494;860.4619039451114;Line 94;0;273.016832105582
-23.562255099;-46.613832526;735.4;4380;8.1063807890223;860.4063807890223;Line 94;0;273.016832105582
-23.562237797;-46.614125795;734.2;4350;8.050857632933106;860.3508576329331;Line 94;0;273.016832105582
-23.562220493;-46.614419064;734.0;4320;7.9953344768439125;860.2953344768439;Line 94;0;273.016832105582
-23.562203189;-46.614712332;734.0;4290;7.939811320754718;860.2398113207547;Line 94;0;273.016832105582
-23.562185885;-46.6150056;734.0;4260;7.884288164665524;860.1842881646655;Line 94;0;273.016832105582
-23.56216858;-46.615298869;734.4;4230;7.82876500857633;860.1287650085762;Line 94;0;273.016832105582
-23.562151274;-46.615592137;734.7;4200;7.773241852487137;860.0732418524871;Line 94;0;273.016832105582
-23.562133968;-46.615885405;734.9;4170;7.717718696397943;860.0177186963979;Line 94;0;273.016832105582
-23.562116661;-46.616178673;734.4;4140;7.6621955403087485;859.9621955403087;Line 94;0;273.016832105582
-23.562099354;-46.616471941;733.9;4110;7.6066723842195545;859.9066723842195;Line 94;0;273.016832105582
-23.562082046;-46.616765208;733.6;4080;7.5511492281303605;859.8511492281303;Line 94;0;273.016832105582
-23.562064738;-46.617058476;733.7;4050;7.495626072041168;859.7956260720412;Line 94;0;273.016832105582
-23.562047429;-46.617351743;733.9;4020;7.440102915951974;859.740102915952;Line 94;0;273.016832105582
-23.56203012;-46.617645011;734.0;3990;7.384579759862779;859.6845797598627;Line 94;0;273.016832105582
-23.56201281;-46.617938278;733.9;3960;7.329056603773585;859.6290566037735;Line 94;0;273.016832105582
-23.561995499;-46.618231545;733.8;3930;7.273533447684392;859.5735334476843;Line 94;0;273.016832105582
-23.561978188;-46.618524812;734.2;3900;7.218010291595198;859.5180102915951;Line 94;0;273.016832105582
-23.561960877;-46.618818079;734.9;3870;7.162487135506005;859.462487135506;Line 94;0;273.016832105582
-23.561943565;-46.619111346;735.5;3840;7.10696397941681;859.4069639794168;Line 94;0;273.016832105582
-23.561926252;-46.619404612;736.0;3810;7.051440823327616;859.3514408233276;Line 94;0;273.016832105582
-23.561908939;-46.619697879;736.4;3780;6.995917667238423;859.2959176672384;Line 94;0;273.016832105582
-23.561891625;-46.619991145;736.8;3750;6.940394511149229;859.2403945111491;Line 94;0;273.016832105582
-23.56187431;-46.620284412;737.6;3720;6.884871355060036;859.18487135506;Line 94;0;273.016832105582
-23.561856996;-46.620577678;738.4;3690;6.829348198970841;859.1293481989708;Line 94;0;273.016832105582
-23.56183968;-46.620870944;739.2;3660;6.773825042881647;859.0738250428816;Line 94;0;273.016832105582
-23.561822364;-46.62116421;739.2;3630;6.718301886792454;859.0183018867924;Line 94;0;273.016832105582
-23.561805048;-46.621457476;739.0;3600;6.66277873070326;858.9627787307032;Line 94;0;273.016832105582
-23.56178773;-46.621750742;739.3;3570;6.607255574614067;858.907255574614;Line 94;0;273.016832105582
-23.561770413;-46.622044007;740.5;3540;6.551732418524872;858.8517324185249;Line 94;0;273.016832105582
-23.561753095;-46.622337273;741.6;3510;6.496209262435678;858.7962092624356;Line 94;0;273.016832105582
-23.561735776;-46.622630538;741.4;3480;6.440686106346485;858.7406861063464;Line 94;0;273.016832105582
-23.561718457;-46.622923804;739.6;3450;6.385162950257291;858.6851629502572;Line 94;0;273.016832105582
-23.561701137;-46.623217069;737.9;3420;6.329639794168097;858.629639794168;Line 94;0;273.016832105582
-23.561683816;-46.623510334;737.1;3390;6.274116638078903;858.5741166380789;Line 94;0;273.016832105582
-23.561666495;-46.623803599;737.0;3360;6.218593481989709;858.5185934819897;Line 94;0;273.016832105582
-23.561649174;-46.624096864;737.0;3330;6.163070325900516;858.4630703259005;Line 94;0;273.016832105582
-23.561631852;-46.624390129;737.4;3300;6.107547169811322;858.4075471698113;Line 94;0;273.016832105582
-23.561614529;-46.624683393;738.1;3270;6.052024013722128;858.352024013722;Line 94;0;273.016832105582
-23.561597206;-46.624976658;738.7;3240;5.996500857632934;858.2965008576329;Line 94;0;273.016832105582
-23.561579882;-46.625269922;738.3;3210;5.94097770154374;858.2409777015437;Line 94;0;273.016832105582
-23.561562558;-46.625563187;737.9;3180;5.885454545454547;858.1854545454545;Line 94;0;273.016832105582
-23.561545233;-46.625856451;737.4;3150;5.829931389365353;858.1299313893653;Line 94;0;273.016832105582
-23.561527908;-46.626149715;737.0;3120;5.774408233276159;858.0744082332761;Line 94;0;273.016832105582
-23.561510582;-46.626442979;736.7;3090;5.718885077186965;858.018885077187;Line 94;0;273.016832105582
-23.561493256;-46.626736243;736.4;3060;5.663361921097771;857.9633619210978;Line 94;0;273.016832105582
-23.561475929;-46.627029507;736.5;3030;5.6078387650085775;857.9078387650085;Line 94;0;273.016832105582
-23.561458601;-46.62732277;736.6;3000;5.5523156089193835;857.8523156089193;Line 94;0;273.016832105582
-23.561441273;-46.627616034;736.7;2970;5.4967924528301895;857.7967924528301;Line 94;0;273.016832105582
-23.561423945;-46.627909297;736.7;2940;5.4412692967409955;857.7412692967409;Line 94;0;273.016832105582
-23.561406615;-46.62820256;736.7;2910;5.3857461406518015;857.6857461406518;Line 94;0;273.016832105582
-23.561389286;-46.628495824;737.0;2880;5.3302229845626075;857.6302229845626;Line 94;0;273.016832105582
-23.561371955;-46.628789087;737.5;2850;5.274699828473414;857.5746998284734;Line 94;0;273.016832105582
-23.561354625;-46.62908235;738.0;2820;5.21917667238422;857.5191766723842;Line 94;0;273.016832105582
-23.561337293;-46.629375613;739.9;2790;5.163653516295026;857.4636535162949;Line 94;0;273.016832105582
-23.561319961;-46.629668875;742.3;2760;5.108130360205832;857.4081303602057;Line 94;0;273.016832105582
-23.561302629;-46.629962138;744.7;2730;5.052607204116638;857.3526072041166;Line 94;0;273.016832105582
-23.561285296;-46.6302554;746.7;2700;4.997084048027445;857.2970840480274;Line 94;0;273.016832105582
-23.561267962;-46.630548663;748.7;2670;4.941560891938251;857.2415608919382;Line 94;0;273.016832105582
-23.561250628;-46.630841925;750.5;2640;4.886037735849057;857.186037735849;Line 94;0;273.016832105582
-23.561233293;-46.631135187;750.5;2610;4.830514579759863;857.1305145797598;Line 94;0;273.016832105582
-23.561215958;-46.631428449;750.6;2580;4.774991423670669;857.0749914236707;Line 94;0;273.016832105582
-23.561198622;-46.631721711;751.0;2550;4.719468267581476;857.0194682675815;Line 94;0;273.016832105582
-23.561181286;-46.632014973;752.0;2520;4.663945111492282;856.9639451114922;Line 94;0;273.016832105582
-23.561163949;-46.632308235;753.1;2490;4.608421955403088;856.908421955403;Line 94;0;273.016832105582
-23.561146612;-46.632601496;754.2;2460;4.552898799313894;856.8528987993138;Line 94;0;273.016832105582
-23.561129274;-46.632894758;755.3;2430;4.4973756432247;856.7973756432247;Line 94;0;273.016832105582
-23.561111935;-46.633188019;756.4;2400;4.441852487135507;856.7418524871355;Line 94;0;273.016832105582
-23.561094596;-46.633481281;756.5;2370;4.386329331046313;856.6863293310463;Line 94;0;273.016832105582
