latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.558484789;-46.599083722;768.6;5880;14.194030874785591;827.0940308747855;Line 89;0;268.014047504085
-23.558491155;-46.599377503;769.3;5850;14.121612349914237;827.0216123499142;Line 89;0;268.014047504085
-23.558497521;-46.599671284;769.8;5820;14.049193825042881;826.9491938250428;Line 89;0;268.014047504085
-23.558503886;-46.599965065;770.4;5790;13.976775300171527;826.8767753001715;Line 89;0;268.014047504085
-23.55851025;-46.600258846;767.3;5760;13.90435677530017;826.8043567753001;Line 89;0;268.014047504085
-23.558516614;-46.600552627;763.7;5730;13.831938250428816;826.7319382504288;Line 89;0;268.014047504085
-23.558522978;-46.600846409;760.1;5700;13.759519725557462;826.6595197255574;Line 89;0;268.014047504085
-23.558529341;-46.60114019;757.6;5670;13.687101200686106;826.5871012006861;Line 89;0;268.014047504085
-23.558535703;-46.601433971;755.0;5640;13.61468267581475;826.5146826758147;Line 89;0;268.014047504085
-23.558542065;-46.601727751;752.7;5610;13.542264150943396;826.4422641509434;Line 89;0;268.014047504085
-23.558548426;-46.602021532;751.1;5580;13.469845626072042;826.369845626072;Line 89;0;268.014047504085
-23.558554787;-46.602315313;749.5;5550;13.397427101200686;826.2974271012007;Line 89;0;268.014047504085
-23.558561147;-46.602609094;748.3;5520;13.325008576329331;826.2250085763293;Line 89;0;268.014047504085
-23.558567506;-46.602902875;747.6;5490;13.252590051457975;826.152590051458;Line 89;0;268.014047504085
-23.558573865;-46.603196656;746.9;5460;13.18017152658662;826.0801715265866;Line 89;0;268.014047504085
-23.558580224;-46.603490437;746.4;5430;13.107753001715267;826.0077530017153;Line 89;0;268.014047504085
-23.558586582;-46.603784218;746.1;5400;13.03533447684391;825.9353344768439;Line 89;0;268.014047504085
-23.558592939;-46.604077999;745.8;5370;12.962915951972555;825.8629159519726;Line 89;0;268.014047504085
-23.558599296;-46.60437178;744.5;5340;12.8904974271012;825.7904974271012;Line 89;0;268.014047504085
-23.558605652;-46.604665561;742.9;5310;12.818078902229844;825.7180789022299;Line 89;0;268.014047504085
-23.558612008;-46.604959342;741.2;5280;12.74566037735849;825.6456603773585;Line 89;0;268.014047504085
-23.558618363;-46.605253123;740.9;5250;12.673241852487136;825.5732418524871;Line 89;0;268.014047504085
-23.558624718;-46.605546904;740.8;5220;12.60082332761578;825.5008233276158;Line 89;0;268.014047504085
-23.558631072;-46.605840685;740.6;5190;12.528404802744424;825.4284048027444;Line 89;0;268.014047504085
-23.558637425;-46.606134465;740.5;5160;12.45598627787307;825.3559862778731;Line 89;0;268.014047504085
-23.558643778;-46.606428246;740.4;5130;12.383567753001715;825.2835677530016;Line 89;0;268.014047504085
-23.55865013;-46.606722027;740.3;5100;12.31114922813036;825.2111492281304;Line 89;0;268.014047504085
-23.558656482;-46.607015808;739.6;5070;12.238730703259005;825.138730703259;Line 89;0;268.014047504085
-23.558662833;-46.607309589;739.0;5040;12.16631217838765;825.0663121783876;Line 89;0;268.014047504085
-23.558669184;-46.60760337;738.4;5010;12.093893653516295;824.9938936535162;Line 89;0;268.014047504085
-23.558675534;-46.607897151;737.7;4980;12.02147512864494;824.9214751286449;Line 89;0;268.014047504085
-23.558681884;-46.608190931;737.1;4950;11.949056603773585;824.8490566037735;Line 89;0;268.014047504085
-23.558688232;-46.608484712;736.9;4920;11.87663807890223;824.7766380789022;Line 89;0;268.014047504085
-23.558694581;-46.608778493;737.1;4890;11.804219554030874;824.7042195540308;Line 89;0;268.014047504085
-23.558700929;-46.609072274;737.4;4860;11.731801029159518;824.6318010291595;Line 89;0;268.014047504085
-23.558707276;-46.609366055;737.7;4830;11.659382504288166;824.5593825042881;Line 89;0;268.014047504085
-23.558713623;-46.609659835;738.1;4800;11.58696397941681;824.4869639794168;Line 89;0;268.014047504085
-23.558719969;-46.609953616;738.5;4770;11.514545454545454;824.4145454545454;Line 89;0;268.014047504085
-23.558726315;-46.610247397;738.4;4740;11.4421269296741;824.3421269296741;Line 89;0;268.014047504085
-23.55873266;-46.610541178;738.2;4710;11.369708404802743;824.2697084048027;Line 89;0;268.014047504085
-23.558739004;-46.610834959;738.0;4680;11.29728987993139;824.1972898799314;Line 89;0;268.014047504085
-23.558745348;-46.611128739;737.1;4650;11.224871355060035;824.12487135506;Line 89;0;268.014047504085
-23.558751692;-46.61142252;736.2;4620;11.152452830188679;824.0524528301887;Line 89;0;268.014047504085
-23.558758035;-46.611716301;735.4;4590;11.080034305317323;823.9800343053173;Line 89;0;268.014047504085
-23.558764377;-46.612010082;734.5;4560;11.007615780445969;823.9076157804459;Line 89;0;268.014047504085
-23.558770719;-46.612303862;733.6;4530;10.935197255574614;823.8351972555746;Line 89;0;268.014047504085
-23.55877706;-46.612597643;732.7;4500;10.862778730703258;823.7627787307032;Line 89;0;268.014047504085
-23.558783401;-46.612891424;731.6;4470;10.790360205831904;823.6903602058319;Line 89;0;268.014047504085
-23.558789741;-46.613185204;730.5;4440;10.717941680960548;823.6179416809605;Line 89;0;268.014047504085
-23.55879608;-46.613478985;730.7;4410;10.645523156089192;823.5455231560892;Line 89;0;268.014047504085
-23.558802419;-46.613772766;732.2;4380;10.57310463121784;823.4731046312178;Line 89;0;268.014047504085
-23.558808757;-46.614066546;733.6;4350;10.500686106346484;823.4006861063465;Line 89;0;268.014047504085
-23.558815095;-46.614360327;734.7;4320;10.428267581475128;823.3282675814751;Line 89;0;268.014047504085
-23.558821433;-46.614654108;735.6;4290;10.355849056603773;823.2558490566038;Line 89;0;268.014047504085
-23.558827769;-46.614947888;736.5;4260;10.283430531732417;823.1834305317324;Line 89;0;268.014047504085
-23.558834106;-46.615241669;737.2;4230;10.211012006861063;823.1110120068611;Line 89;0;268.014047504085
-23.558840441;-46.61553545;737.9;4200;10.138593481989709;823.0385934819897;Line 89;0;268.014047504085
-23.558846776;-46.61582923;738.6;4170;10.066174957118353;822.9661749571184;Line 89;0;268.014047504085
-23.558853111;-46.616123011;737.2;4140;9.993756432246999;822.893756432247;Line 89;0;268.014047504085
-23.558859445;-46.616416792;735.8;4110;9.921337907375642;822.8213379073757;Line 89;0;268.014047504085
-23.558865778;-46.616710572;734.7;4080;9.848919382504288;822.7489193825043;Line 89;0;268.014047504085
-23.558872111;-46.617004353;734.8;4050;9.776500857632934;822.676500857633;Line 89;0;268.014047504085
-23.558878443;-46.617298133;734.9;4020;9.704082332761578;822.6040823327615;Line 89;0;268.014047504085
-23.558884775;-46.617591914;735.0;3990;9.631663807890222;822.5316638078903;Line 89;0;268.014047504085
-23.558891106;-46.617885695;734.8;3960;9.559245283018868;822.4592452830188;Line 89;0;268.014047504085
-23.558897437;-46.618179475;734.7;3930;9.486826758147513;822.3868267581474;Line 89;0;268.014047504085
-23.558903767;-46.618473256;734.6;3900;9.414408233276157;822.3144082332761;Line 89;0;268.014047504085
-23.558910096;-46.618767036;734.5;3870;9.341989708404803;822.2419897084047;Line 89;0;268.014047504085
-23.558916425;-46.619060817;734.4;3840;9.269571183533447;822.1695711835334;Line 89;0;268.014047504085
-23.558922754;-46.619354597;734.3;3810;9.197152658662091;822.097152658662;Line 89;0;268.014047504085
-23.558929081;-46.619648378;734.0;3780;9.124734133790739;822.0247341337907;Line 89;0;268.014047504085
-23.558935409;-46.619942158;733.8;3750;9.052315608919383;821.9523156089193;Line 89;0;268.014047504085
-23.558941735;-46.620235939;733.6;3720;8.979897084048027;821.879897084048;Line 89;0;268.014047504085
-23.558948062;-46.620529719;733.4;3690;8.907478559176672;821.8074785591766;Line 89;0;268.014047504085
-23.558954387;-46.6208235;733.2;3660;8.835060034305316;821.7350600343053;Line 89;0;268.014047504085
-23.558960712;-46.62111728;733.1;3630;8.762641509433962;821.6626415094339;Line 89;0;268.014047504085
-23.558967037;-46.621411061;732.9;3600;8.690222984562608;821.5902229845626;Line 89;0;268.014047504085
-23.558973361;-46.621704841;732.7;3570;8.617804459691252;821.5178044596912;Line 89;0;268.014047504085
-23.558979684;-46.621998622;732.7;3540;8.545385934819896;821.4453859348199;Line 89;0;268.014047504085
-23.558986007;-46.622292402;732.6;3510;8.472967409948541;821.3729674099485;Line 89;0;268.014047504085
-23.558992329;-46.622586183;732.5;3480;8.400548885077187;821.3005488850772;Line 89;0;268.014047504085
-23.558998651;-46.622879963;732.0;3450;8.328130360205831;821.2281303602058;Line 89;0;268.014047504085
-23.559004972;-46.623173744;731.5;3420;8.255711835334477;821.1557118353345;Line 89;0;268.014047504085
-23.559011292;-46.623467524;731.4;3390;8.183293310463121;821.0832933104631;Line 89;0;268.014047504085
-23.559017613;-46.623761304;731.8;3360;8.110874785591765;821.0108747855918;Line 89;0;268.014047504085
-23.559023932;-46.624055085;732.3;3330;8.038456260720412;820.9384562607204;Line 89;0;268.014047504085
-23.559030251;-46.624348865;732.3;3300;7.966037735849056;820.866037735849;Line 89;0;268.014047504085
-23.559036569;-46.624642646;732.0;3270;7.893619210977701;820.7936192109777;Line 89;0;268.014047504085
-23.559042887;-46.624936426;731.8;3240;7.821200686106346;820.7212006861063;Line 89;0;268.014047504085
-23.559049204;-46.625230206;732.0;3210;7.74878216123499;820.648782161235;Line 89;0;268.014047504085
-23.559055521;-46.625523987;732.4;3180;7.676363636363637;820.5763636363636;Line 89;0;268.014047504085
-23.559061837;-46.625817767;732.7;3150;7.603945111492282;820.5039451114923;Line 89;0;268.014047504085
-23.559068153;-46.626111548;733.0;3120;7.531526586620926;820.4315265866209;Line 89;0;268.014047504085
-23.559074468;-46.626405328;733.2;3090;7.459108061749571;820.3591080617496;Line 89;0;268.014047504085
-23.559080782;-46.626699108;733.4;3060;7.386689536878216;820.2866895368782;Line 89;0;268.014047504085
-23.559087096;-46.626992889;733.1;3030;7.31427101200686;820.2142710120069;Line 89;0;268.014047504085
-23.559093409;-46.627286669;732.8;3000;7.241852487135506;820.1418524871355;Line 89;0;268.014047504085
-23.559099722;-46.627580449;732.9;2970;7.169433962264151;820.0694339622642;Line 89;0;268.014047504085
-23.559106034;-46.62787423;734.0;2940;7.097015437392796;819.9970154373927;Line 89;0;268.014047504085
-23.559112346;-46.62816801;735.1;2910;7.0245969125214405;819.9245969125215;Line 89;0;268.014047504085
-23.559118657;-46.62846179;736.1;2880;6.952178387650085;819.85217838765;Line 89;0;268.014047504085
-23.559124968;-46.62875557;736.8;2850;6.879759862778731;819.7797598627787;Line 89;0;268.014047504085
-23.559131278;-46.629049351;737.5;2820;6.807341337907375;819.7073413379073;Line 89;0;268.014047504085
-23.559137587;-46.629343131;737.4;2790;6.734922813036021;819.634922813036;Line 89;0;268.014047504085
-23.559143896;-46.629636911;736.8;2760;6.662504288164666;819.5625042881646;Line 89;0;268.014047504085
-23.559150204;-46.629930691;736.1;2730;6.59008576329331;819.4900857632933;Line 89;0;268.014047504085
-23.559156512;-46.630224472;736.0;2700;6.517667238421955;819.4176672384219;Line 89;0;268.014047504085
-23.559162819;-46.630518252;736.0;2670;6.4452487135506;819.3452487135506;Line 89;0;268.014047504085
-23.559169126;-46.630812032;736.0;2640;6.372830188679245;819.2728301886792;Line 89;0;268.014047504085
-23.559175432;-46.631105812;739.3;2610;6.30041166380789;819.2004116638078;Line 89;0;268.014047504085
-23.559181738;-46.631399593;742.8;2580;6.227993138936535;819.1279931389365;Line 89;0;268.014047504085
-23.559188043;-46.631693373;746.2;2550;6.15557461406518;819.0555746140651;Line 89;0;268.014047504085
-23.559194347;-46.631987153;749.4;2520;6.083156089193825;818.9831560891938;Line 89;0;268.014047504085
-23.559200651;-46.632280933;752.5;2490;6.01073756432247;818.9107375643224;Line 89;0;268.014047504085
-23.559206954;-46.632574713;754.9;2460;5.938319039451115;818.8383190394511;Line 89;0;268.014047504085
-23.559213257;-46.632868494;755.2;2430;5.865900514579759;818.7659005145797;Line 89;0;268.014047504085
-23.559219559;-46.633162274;755.6;2400;5.793481989708405;818.6934819897084;Line 89;0;268.014047504085
-23.559225861;-46.633456054;756.3;2370;5.72106346483705;818.621063464837;Line 89;0;268.014047504085
-23.559232162;-46.633749834;757.6;2340;5.648644939965695;818.5486449399657;Line 89;0;268.014047504085
-23.559238463;-46.634043614;758.9;2310;5.5762264150943395;818.4762264150943;Line 89;0;268.014047504085
-23.559244763;-46.634337394;759.6;2280;5.503807890222984;818.403807890223;Line 89;0;268.014047504085
-23.559251062;-46.634631174;759.9;2250;5.431389365351629;818.3313893653516;Line 89;0;268.014047504085
-23.559257361;-46.634924954;760.2;2220;5.358970840480274;818.2589708404803;Line 89;0;268.014047504085
-23.559263659;-46.635218735;761.6;2190;5.28655231560892;818.1865523156089;Line 89;0;268.014047504085
-23.559269957;-46.635512515;763.3;2160;5.214133790737564;818.1141337907376;Line 89;0;268.014047504085
-23.559276254;-46.635806295;765.0;2130;5.141715265866209;818.0417152658662;Line 89;0;268.014047504085
-23.559282551;-46.636100075;766.5;2100;5.069296740994854;817.9692967409949;Line 89;0;268.014047504085
-23.559288847;-46.636393855;767.9;2070;4.996878216123499;817.8968782161235;Line 89;0;268.014047504085
-23.559295142;-46.636687635;769.5;2040;4.924459691252144;817.8244596912522;Line 89;0;268.014047504085
-23.559301437;-46.636981415;772.6;2010;4.852041166380789;817.7520411663808;Line 89;0;268.014047504085
-23.559307732;-46.637275195;775.7;1980;4.779622641509434;817.6796226415095;Line 89;0;268.014047504085
-23.559314026;-46.637568975;777.6;1950;4.707204116638079;817.6072041166381;Line 89;0;268.014047504085
-23.559320319;-46.637862755;775.3;1920;4.6347855917667236;817.5347855917666;Line 89;0;268.014047504085
-23.559326612;-46.638156535;772.9;1890;4.562367066895369;817.4623670668954;Line 89;0;268.014047504085
-23.559332904;-46.638450315;771.0;1860;4.489948542024013;817.389948542024;Line 89;0;268.014047504085
-23.559339195;-46.638744095;769.6;1830;4.417530017152658;817.3175300171526;Line 89;0;268.014047504085
-23.559345487;-46.639037875;768.2;1800;4.345111492281304;817.2451114922812;Line 89;0;268.014047504085
-23.559351777;-46.639331655;769.2;1770;4.272692967409948;817.17269296741;Line 89;0;268.014047504085
-23.559358067;-46.639625435;772.2;1740;4.200274442538594;817.1002744425385;Line 89;0;268.014047504085
-23.559364356;-46.639919215;775.2;1710;4.1278559176672385;817.0278559176672;Line 89;0;268.014047504085
-23.559370645;-46.640212995;777.9;1680;4.0554373927958824;816.9554373927958;Line 89;0;268.014047504085
-23.559376934;-46.640506775;780.4;1650;3.983018867924528;816.8830188679245;Line 89;0;268.014047504085
-23.559383221;-46.640800555;782.9;1620;3.910600343053173;816.8106003430531;Line 89;0;268.014047504085
-23.559389508;-46.641094335;785.4;1590;3.8381818181818184;816.7381818181818;Line 89;0;268.014047504085
-23.559395795;-46.641388115;787.9;1560;3.765763293310463;816.6657632933104;Line 89;0;268.014047504085
-23.559402081;-46.641681895;790.1;1530;3.693344768439108;816.5933447684391;Line 89;0;268.014047504085
-23.559408367;-46.641975675;789.4;1500;3.620926243567753;816.5209262435677;Line 89;0;268.014047504085
-23.559414652;-46.642269455;788.7;1470;3.548507718696398;816.4485077186964;Line 89;0;268.014047504085
-23.559420936;-46.642563234;787.8;1440;3.4760891938250427;816.376089193825;Line 89;0;268.014047504085
-23.55942722;-46.642857014;785.7;1410;3.4036706689536875;816.3036706689537;Line 89;0;268.014047504085
-23.559433503;-46.643150794;783.6;1380;3.331252144082333;816.2312521440823;Line 89;0;268.014047504085
-23.559439786;-46.643444574;782.2;1350;3.2588336192109777;816.158833619211;Line 89;0;268.014047504085
-23.559446068;-46.643738354;782.0;1320;3.1864150943396226;816.0864150943396;Line 89;0;268.014047504085
-23.559452349;-46.644032134;781.8;1290;3.1139965694682674;816.0139965694682;Line 89;0;268.014047504085
-23.559458631;-46.644325914;783.4;1260;3.0415780445969123;815.9415780445969;Line 89;0;268.014047504085
-23.559464911;-46.644619694;786.6;1230;2.9691595197255576;815.8691595197255;Line 89;0;268.014047504085
-23.559471191;-46.644913473;789.7;1200;2.8967409948542024;815.7967409948542;Line 89;0;268.014047504085
-23.55947747;-46.645207253;791.7;1170;2.8243224699828473;815.7243224699828;Line 89;0;268.014047504085
-23.559483749;-46.645501033;793.3;1140;2.751903945111492;815.6519039451115;Line 89;0;268.014047504085
-23.559490027;-46.645794813;795.0;1110;2.679485420240137;815.5794854202401;Line 89;0;268.014047504085
-23.559496305;-46.646088593;797.2;1080;2.607066895368782;815.5070668953688;Line 89;0;268.014047504085
-23.559502582;-46.646382372;799.6;1050;2.534648370497427;815.4346483704974;Line 89;0;268.014047504085
-23.559508859;-46.646676152;802.0;1020;2.462229845626072;815.3622298456261;Line 89;0;268.014047504085
-23.559515135;-46.646969932;804.1;990;2.389811320754717;815.2898113207547;Line 89;0;268.014047504085
-23.55952141;-46.647263712;806.2;960;2.3173927958833618;815.2173927958834;Line 89;0;268.014047504085
-23.559527685;-46.647557491;806.8;930;2.2449742710120066;815.144974271012;Line 89;0;268.014047504085
