latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.583877649;-46.556525856;763.2;10560;78.75924528301887;538.7592452830189;Line 105;1;284.02247783011
-23.583809156;-46.55681023;762.1;10530;78.53549742710119;538.5354974271012;Line 105;1;284.02247783011
-23.583740662;-46.557094603;760.6;10500;78.31174957118354;538.3117495711836;Line 105;1;284.02247783011
-23.583672168;-46.557378977;759.4;10470;78.08800171526586;538.0880017152658;Line 105;1;284.02247783011
-23.583603674;-46.55766335;758.9;10440;77.86425385934818;537.8642538593482;Line 105;1;284.02247783011
-23.583535179;-46.557947722;758.9;10410;77.64050600343053;537.6405060034306;Line 105;1;284.02247783011
-23.583466683;-46.558232094;758.8;10380;77.41675814751285;537.4167581475128;Line 105;1;284.02247783011
-23.583398187;-46.558516466;758.5;10350;77.1930102915952;537.1930102915952;Line 105;1;284.02247783011
-23.58332969;-46.558800838;758.0;10320;76.96926243567752;536.9692624356775;Line 105;1;284.02247783011
-23.583261193;-46.559085209;757.6;10290;76.74551457975986;536.7455145797599;Line 105;1;284.02247783011
-23.583192696;-46.55936958;757.0;10260;76.52176672384219;536.5217667238422;Line 105;1;284.02247783011
-23.583124197;-46.559653951;756.3;10230;76.29801886792453;536.2980188679245;Line 105;1;284.02247783011
-23.583055699;-46.559938321;755.4;10200;76.07427101200686;536.0742710120069;Line 105;1;284.02247783011
-23.5829872;-46.560222691;754.7;10170;75.85052315608918;535.8505231560891;Line 105;1;284.02247783011
-23.5829187;-46.560507061;753.9;10140;75.62677530017153;535.6267753001715;Line 105;1;284.02247783011
-23.5828502;-46.56079143;753.0;10110;75.40302744425385;535.4030274442539;Line 105;1;284.02247783011
-23.582781699;-46.561075799;752.1;10080;75.17927958833619;535.1792795883362;Line 105;1;284.02247783011
-23.582713198;-46.561360168;751.2;10050;74.95553173241852;534.9555317324185;Line 105;1;284.02247783011
-23.582644696;-46.561644536;750.2;10020;74.73178387650086;534.7317838765009;Line 105;1;284.02247783011
-23.582576194;-46.561928904;749.8;9990;74.50803602058319;534.5080360205832;Line 105;1;284.02247783011
-23.582507692;-46.562213272;749.7;9960;74.28428816466553;534.2842881646656;Line 105;1;284.02247783011
-23.582439188;-46.562497639;749.7;9930;74.06054030874785;534.0605403087478;Line 105;1;284.02247783011
-23.582370685;-46.562782006;748.6;9900;73.8367924528302;533.8367924528302;Line 105;1;284.02247783011
-23.582302181;-46.563066373;747.8;9870;73.61304459691252;533.6130445969125;Line 105;1;284.02247783011
-23.582233676;-46.56335074;747.4;9840;73.38929674099485;533.3892967409948;Line 105;1;284.02247783011
-23.582165171;-46.563635106;748.1;9810;73.16554888507719;533.1655488850772;Line 105;1;284.02247783011
-23.582096665;-46.563919471;748.9;9780;72.9418010291595;532.9418010291595;Line 105;1;284.02247783011
-23.582028159;-46.564203837;749.6;9750;72.71805317324186;532.7180531732419;Line 105;1;284.02247783011
-23.581959652;-46.564488202;749.6;9720;72.49430531732418;532.4943053173242;Line 105;1;284.02247783011
-23.581891145;-46.564772567;749.7;9690;72.27055746140653;532.2705574614065;Line 105;1;284.02247783011
-23.581822637;-46.565056931;749.8;9660;72.04680960548885;532.0468096054889;Line 105;1;284.02247783011
-23.581754129;-46.565341295;750.2;9630;71.82306174957118;531.8230617495711;Line 105;1;284.02247783011
-23.58168562;-46.565625659;750.7;9600;71.59931389365352;531.5993138936535;Line 105;1;284.02247783011
-23.581617111;-46.565910022;751.2;9570;71.37556603773584;531.3755660377358;Line 105;1;284.02247783011
-23.581548601;-46.566194386;751.3;9540;71.15181818181819;531.1518181818182;Line 105;1;284.02247783011
-23.581480091;-46.566478748;751.5;9510;70.9280703259005;530.9280703259005;Line 105;1;284.02247783011
-23.58141158;-46.566763111;751.6;9480;70.70432246998284;530.7043224699828;Line 105;1;284.02247783011
-23.581343069;-46.567047473;751.5;9450;70.48057461406518;530.4805746140652;Line 105;1;284.02247783011
-23.581274557;-46.567331835;751.3;9420;70.25682675814751;530.2568267581476;Line 105;1;284.02247783011
-23.581206045;-46.567616196;751.1;9390;70.03307890222985;530.0330789022298;Line 105;1;284.02247783011
-23.581137532;-46.567900558;751.2;9360;69.80933104631218;529.8093310463122;Line 105;1;284.02247783011
-23.581069019;-46.568184918;751.3;9330;69.5855831903945;529.5855831903945;Line 105;1;284.02247783011
-23.581000505;-46.568469279;752.1;9300;69.36183533447685;529.3618353344768;Line 105;1;284.02247783011
-23.580931991;-46.568753639;753.9;9270;69.13808747855917;529.1380874785592;Line 105;1;284.02247783011
-23.580863476;-46.569037999;756.0;9240;68.9143396226415;528.9143396226415;Line 105;1;284.02247783011
-23.580794961;-46.569322359;756.9;9210;68.69059176672384;528.6905917667239;Line 105;1;284.02247783011
-23.580726445;-46.569606718;756.5;9180;68.46684391080616;528.4668439108061;Line 105;1;284.02247783011
-23.580657928;-46.569891077;756.0;9150;68.24309605488851;528.2430960548885;Line 105;1;284.02247783011
-23.580589412;-46.570175435;754.5;9120;68.01934819897083;528.0193481989709;Line 105;1;284.02247783011
-23.580520894;-46.570459794;752.6;9090;67.79560034305318;527.7956003430531;Line 105;1;284.02247783011
-23.580452376;-46.570744152;750.9;9060;67.5718524871355;527.5718524871355;Line 105;1;284.02247783011
-23.580383858;-46.571028509;749.9;9030;67.34810463121784;527.3481046312179;Line 105;1;284.02247783011
-23.580315339;-46.571312866;749.3;9000;67.12435677530017;527.1243567753002;Line 105;1;284.02247783011
-23.58024682;-46.571597223;748.7;8970;66.90060891938249;526.9006089193825;Line 105;1;284.02247783011
-23.5801783;-46.57188158;749.0;8940;66.67686106346484;526.6768610634648;Line 105;1;284.02247783011
-23.58010978;-46.572165936;749.4;8910;66.45311320754716;526.4531132075472;Line 105;1;284.02247783011
-23.580041259;-46.572450292;749.8;8880;66.2293653516295;526.2293653516294;Line 105;1;284.02247783011
-23.579972737;-46.572734648;750.1;8850;66.00561749571183;526.0056174957118;Line 105;1;284.02247783011
-23.579904216;-46.573019003;750.5;8820;65.78186963979417;525.7818696397942;Line 105;1;284.02247783011
-23.579835693;-46.573303358;751.2;8790;65.5581217838765;525.5581217838765;Line 105;1;284.02247783011
-23.57976717;-46.573587713;752.7;8760;65.33437392795884;525.3343739279588;Line 105;1;284.02247783011
-23.579698647;-46.573872067;754.3;8730;65.11062607204116;525.1106260720412;Line 105;1;284.02247783011
-23.579630123;-46.574156421;756.1;8700;64.8868782161235;524.8868782161235;Line 105;1;284.02247783011
-23.579561599;-46.574440775;759.4;8670;64.66313036020583;524.6631303602059;Line 105;1;284.02247783011
-23.579493074;-46.574725128;762.6;8640;64.43938250428816;524.4393825042881;Line 105;1;284.02247783011
-23.579424548;-46.575009481;765.5;8610;64.2156346483705;524.2156346483705;Line 105;1;284.02247783011
-23.579356022;-46.575293834;768.0;8580;63.991886792452824;523.9918867924529;Line 105;1;284.02247783011
-23.579287496;-46.575578187;770.9;8550;63.768138936535166;523.7681389365351;Line 105;1;284.02247783011
-23.579218969;-46.575862539;773.5;8520;63.54439108061749;523.5443910806175;Line 105;1;284.02247783011
-23.579150441;-46.57614689;773.0;8490;63.32064322469983;523.3206432246998;Line 105;1;284.02247783011
-23.579081914;-46.576431242;772.8;8460;63.09689536878216;523.0968953687822;Line 105;1;284.02247783011
-23.579013385;-46.576715593;773.1;8430;62.873147512864485;522.8731475128645;Line 105;1;284.02247783011
-23.578944856;-46.576999944;774.3;8400;62.64939965694683;522.6493996569468;Line 105;1;284.02247783011
-23.578876327;-46.577284294;775.6;8370;62.425651801029154;522.4256518010292;Line 105;1;284.02247783011
-23.578807797;-46.577568644;777.1;8340;62.201903945111496;522.2019039451116;Line 105;1;284.02247783011
-23.578739266;-46.577852994;779.3;8310;61.978156089193824;521.9781560891938;Line 105;1;284.02247783011
-23.578670735;-46.578137343;781.0;8280;61.75440823327615;521.7544082332762;Line 105;1;284.02247783011
-23.578602204;-46.578421693;781.3;8250;61.530660377358494;521.5306603773585;Line 105;1;284.02247783011
-23.578533672;-46.578706041;779.3;8220;61.306912521440815;521.3069125214408;Line 105;1;284.02247783011
-23.578465139;-46.57899039;777.1;8190;61.08316466552316;521.0831646655231;Line 105;1;284.02247783011
-23.578396606;-46.579274738;774.8;8160;60.859416809605484;520.8594168096055;Line 105;1;284.02247783011
-23.578328073;-46.579559086;772.3;8130;60.63566895368781;520.6356689536879;Line 105;1;284.02247783011
-23.578259539;-46.579843433;770.0;8100;60.411921097770154;520.4119210977701;Line 105;1;284.02247783011
-23.578191004;-46.580127781;769.1;8070;60.18817324185248;520.1881732418525;Line 105;1;284.02247783011
-23.578122469;-46.580412127;769.9;8040;59.964425385934824;519.9644253859349;Line 105;1;284.02247783011
-23.578053934;-46.580696474;770.9;8010;59.74067753001715;519.7406775300171;Line 105;1;284.02247783011
-23.577985398;-46.58098082;772.0;7980;59.51692967409949;519.5169296740995;Line 105;1;284.02247783011
-23.577916861;-46.581265166;773.0;7950;59.29318181818182;519.2931818181818;Line 105;1;284.02247783011
-23.577848324;-46.581549511;773.8;7920;59.06943396226414;519.0694339622642;Line 105;1;284.02247783011
-23.577779786;-46.581833857;773.7;7890;58.84568610634648;518.8456861063464;Line 105;1;284.02247783011
-23.577711248;-46.582118202;772.8;7860;58.62193825042881;518.6219382504288;Line 105;1;284.02247783011
-23.57764271;-46.582402546;771.9;7830;58.39819039451115;518.3981903945112;Line 105;1;284.02247783011
-23.577574171;-46.58268689;770.0;7800;58.17444253859348;518.1744425385934;Line 105;1;284.02247783011
-23.577505631;-46.582971234;767.5;7770;57.95069468267581;517.9506946826758;Line 105;1;284.02247783011
-23.577437091;-46.583255578;764.2;7740;57.726946826758144;517.7269468267582;Line 105;1;284.02247783011
-23.577368551;-46.583539921;760.6;7710;57.50319897084048;517.5031989708405;Line 105;1;284.02247783011
-23.57730001;-46.583824264;757.1;7680;57.279451114922814;517.2794511149228;Line 105;1;284.02247783011
-23.577231468;-46.584108607;753.9;7650;57.05570325900515;517.0557032590051;Line 105;1;284.02247783011
-23.577162926;-46.584392949;753.3;7620;56.83195540308747;516.8319554030875;Line 105;1;284.02247783011
-23.577094383;-46.584677291;753.6;7590;56.608207547169805;516.6082075471699;Line 105;1;284.02247783011
-23.57702584;-46.584961633;754.2;7560;56.38445969125214;516.3844596912521;Line 105;1;284.02247783011
-23.576957296;-46.585245974;757.7;7530;56.160711835334475;516.1607118353345;Line 105;1;284.02247783011
-23.576888752;-46.585530315;761.5;7500;55.93696397941681;515.9369639794168;Line 105;1;284.02247783011
-23.576820208;-46.585814656;765.2;7470;55.71321612349914;515.7132161234991;Line 105;1;284.02247783011
-23.576751663;-46.586098996;768.5;7440;55.48946826758147;515.4894682675815;Line 105;1;284.02247783011
-23.576683117;-46.586383336;771.8;7410;55.26572041166381;515.2657204116638;Line 105;1;284.02247783011
-23.576614571;-46.586667676;775.4;7380;55.04197255574614;515.0419725557462;Line 105;1;284.02247783011
-23.576546024;-46.586952015;777.3;7350;54.81822469982848;514.8182246998285;Line 105;1;284.02247783011
-23.576477477;-46.587236354;779.0;7320;54.5944768439108;514.5944768439108;Line 105;1;284.02247783011
-23.576408929;-46.587520693;780.4;7290;54.37072898799313;514.3707289879932;Line 105;1;284.02247783011
-23.576340381;-46.587805031;778.6;7260;54.14698113207547;514.1469811320754;Line 105;1;284.02247783011
-23.576271833;-46.588089369;776.3;7230;53.9232332761578;513.9232332761578;Line 105;1;284.02247783011
-23.576203283;-46.588373707;773.4;7200;53.69948542024014;513.6994854202401;Line 105;1;284.02247783011
-23.576134734;-46.588658044;771.2;7170;53.475737564322465;513.4757375643225;Line 105;1;284.02247783011
-23.576066184;-46.588942381;769.1;7140;53.2519897084048;513.2519897084048;Line 105;1;284.02247783011
-23.575997633;-46.589226718;767.2;7110;53.028241852487135;513.0282418524871;Line 105;1;284.02247783011
-23.575929082;-46.589511054;764.7;7080;52.80449399656947;512.8044939965695;Line 105;1;284.02247783011
-23.57586053;-46.58979539;761.9;7050;52.580746140651804;512.5807461406519;Line 105;1;284.02247783011
-23.575791978;-46.590079726;760.4;7020;52.356998284734125;512.3569982847341;Line 105;1;284.02247783011
-23.575723425;-46.590364062;761.5;6990;52.13325042881646;512.1332504288164;Line 105;1;284.02247783011
-23.575654872;-46.590648397;762.3;6960;51.909502572898795;511.9095025728988;Line 105;1;284.02247783011
-23.575586318;-46.590932732;762.4;6930;51.68575471698113;511.68575471698114;Line 105;1;284.02247783011
-23.575517764;-46.591217066;761.5;6900;51.462006861063465;511.46200686106346;Line 105;1;284.02247783011
-23.575449209;-46.5915014;760.3;6870;51.23825900514579;511.2382590051458;Line 105;1;284.02247783011
-23.575380654;-46.591785734;758.2;6840;51.01451114922813;511.01451114922816;Line 105;1;284.02247783011
-23.575312098;-46.592070067;755.1;6810;50.79076329331046;510.7907632933105;Line 105;1;284.02247783011
-23.575243542;-46.592354401;752.2;6780;50.5670154373928;510.5670154373928;Line 105;1;284.02247783011
-23.575174985;-46.592638733;749.2;6750;50.34326758147513;510.3432675814751;Line 105;1;284.02247783011
-23.575106428;-46.592923066;745.9;6720;50.11951972555745;510.11951972555744;Line 105;1;284.02247783011
-23.57503787;-46.593207398;742.5;6690;49.89577186963979;509.8957718696398;Line 105;1;284.02247783011
-23.574969312;-46.59349173;740.6;6660;49.67202401372212;509.67202401372214;Line 105;1;284.02247783011
-23.574900753;-46.593776061;739.8;6630;49.44827615780446;509.44827615780446;Line 105;1;284.02247783011
-23.574832194;-46.594060393;738.9;6600;49.22452830188679;509.2245283018868;Line 105;1;284.02247783011
-23.574763634;-46.594344723;738.4;6570;49.00078044596912;509.0007804459691;Line 105;1;284.02247783011
-23.574695074;-46.594629054;738.1;6540;48.777032590051455;508.7770325900515;Line 105;1;284.02247783011
-23.574626513;-46.594913384;737.7;6510;48.55328473413379;508.5532847341338;Line 105;1;284.02247783011
-23.574557952;-46.595197714;737.9;6480;48.329536878216125;508.3295368782161;Line 105;1;284.02247783011
-23.57448939;-46.595482044;738.6;6450;48.10578902229846;508.10578902229844;Line 105;1;284.02247783011
-23.574420828;-46.595766373;739.5;6420;47.88204116638078;507.88204116638076;Line 105;1;284.02247783011
-23.574352265;-46.596050702;739.7;6390;47.658293310463115;507.65829331046314;Line 105;1;284.02247783011
-23.574283702;-46.59633503;739.8;6360;47.43454545454545;507.43454545454546;Line 105;1;284.02247783011
-23.574215138;-46.596619359;739.9;6330;47.210797598627785;507.2107975986278;Line 105;1;284.02247783011
-23.574146573;-46.596903687;739.4;6300;46.98704974271012;506.9870497427101;Line 105;1;284.02247783011
-23.574078009;-46.597188014;738.6;6270;46.76330188679245;506.7633018867924;Line 105;1;284.02247783011
-23.574009443;-46.597472341;737.7;6240;46.53955403087478;506.5395540308748;Line 105;1;284.02247783011
-23.573940877;-46.597756668;737.2;6210;46.31580617495712;506.3158061749571;Line 105;1;284.02247783011
-23.573872311;-46.598040995;736.9;6180;46.09205831903945;506.09205831903944;Line 105;1;284.02247783011
-23.573803744;-46.598325321;736.6;6150;45.86831046312179;505.8683104631218;Line 105;1;284.02247783011
-23.573735177;-46.598609647;737.0;6120;45.64456260720411;505.6445626072041;Line 105;1;284.02247783011
-23.573666609;-46.598893973;737.5;6090;45.42081475128644;505.42081475128646;Line 105;1;284.02247783011
-23.573598041;-46.599178298;738.0;6060;45.19706689536878;505.1970668953688;Line 105;1;284.02247783011
-23.573529472;-46.599462623;737.4;6030;44.97331903945111;504.9733190394511;Line 105;1;284.02247783011
-23.573460902;-46.599746948;737.0;6000;44.74957118353345;504.7495711835335;Line 105;1;284.02247783011
-23.573392333;-46.600031272;736.6;5970;44.525823327615775;504.5258233276158;Line 105;1;284.02247783011
-23.573323762;-46.600315596;735.5;5940;44.30207547169811;504.3020754716981;Line 105;1;284.02247783011
-23.573255191;-46.60059992;734.1;5910;44.078327615780445;504.07832761578044;Line 105;1;284.02247783011
-23.57318662;-46.600884243;733.1;5880;43.85457975986278;503.85457975986276;Line 105;1;284.02247783011
-23.573118048;-46.601168566;733.7;5850;43.630831903945115;503.63083190394514;Line 105;1;284.02247783011
-23.573049476;-46.601452889;734.2;5820;43.407084048027436;503.40708404802746;Line 105;1;284.02247783011
-23.572980903;-46.601737211;734.6;5790;43.18333619210977;503.1833361921098;Line 105;1;284.02247783011
-23.572912329;-46.602021533;734.7;5760;42.959588336192105;502.9595883361921;Line 105;1;284.02247783011
-23.572843755;-46.602305855;734.9;5730;42.73584048027444;502.7358404802744;Line 105;1;284.02247783011
-23.572775181;-46.602590177;734.9;5700;42.512092624356775;502.5120926243568;Line 105;1;284.02247783011
-23.572706606;-46.602874498;734.4;5670;42.2883447684391;502.2883447684391;Line 105;1;284.02247783011
-23.572638031;-46.603158818;734.1;5640;42.06459691252144;502.06459691252144;Line 105;1;284.02247783011
