latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.524600478;-46.608528128;726.9;6270;21.740660377358484;760.9406603773585;Line 52;0;230.991620942353
-23.524768619;-46.608758474;726.9;6240;21.636638078902223;760.8366380789023;Line 52;0;230.991620942353
-23.524936759;-46.60898882;726.9;6210;21.532615780445962;760.732615780446;Line 52;0;230.991620942353
-23.525104898;-46.609219167;727.2;6180;21.4285934819897;760.6285934819897;Line 52;0;230.991620942353
-23.525273037;-46.609449515;727.9;6150;21.32457118353344;760.5245711835335;Line 52;0;230.991620942353
-23.525441176;-46.609679863;728.8;6120;21.220548885077182;760.4205488850772;Line 52;0;230.991620942353
-23.525609315;-46.609910212;729.9;6090;21.116526586620918;760.316526586621;Line 52;0;230.991620942353
-23.525777453;-46.610140561;731.0;6060;21.01250428816466;760.2125042881647;Line 52;0;230.991620942353
-23.525945591;-46.610370911;731.2;6030;20.9084819897084;760.1084819897085;Line 52;0;230.991620942353
-23.526113728;-46.610601261;731.2;6000;20.804459691252138;760.0044596912522;Line 52;0;230.991620942353
-23.526281865;-46.610831612;731.5;5970;20.700437392795877;759.9004373927959;Line 52;0;230.991620942353
-23.526450002;-46.611061964;730.6;5940;20.596415094339616;759.7964150943396;Line 52;0;230.991620942353
-23.526618138;-46.611292316;729.9;5910;20.492392795883354;759.6923927958834;Line 52;0;230.991620942353
-23.526786274;-46.611522669;729.4;5880;20.388370497427097;759.5883704974271;Line 52;0;230.991620942353
-23.526954409;-46.611753022;729.3;5850;20.284348198970832;759.4843481989709;Line 52;0;230.991620942353
-23.527122545;-46.611983376;729.4;5820;20.180325900514575;759.3803259005147;Line 52;0;230.991620942353
-23.527290679;-46.612213731;729.6;5790;20.07630360205831;759.2763036020583;Line 52;0;230.991620942353
-23.527458814;-46.612444086;729.9;5760;19.972281303602053;759.1722813036021;Line 52;0;230.991620942353
-23.527626948;-46.612674442;730.5;5730;19.86825900514579;759.0682590051458;Line 52;0;230.991620942353
-23.527795081;-46.612904798;731.1;5700;19.76423670668953;758.9642367066896;Line 52;0;230.991620942353
-23.527963215;-46.613135155;731.7;5670;19.66021440823327;758.8602144082333;Line 52;0;230.991620942353
-23.528131348;-46.613365512;732.2;5640;19.556192109777008;758.7561921097771;Line 52;0;230.991620942353
-23.52829948;-46.61359587;732.3;5610;19.452169811320747;758.6521698113208;Line 52;0;230.991620942353
-23.528467612;-46.613826229;732.2;5580;19.34814751286449;758.5481475128645;Line 52;0;230.991620942353
-23.528635744;-46.614056588;732.3;5550;19.244125214408225;758.4441252144082;Line 52;0;230.991620942353
-23.528803875;-46.614286948;733.1;5520;19.140102915951967;758.340102915952;Line 52;0;230.991620942353
-23.528972006;-46.614517308;734.3;5490;19.036080617495706;758.2360806174958;Line 52;0;230.991620942353
-23.529140137;-46.614747669;735.3;5460;18.932058319039445;758.1320583190395;Line 52;0;230.991620942353
-23.529308267;-46.61497803;735.9;5430;18.828036020583184;758.0280360205833;Line 52;0;230.991620942353
-23.529476397;-46.615208392;735.8;5400;18.724013722126923;757.9240137221269;Line 52;0;230.991620942353
-23.529644526;-46.615438755;735.5;5370;18.619991423670665;757.8199914236707;Line 52;0;230.991620942353
-23.529812655;-46.615669118;735.2;5340;18.515969125214404;757.7159691252144;Line 52;0;230.991620942353
-23.529980784;-46.615899482;734.9;5310;18.411946826758143;757.6119468267582;Line 52;0;230.991620942353
-23.530148913;-46.616129846;734.5;5280;18.307924528301882;757.5079245283019;Line 52;0;230.991620942353
-23.530317041;-46.616360211;734.2;5250;18.20390222984562;757.4039022298457;Line 52;0;230.991620942353
-23.530485168;-46.616590577;734.0;5220;18.09987993138936;757.2998799313895;Line 52;0;230.991620942353
-23.530653295;-46.616820943;733.5;5190;17.995857632933102;757.1958576329331;Line 52;0;230.991620942353
-23.530821422;-46.617051309;732.6;5160;17.891835334476838;757.0918353344769;Line 52;0;230.991620942353
-23.530989549;-46.617281676;731.6;5130;17.78781303602058;756.9878130360206;Line 52;0;230.991620942353
-23.531157675;-46.617512044;731.1;5100;17.683790737564316;756.8837907375644;Line 52;0;230.991620942353
-23.5313258;-46.617742413;732.0;5070;17.579768439108058;756.7797684391081;Line 52;0;230.991620942353
-23.531493926;-46.617972782;732.8;5040;17.475746140651797;756.6757461406519;Line 52;0;230.991620942353
-23.531662051;-46.618203151;733.5;5010;17.371723842195536;756.5717238421955;Line 52;0;230.991620942353
-23.531830175;-46.618433521;733.1;4980;17.267701543739275;756.4677015437393;Line 52;0;230.991620942353
-23.5319983;-46.618663892;731.8;4950;17.163679245283014;756.363679245283;Line 52;0;230.991620942353
-23.532166423;-46.618894263;730.5;4920;17.059656946826752;756.2596569468268;Line 52;0;230.991620942353
-23.532334547;-46.619124635;729.4;4890;16.955634648370495;756.1556346483706;Line 52;0;230.991620942353
-23.53250267;-46.619355007;729.5;4860;16.85161234991423;756.0516123499143;Line 52;0;230.991620942353
-23.532670793;-46.61958538;730.2;4830;16.747590051457973;755.9475900514581;Line 52;0;230.991620942353
-23.532838915;-46.619815754;730.7;4800;16.643567753001708;755.8435677530017;Line 52;0;230.991620942353
-23.533007037;-46.620046128;731.3;4770;16.53954545454545;755.7395454545455;Line 52;0;230.991620942353
-23.533175158;-46.620276503;732.7;4740;16.43552315608919;755.6355231560892;Line 52;0;230.991620942353
-23.53334328;-46.620506878;734.0;4710;16.33150085763293;755.531500857633;Line 52;0;230.991620942353
-23.5335114;-46.620737254;735.1;4680;16.227478559176667;755.4274785591767;Line 52;0;230.991620942353
-23.533679521;-46.620967631;735.3;4650;16.12345626072041;755.3234562607205;Line 52;0;230.991620942353
-23.533847641;-46.621198008;735.2;4620;16.019433962264145;755.2194339622642;Line 52;0;230.991620942353
-23.534015761;-46.621428385;735.1;4590;15.915411663807886;755.1154116638079;Line 52;0;230.991620942353
-23.53418388;-46.621658763;734.9;4560;15.811389365351623;755.0113893653516;Line 52;0;230.991620942353
-23.534351999;-46.621889142;734.1;4530;15.707367066895364;754.9073670668954;Line 52;0;230.991620942353
-23.534520117;-46.622119522;733.4;4500;15.603344768439104;754.8033447684392;Line 52;0;230.991620942353
-23.534688235;-46.622349902;732.8;4470;15.499322469982841;754.6993224699829;Line 52;0;230.991620942353
-23.534856353;-46.622580282;732.2;4440;15.395300171526582;754.5953001715267;Line 52;0;230.991620942353
-23.535024471;-46.622810663;731.3;4410;15.29127787307032;754.4912778730703;Line 52;0;230.991620942353
-23.535192588;-46.623041045;730.8;4380;15.18725557461406;754.3872555746141;Line 52;0;230.991620942353
-23.535360704;-46.623271427;730.2;4350;15.0832332761578;754.2832332761578;Line 52;0;230.991620942353
-23.535528821;-46.62350181;730.2;4320;14.979210977701538;754.1792109777016;Line 52;0;230.991620942353
-23.535696937;-46.623732193;730.7;4290;14.875188679245278;754.0751886792453;Line 52;0;230.991620942353
-23.535865052;-46.623962577;731.3;4260;14.771166380789017;753.9711663807891;Line 52;0;230.991620942353
-23.536033167;-46.624192962;730.8;4230;14.667144082332756;753.8671440823329;Line 52;0;230.991620942353
-23.536201282;-46.624423347;729.8;4200;14.563121783876495;753.7631217838765;Line 52;0;230.991620942353
-23.536369396;-46.624653733;728.8;4170;14.459099485420236;753.6590994854203;Line 52;0;230.991620942353
-23.53653751;-46.624884119;727.8;4140;14.355077186963975;753.555077186964;Line 52;0;230.991620942353
-23.536705624;-46.625114506;727.1;4110;14.251054888507714;753.4510548885078;Line 52;0;230.991620942353
-23.536873737;-46.625344893;727.4;4080;14.147032590051454;753.3470325900515;Line 52;0;230.991620942353
-23.53704185;-46.625575281;727.8;4050;14.043010291595193;753.2430102915953;Line 52;0;230.991620942353
-23.537209963;-46.62580567;728.3;4020;13.938987993138932;753.1389879931389;Line 52;0;230.991620942353
-23.537378075;-46.626036059;728.4;3990;13.834965694682673;753.0349656946827;Line 52;0;230.991620942353
-23.537546187;-46.626266449;728.0;3960;13.730943396226412;752.9309433962264;Line 52;0;230.991620942353
-23.537714298;-46.626496839;728.0;3930;13.62692109777015;752.8269210977702;Line 52;0;230.991620942353
-23.537882409;-46.62672723;728.6;3900;13.522898799313891;752.722898799314;Line 52;0;230.991620942353
-23.53805052;-46.626957621;729.9;3870;13.41887650085763;752.6188765008577;Line 52;0;230.991620942353
-23.53821863;-46.627188014;731.0;3840;13.314854202401369;752.5148542024015;Line 52;0;230.991620942353
-23.53838674;-46.627418406;731.6;3810;13.210831903945108;752.4108319039451;Line 52;0;230.991620942353
-23.538554849;-46.627648799;732.1;3780;13.106809605488847;752.3068096054889;Line 52;0;230.991620942353
-23.538722958;-46.627879193;733.1;3750;13.002787307032587;752.2027873070326;Line 52;0;230.991620942353
-23.538891067;-46.628109588;734.1;3720;12.898765008576326;752.0987650085764;Line 52;0;230.991620942353
-23.539059175;-46.628339982;735.3;3690;12.794742710120065;751.9947427101201;Line 52;0;230.991620942353
-23.539227283;-46.628570378;735.3;3660;12.690720411663804;751.8907204116639;Line 52;0;230.991620942353
-23.539395391;-46.628800774;735.2;3630;12.586698113207545;751.7866981132075;Line 52;0;230.991620942353
-23.539563498;-46.629031171;735.2;3600;12.482675814751284;751.6826758147513;Line 52;0;230.991620942353
-23.539731605;-46.629261568;735.7;3570;12.378653516295023;751.578653516295;Line 52;0;230.991620942353
-23.539899712;-46.629491966;737.2;3540;12.274631217838762;751.4746312178388;Line 52;0;230.991620942353
-23.540067818;-46.629722364;739.2;3510;12.1706089193825;751.3706089193826;Line 52;0;230.991620942353
-23.540235923;-46.629952763;740.5;3480;12.066586620926241;751.2665866209263;Line 52;0;230.991620942353
-23.540404029;-46.630183163;740.1;3450;11.96256432246998;751.1625643224701;Line 52;0;230.991620942353
-23.540572134;-46.630413563;739.4;3420;11.858542024013719;751.0585420240137;Line 52;0;230.991620942353
-23.540740238;-46.630643964;739.0;3390;11.754519725557458;750.9545197255575;Line 52;0;230.991620942353
-23.540908343;-46.630874365;739.6;3360;11.650497427101199;750.8504974271012;Line 52;0;230.991620942353
-23.541076446;-46.631104767;742.0;3330;11.546475128644937;750.746475128645;Line 52;0;230.991620942353
-23.54124455;-46.631335169;744.1;3300;11.442452830188676;750.6424528301887;Line 52;0;230.991620942353
-23.541412653;-46.631565572;746.0;3270;11.338430531732415;750.5384305317325;Line 52;0;230.991620942353
-23.541580756;-46.631795976;747.0;3240;11.234408233276154;750.4344082332761;Line 52;0;230.991620942353
-23.541748858;-46.63202638;746.7;3210;11.130385934819895;750.3303859348199;Line 52;0;230.991620942353
-23.54191696;-46.632256785;746.3;3180;11.026363636363634;750.2263636363637;Line 52;0;230.991620942353
-23.542085061;-46.63248719;746.5;3150;10.922341337907373;750.1223413379074;Line 52;0;230.991620942353
-23.542253163;-46.632717596;748.0;3120;10.818319039451112;750.0183190394512;Line 52;0;230.991620942353
-23.542421263;-46.632948003;750.1;3090;10.71429674099485;749.9142967409949;Line 52;1;230.991620942353
-23.542589364;-46.63317841;752.5;3060;10.610274442538591;749.8102744425387;Line 52;1;230.991620942353
-23.542757464;-46.633408818;754.4;3030;10.50625214408233;749.7062521440823;Line 52;1;230.991620942353
-23.542925564;-46.633639226;755.1;3000;10.402229845626069;749.6022298456261;Line 52;1;230.991620942353
-23.543093663;-46.633869635;756.4;2970;10.298207547169808;749.4982075471698;Line 52;1;230.991620942353
-23.543261762;-46.634100044;758.2;2940;10.194185248713548;749.3941852487136;Line 52;1;230.991620942353
-23.54342986;-46.634330454;759.0;2910;10.090162950257287;749.2901629502574;Line 52;1;230.991620942353
-23.543597959;-46.634560865;759.1;2880;9.986140651801026;749.1861406518011;Line 52;1;230.991620942353
-23.543766056;-46.634791276;758.6;2850;9.882118353344765;749.0821183533449;Line 52;1;230.991620942353
-23.543934154;-46.635021687;757.6;2820;9.778096054888504;748.9780960548885;Line 52;1;230.991620942353
-23.544102251;-46.6352521;757.1;2790;9.674073756432245;748.8740737564323;Line 52;1;230.991620942353
-23.544270348;-46.635482513;757.3;2760;9.570051457975984;748.770051457976;Line 52;1;230.991620942353
-23.544438444;-46.635712926;756.2;2730;9.466029159519723;748.6660291595198;Line 52;1;230.991620942353
-23.54460654;-46.63594334;755.6;2700;9.362006861063461;748.5620068610635;Line 52;1;230.991620942353
-23.544774635;-46.636173755;757.8;2670;9.257984562607202;748.4579845626073;Line 52;1;230.991620942353
-23.54494273;-46.63640417;760.2;2640;9.153962264150941;748.3539622641509;Line 52;1;230.991620942353
-23.545110825;-46.636634585;762.8;2610;9.04993996569468;748.2499399656947;Line 52;1;230.991620942353
-23.54527892;-46.636865002;765.3;2580;8.945917667238419;748.1459176672385;Line 52;1;230.991620942353
-23.545447014;-46.637095419;767.5;2550;8.841895368782158;748.0418953687822;Line 52;1;230.991620942353
-23.545615107;-46.637325836;769.4;2520;8.737873070325898;747.937873070326;Line 52;1;230.991620942353
-23.5457832;-46.637556254;769.8;2490;8.633850771869637;747.8338507718697;Line 52;1;230.991620942353
-23.545951293;-46.637786673;764.8;2460;8.529828473413376;747.7298284734135;Line 52;1;230.991620942353
-23.546119386;-46.638017092;761.7;2430;8.425806174957115;747.6258061749571;Line 52;1;230.991620942353
-23.546287478;-46.638247512;761.5;2400;8.321783876500854;747.5217838765009;Line 52;1;230.991620942353
-23.54645557;-46.638477932;764.3;2370;8.217761578044595;747.4177615780446;Line 52;1;230.991620942353
-23.546623661;-46.638708353;766.3;2340;8.113739279588334;747.3137392795884;Line 52;1;230.991620942353
-23.546791752;-46.638938775;766.5;2310;8.009716981132073;747.2097169811321;Line 52;1;230.991620942353
-23.546959843;-46.639169197;765.6;2280;7.905694682675811;747.1056946826759;Line 52;1;230.991620942353
-23.547127933;-46.63939962;769.4;2250;7.801672384219552;747.0016723842195;Line 52;1;230.991620942353
-23.547296023;-46.639630043;772.3;2220;7.697650085763291;746.8976500857633;Line 52;1;230.991620942353
-23.547464112;-46.639860467;774.3;2190;7.59362778730703;746.7936277873071;Line 52;1;230.991620942353
-23.547632201;-46.640090891;773.6;2160;7.489605488850769;746.6896054888508;Line 52;1;230.991620942353
-23.54780029;-46.640321316;772.2;2130;7.385583190394509;746.5855831903946;Line 52;1;230.991620942353
-23.547968378;-46.640551742;772.1;2100;7.2815608919382475;746.4815608919383;Line 52;1;230.991620942353
-23.548136466;-46.640782168;773.1;2070;7.177538593481987;746.3775385934821;Line 52;1;230.991620942353
-23.548304554;-46.641012595;770.9;2040;7.073516295025727;746.2735162950257;Line 52;1;230.991620942353
-23.548472641;-46.641243022;767.4;2010;6.969493996569466;746.1694939965695;Line 52;1;230.991620942353
-23.548640728;-46.64147345;765.0;1980;6.865471698113206;746.0654716981132;Line 52;1;230.991620942353
-23.548808815;-46.641703878;764.2;1950;6.761449399656946;745.961449399657;Line 52;1;230.991620942353
-23.548976901;-46.641934307;766.4;1920;6.6574271012006845;745.8574271012008;Line 52;1;230.991620942353
-23.549144986;-46.642164737;768.7;1890;6.553404802744423;745.7534048027445;Line 52;1;230.991620942353
-23.549313072;-46.642395167;770.8;1860;6.449382504288163;745.6493825042882;Line 52;1;230.991620942353
-23.549481157;-46.642625598;771.4;1830;6.345360205831902;745.5453602058319;Line 52;1;230.991620942353
-23.549649241;-46.642856029;769.4;1800;6.241337907375642;745.4413379073757;Line 52;1;230.991620942353
-23.549817325;-46.643086461;764.8;1770;6.137315608919381;745.3373156089194;Line 52;1;230.991620942353
-23.549985409;-46.643316894;757.7;1740;6.033293310463121;745.2332933104632;Line 52;1;230.991620942353
-23.550153493;-46.643547327;760.3;1710;5.9292710120068595;745.1292710120069;Line 52;1;230.991620942353
-23.550321576;-46.64377776;763.2;1680;5.825248713550599;745.0252487135507;Line 52;1;230.991620942353
-23.550489658;-46.644008195;765.5;1650;5.721226415094338;744.9212264150943;Line 52;1;230.991620942353
-23.550657741;-46.644238629;767.2;1620;5.617204116638077;744.8172041166381;Line 52;1;230.991620942353
-23.550825823;-46.644469065;768.0;1590;5.513181818181817;744.7131818181819;Line 52;1;230.991620942353
-23.550993904;-46.644699501;768.5;1560;5.409159519725556;744.6091595197256;Line 52;1;230.991620942353
-23.551161985;-46.644929937;769.1;1530;5.3051372212692955;744.5051372212694;Line 52;1;230.991620942353
-23.551330066;-46.645160375;770.4;1500;5.2011149228130344;744.4011149228131;Line 52;1;230.991620942353
-23.551498147;-46.645390812;771.2;1470;5.097092624356774;744.2970926243568;Line 52;1;230.991620942353
-23.551666227;-46.645621251;771.0;1440;4.993070325900513;744.1930703259005;Line 52;1;230.991620942353
-23.551834306;-46.645851689;771.4;1410;4.889048027444252;744.0890480274443;Line 52;1;230.991620942353
-23.552002386;-46.646082129;770.8;1380;4.785025728987992;743.985025728988;Line 52;1;230.991620942353
-23.552170464;-46.646312569;769.4;1350;4.681003430531731;743.8810034305318;Line 52;1;230.991620942353
-23.552338543;-46.646543009;767.1;1320;4.5769811320754705;743.7769811320755;Line 52;1;230.991620942353
