latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.605961978;-46.602269544;768.9;7530;105.56422813036019;106.56422813036019;Line 133;1;312.032715421934
-23.605778358;-46.602485674;767.2;7500;105.14365351629503;106.14365351629503;Line 133;1;312.032715421934
-23.605594737;-46.602701803;762.2;7470;104.72307890222984;105.72307890222984;Line 133;1;312.032715421934
-23.605411117;-46.602917931;757.7;7440;104.30250428816467;105.30250428816467;Line 133;1;312.032715421934
-23.605227496;-46.603134059;753.7;7410;103.88192967409948;104.88192967409948;Line 133;1;312.032715421934
-23.605043875;-46.603350186;750.3;7380;103.4613550600343;104.4613550600343;Line 133;1;312.032715421934
-23.604860253;-46.603566313;749.8;7350;103.04078044596912;104.04078044596912;Line 133;1;312.032715421934
-23.604676631;-46.603782438;749.7;7320;102.62020583190395;103.62020583190395;Line 133;1;312.032715421934
-23.604493009;-46.603998564;749.7;7290;102.19963121783877;103.19963121783877;Line 133;1;312.032715421934
-23.604309387;-46.604214689;749.8;7260;101.77905660377358;102.77905660377358;Line 133;1;312.032715421934
-23.604125764;-46.604430813;749.8;7230;101.3584819897084;102.3584819897084;Line 133;1;312.032715421934
-23.603942141;-46.604646936;750.0;7200;100.93790737564322;101.93790737564322;Line 133;1;312.032715421934
-23.603758518;-46.604863059;750.5;7170;100.51733276157803;101.51733276157803;Line 133;1;312.032715421934
-23.603574895;-46.605079181;751.6;7140;100.09675814751287;101.09675814751287;Line 133;1;312.032715421934
-23.603391271;-46.605295303;753.8;7110;99.67618353344768;100.67618353344768;Line 133;1;312.032715421934
-23.603207647;-46.605511424;756.2;7080;99.2556089193825;100.2556089193825;Line 133;1;312.032715421934
-23.603024023;-46.605727545;758.7;7050;98.83503430531732;99.83503430531732;Line 133;1;312.032715421934
-23.602840398;-46.605943665;761.2;7020;98.41445969125213;99.41445969125213;Line 133;1;312.032715421934
-23.602656773;-46.606159784;764.0;6990;97.99388507718696;98.99388507718696;Line 133;1;312.032715421934
-23.602473148;-46.606375903;767.4;6960;97.57331046312179;98.57331046312179;Line 133;1;312.032715421934
-23.602289523;-46.606592021;770.8;6930;97.1527358490566;98.1527358490566;Line 133;1;312.032715421934
-23.602105897;-46.606808138;772.6;6900;96.73216123499142;97.73216123499142;Line 133;1;312.032715421934
-23.601922272;-46.607024255;774.1;6870;96.31158662092624;97.31158662092624;Line 133;1;312.032715421934
-23.601738645;-46.607240371;775.9;6840;95.89101200686106;96.89101200686106;Line 133;1;312.032715421934
-23.601555019;-46.607456487;777.0;6810;95.47043739279589;96.47043739279589;Line 133;1;312.032715421934
-23.601371392;-46.607672602;777.0;6780;95.0498627787307;96.0498627787307;Line 133;1;312.032715421934
-23.601187765;-46.607888716;777.6;6750;94.62928816466552;95.62928816466552;Line 133;1;312.032715421934
-23.601004138;-46.60810483;778.9;6720;94.20871355060034;95.20871355060034;Line 133;1;312.032715421934
-23.600820511;-46.608320943;781.0;6690;93.78813893653516;94.78813893653516;Line 133;1;312.032715421934
-23.600636883;-46.608537056;780.9;6660;93.36756432246997;94.36756432246997;Line 133;1;312.032715421934
-23.600453255;-46.608753168;781.6;6630;92.9469897084048;93.9469897084048;Line 133;1;312.032715421934
-23.600269626;-46.608969279;783.1;6600;92.52641509433963;93.52641509433963;Line 133;1;312.032715421934
-23.600085998;-46.60918539;785.2;6570;92.10584048027444;93.10584048027444;Line 133;1;312.032715421934
-23.599902369;-46.6094015;785.6;6540;91.68526586620926;92.68526586620926;Line 133;1;312.032715421934
-23.59971874;-46.60961761;785.6;6510;91.26469125214408;92.26469125214408;Line 133;1;312.032715421934
-23.59953511;-46.609833719;785.9;6480;90.84411663807889;91.84411663807889;Line 133;1;312.032715421934
-23.599351481;-46.610049827;786.4;6450;90.42354202401373;91.42354202401373;Line 133;1;312.032715421934
-23.599167851;-46.610265935;787.6;6420;90.00296740994854;91.00296740994854;Line 133;1;312.032715421934
-23.59898422;-46.610482042;789.1;6390;89.58239279588337;90.58239279588337;Line 133;1;312.032715421934
-23.59880059;-46.610698149;790.7;6360;89.16181818181818;90.16181818181818;Line 133;1;312.032715421934
-23.598616959;-46.610914255;792.5;6330;88.74124356775299;89.74124356775299;Line 133;1;312.032715421934
-23.598433328;-46.61113036;794.1;6300;88.32066895368783;89.32066895368783;Line 133;1;312.032715421934
-23.598249697;-46.611346465;795.5;6270;87.90009433962264;88.90009433962264;Line 133;1;312.032715421934
-23.598066065;-46.611562569;796.9;6240;87.47951972555747;88.47951972555747;Line 133;1;312.032715421934
-23.597882433;-46.611778673;798.4;6210;87.05894511149228;88.05894511149228;Line 133;1;312.032715421934
-23.597698801;-46.611994776;800.0;6180;86.63837049742709;87.63837049742709;Line 133;1;312.032715421934
-23.597515169;-46.612210878;801.9;6150;86.21779588336192;87.21779588336192;Line 133;1;312.032715421934
-23.597331536;-46.61242698;801.5;6120;85.79722126929674;86.79722126929674;Line 133;1;312.032715421934
-23.597147903;-46.612643081;800.7;6090;85.37664665523157;86.37664665523157;Line 133;1;312.032715421934
-23.59696427;-46.612859181;800.4;6060;84.95607204116638;85.95607204116638;Line 133;1;312.032715421934
-23.596780636;-46.613075281;800.7;6030;84.53549742710119;85.53549742710119;Line 133;1;312.032715421934
-23.596597003;-46.613291381;801.6;6000;84.11492281303602;85.11492281303602;Line 133;1;312.032715421934
-23.596413369;-46.613507479;800.7;5970;83.69434819897083;84.69434819897083;Line 133;1;312.032715421934
-23.596229734;-46.613723578;799.6;5940;83.27377358490567;84.27377358490567;Line 133;1;312.032715421934
-23.5960461;-46.613939675;798.7;5910;82.85319897084048;83.85319897084048;Line 133;1;312.032715421934
-23.595862465;-46.614155772;798.0;5880;82.43262435677529;83.43262435677529;Line 133;1;312.032715421934
-23.59567883;-46.614371868;796.1;5850;82.01204974271012;83.01204974271012;Line 133;1;312.032715421934
-23.595495194;-46.614587964;794.5;5820;81.59147512864493;82.59147512864493;Line 133;1;312.032715421934
-23.595311559;-46.614804059;793.3;5790;81.17090051457976;82.17090051457976;Line 133;1;312.032715421934
-23.595127923;-46.615020153;792.6;5760;80.75032590051458;81.75032590051458;Line 133;1;312.032715421934
-23.594944286;-46.615236247;791.9;5730;80.3297512864494;81.3297512864494;Line 133;1;312.032715421934
-23.59476065;-46.615452341;790.4;5700;79.90917667238422;80.90917667238422;Line 133;1;312.032715421934
-23.594577013;-46.615668433;788.7;5670;79.48860205831903;80.48860205831903;Line 133;1;312.032715421934
-23.594393376;-46.615884525;786.9;5640;79.06802744425386;80.06802744425386;Line 133;1;312.032715421934
-23.594209739;-46.616100617;786.0;5610;78.64745283018868;79.64745283018868;Line 133;1;312.032715421934
-23.594026101;-46.616316708;785.5;5580;78.2268782161235;79.2268782161235;Line 133;1;312.032715421934
-23.593842463;-46.616532798;784.6;5550;77.80630360205832;78.80630360205832;Line 133;1;312.032715421934
-23.593658825;-46.616748887;783.2;5520;77.38572898799313;78.38572898799313;Line 133;1;312.032715421934
-23.593475187;-46.616964976;781.8;5490;76.96515437392796;77.96515437392796;Line 133;1;312.032715421934
-23.593291548;-46.617181065;780.2;5460;76.54457975986277;77.54457975986277;Line 133;1;312.032715421934
-23.593107909;-46.617397153;777.3;5430;76.1240051457976;77.1240051457976;Line 133;1;312.032715421934
-23.59292427;-46.61761324;773.7;5400;75.70343053173242;76.70343053173242;Line 133;1;312.032715421934
-23.592740631;-46.617829327;769.9;5370;75.28285591766723;76.28285591766723;Line 133;1;312.032715421934
-23.592556991;-46.618045413;766.3;5340;74.86228130360206;75.86228130360206;Line 133;1;312.032715421934
-23.592373351;-46.618261498;763.1;5310;74.44170668953687;75.44170668953687;Line 133;1;312.032715421934
-23.59218971;-46.618477583;759.2;5280;74.02113207547168;75.02113207547168;Line 133;1;312.032715421934
-23.59200607;-46.618693667;755.6;5250;73.60055746140652;74.60055746140652;Line 133;1;312.032715421934
-23.591822429;-46.618909751;752.6;5220;73.17998284734134;74.17998284734134;Line 133;1;312.032715421934
-23.591638788;-46.619125834;750.0;5190;72.75940823327616;73.75940823327616;Line 133;1;312.032715421934
-23.591455147;-46.619341916;747.4;5160;72.33883361921097;73.33883361921097;Line 133;1;312.032715421934
-23.591271505;-46.619557998;745.4;5130;71.91825900514579;72.91825900514579;Line 133;1;312.032715421934
-23.591087863;-46.619774079;744.0;5100;71.49768439108061;72.49768439108061;Line 133;1;312.032715421934
-23.590904221;-46.619990159;743.2;5070;71.07710977701544;72.07710977701544;Line 133;1;312.032715421934
-23.590720578;-46.620206239;743.1;5040;70.65653516295026;71.65653516295026;Line 133;1;312.032715421934
-23.590536936;-46.620422319;743.0;5010;70.23596054888507;71.23596054888507;Line 133;1;312.032715421934
-23.590353292;-46.620638397;742.7;4980;69.81538593481989;70.81538593481989;Line 133;1;312.032715421934
-23.590169649;-46.620854476;742.5;4950;69.39481132075471;70.39481132075471;Line 133;1;312.032715421934
-23.589986006;-46.621070553;743.2;4920;68.97423670668954;69.97423670668954;Line 133;1;312.032715421934
-23.589802362;-46.62128663;744.4;4890;68.55366209262436;69.55366209262436;Line 133;1;312.032715421934
-23.589618718;-46.621502706;745.4;4860;68.13308747855918;69.13308747855918;Line 133;1;312.032715421934
-23.589435073;-46.621718782;746.1;4830;67.71251286449399;68.71251286449399;Line 133;1;312.032715421934
-23.589251429;-46.621934857;746.5;4800;67.29193825042881;68.29193825042881;Line 133;1;312.032715421934
-23.589067784;-46.622150932;747.5;4770;66.87136363636363;67.87136363636363;Line 133;1;312.032715421934
-23.588884139;-46.622367006;750.0;4740;66.45078902229847;67.45078902229847;Line 133;1;312.032715421934
-23.588700493;-46.622583079;752.7;4710;66.03021440823328;67.03021440823328;Line 133;1;312.032715421934
-23.588516847;-46.622799152;755.2;4680;65.60963979416809;66.60963979416809;Line 133;1;312.032715421934
-23.588333201;-46.623015224;757.6;4650;65.18906518010292;66.18906518010292;Line 133;1;312.032715421934
-23.588149555;-46.623231295;759.8;4620;64.76849056603773;65.76849056603773;Line 133;1;312.032715421934
-23.587965908;-46.623447366;761.5;4590;64.34791595197255;65.34791595197255;Line 133;1;312.032715421934
-23.587782262;-46.623663436;762.9;4560;63.92734133790737;64.92734133790736;Line 133;1;312.032715421934
-23.587598615;-46.623879506;764.5;4530;63.50676672384219;64.50676672384219;Line 133;1;312.032715421934
-23.587414967;-46.624095575;766.2;4500;63.086192109777016;64.08619210977702;Line 133;1;312.032715421934
-23.58723132;-46.624311644;767.9;4470;62.66561749571183;63.66561749571183;Line 133;1;312.032715421934
-23.587047672;-46.624527712;769.8;4440;62.24504288164666;63.24504288164666;Line 133;1;312.032715421934
-23.586864023;-46.624743779;772.1;4410;61.82446826758147;62.82446826758147;Line 133;1;312.032715421934
-23.586680375;-46.624959845;774.8;4380;61.403893653516285;62.403893653516285;Line 133;1;312.032715421934
-23.586496726;-46.625175911;775.6;4350;60.98331903945112;61.98331903945112;Line 133;1;312.032715421934
-23.586313077;-46.625391977;776.3;4320;60.56274442538593;61.56274442538593;Line 133;1;312.032715421934
-23.586129428;-46.625608042;777.1;4290;60.142169811320755;61.142169811320755;Line 133;1;312.032715421934
-23.585945778;-46.625824106;778.1;4260;59.721595197255574;60.721595197255574;Line 133;1;312.032715421934
-23.585762129;-46.62604017;781.4;4230;59.30102058319039;60.30102058319039;Line 133;1;312.032715421934
-23.585578479;-46.626256233;783.2;4200;58.88044596912521;59.88044596912521;Line 133;1;312.032715421934
-23.585394828;-46.626472295;784.0;4170;58.45987135506004;59.45987135506004;Line 133;1;312.032715421934
-23.585211178;-46.626688357;783.7;4140;58.03929674099485;59.03929674099485;Line 133;1;312.032715421934
-23.585027527;-46.626904418;784.7;4110;57.61872212692967;58.61872212692967;Line 133;1;312.032715421934
-23.584843875;-46.627120479;787.0;4080;57.198147512864495;58.198147512864495;Line 133;1;312.032715421934
-23.584660224;-46.627336539;789.1;4050;56.77757289879931;57.77757289879931;Line 133;1;312.032715421934
-23.584476572;-46.627552598;790.3;4020;56.35699828473413;57.35699828473413;Line 133;1;312.032715421934
-23.58429292;-46.627768657;789.8;3990;55.93642367066895;56.93642367066895;Line 133;1;312.032715421934
-23.584109268;-46.627984715;789.5;3960;55.51584905660377;56.51584905660377;Line 133;1;312.032715421934
-23.583925616;-46.628200773;788.7;3930;55.09527444253859;56.09527444253859;Line 133;1;312.032715421934
-23.583741963;-46.62841683;786.5;3900;54.674699828473415;55.674699828473415;Line 133;1;312.032715421934
-23.58355831;-46.628632886;783.0;3870;54.25412521440823;55.25412521440823;Line 133;1;312.032715421934
-23.583374656;-46.628848942;779.4;3840;53.83355060034305;54.83355060034305;Line 133;1;312.032715421934
-23.583191003;-46.629064997;775.8;3810;53.41297598627787;54.41297598627787;Line 133;1;312.032715421934
-23.583007349;-46.629281052;774.9;3780;52.99240137221269;53.99240137221269;Line 133;1;312.032715421934
-23.582823695;-46.629497105;776.8;3750;52.571826758147516;53.571826758147516;Line 133;1;312.032715421934
-23.58264004;-46.629713159;779.2;3720;52.151252144082335;53.151252144082335;Line 133;1;312.032715421934
-23.582456386;-46.629929212;781.4;3690;51.73067753001715;52.73067753001715;Line 133;1;312.032715421934
-23.582272731;-46.630145264;780.6;3660;51.31010291595197;52.31010291595197;Line 133;1;312.032715421934
-23.582089075;-46.630361315;778.6;3630;50.88952830188679;51.88952830188679;Line 133;1;312.032715421934
-23.58190542;-46.630577366;775.8;3600;50.46895368782161;51.46895368782161;Line 133;1;312.032715421934
-23.581721764;-46.630793417;772.2;3570;50.048379073756436;51.048379073756436;Line 133;1;312.032715421934
-23.581538108;-46.631009466;769.9;3540;49.62780445969125;50.62780445969125;Line 133;1;312.032715421934
-23.581354452;-46.631225515;769.1;3510;49.20722984562607;50.20722984562607;Line 133;1;312.032715421934
-23.581170795;-46.631441564;769.1;3480;48.78665523156089;49.78665523156089;Line 133;1;312.032715421934
-23.580987138;-46.631657612;769.9;3450;48.36608061749571;49.36608061749571;Line 133;1;312.032715421934
-23.580803481;-46.631873659;770.4;3420;47.94550600343053;48.94550600343053;Line 133;1;312.032715421934
-23.580619824;-46.632089706;771.8;3390;47.52493138936535;48.52493138936535;Line 133;1;312.032715421934
-23.580436166;-46.632305752;773.4;3360;47.10435677530017;48.10435677530017;Line 133;1;312.032715421934
-23.580252508;-46.632521797;775.4;3330;46.68378216123499;47.68378216123499;Line 133;1;312.032715421934
-23.58006885;-46.632737842;778.3;3300;46.26320754716981;47.26320754716981;Line 133;1;312.032715421934
-23.579885191;-46.632953887;779.9;3270;45.84263293310463;46.84263293310463;Line 133;1;312.032715421934
-23.579701532;-46.63316993;781.2;3240;45.422058319039444;46.422058319039444;Line 133;1;312.032715421934
-23.579517873;-46.633385973;783.1;3210;45.00148370497427;46.00148370497427;Line 133;1;312.032715421934
-23.579334214;-46.633602016;785.9;3180;44.58090909090909;45.58090909090909;Line 133;1;312.032715421934
-23.579150554;-46.633818058;789.0;3150;44.160334476843914;45.160334476843914;Line 133;1;312.032715421934
-23.578966895;-46.634034099;792.0;3120;43.73975986277873;44.73975986277873;Line 133;1;312.032715421934
-23.578783234;-46.63425014;794.4;3090;43.319185248713545;44.319185248713545;Line 133;1;312.032715421934
-23.578599574;-46.63446618;796.3;3060;42.89861063464837;43.89861063464837;Line 133;1;312.032715421934
-23.578415913;-46.634682219;798.1;3030;42.47803602058319;43.47803602058319;Line 133;1;312.032715421934
-23.578232252;-46.634898258;799.7;3000;42.05746140651801;43.05746140651801;Line 133;1;312.032715421934
-23.578048591;-46.635114296;799.3;2970;41.636886792452835;42.636886792452835;Line 133;1;312.032715421934
-23.57786493;-46.635330334;797.1;2940;41.216312178387646;42.216312178387646;Line 133;1;312.032715421934
-23.577681268;-46.635546371;794.5;2910;40.795737564322465;41.795737564322465;Line 133;1;312.032715421934
-23.577497606;-46.635762407;791.6;2880;40.37516295025729;41.37516295025729;Line 133;1;312.032715421934
-23.577313944;-46.635978443;790.9;2850;39.95458833619211;40.95458833619211;Line 133;1;312.032715421934
-23.577130281;-46.636194478;790.6;2820;39.53401372212693;40.53401372212693;Line 133;1;312.032715421934
