latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.563782909;-46.56183481;750.9;9690;27.10319039451114;813.2031903945111;Line 93;0;272.016284968401
-23.563770428;-46.562128376;750.1;9660;27.019279588336186;813.1192795883362;Line 93;0;272.016284968401
-23.563757945;-46.562421943;749.2;9630;26.935368782161227;813.0353687821613;Line 93;0;272.016284968401
-23.563745462;-46.562715509;749.9;9600;26.85145797598627;812.9514579759863;Line 93;0;272.016284968401
-23.563732979;-46.563009075;751.0;9570;26.767547169811316;812.8675471698114;Line 93;0;272.016284968401
-23.563720495;-46.563302641;752.1;9540;26.683636363636356;812.7836363636363;Line 93;0;272.016284968401
-23.563708011;-46.563596207;752.7;9510;26.5997255574614;812.6997255574614;Line 93;0;272.016284968401
-23.563695526;-46.563889773;753.3;9480;26.51581475128644;812.6158147512865;Line 93;0;272.016284968401
-23.56368304;-46.564183338;753.8;9450;26.431903945111486;812.5319039451115;Line 93;0;272.016284968401
-23.563670554;-46.564476904;754.5;9420;26.34799313893653;812.4479931389366;Line 93;0;272.016284968401
-23.563658067;-46.564770469;755.1;9390;26.26408233276157;812.3640823327615;Line 93;0;272.016284968401
-23.56364558;-46.565064035;755.7;9360;26.180171526586616;812.2801715265866;Line 93;0;272.016284968401
-23.563633092;-46.5653576;755.8;9330;26.096260720411657;812.1962607204117;Line 93;0;272.016284968401
-23.563620604;-46.565651165;755.9;9300;26.0123499142367;812.1123499142367;Line 93;0;272.016284968401
-23.563608115;-46.565944731;756.7;9270;25.928439108061745;812.0284391080618;Line 93;0;272.016284968401
-23.563595626;-46.566238296;758.4;9240;25.844528301886786;811.9445283018869;Line 93;0;272.016284968401
-23.563583136;-46.566531861;760.3;9210;25.76061749571183;811.8606174957118;Line 93;0;272.016284968401
-23.563570645;-46.566825425;763.0;9180;25.67670668953687;811.7767066895369;Line 93;0;272.016284968401
-23.563558154;-46.56711899;766.4;9150;25.592795883361916;811.6927958833619;Line 93;0;272.016284968401
-23.563545662;-46.567412555;769.7;9120;25.50888507718696;811.608885077187;Line 93;0;272.016284968401
-23.56353317;-46.56770612;772.7;9090;25.424974271012;811.5249742710121;Line 93;0;272.016284968401
-23.563520677;-46.567999684;775.4;9060;25.341063464837045;811.441063464837;Line 93;0;272.016284968401
-23.563508184;-46.568293249;778.2;9030;25.257152658662086;811.3571526586621;Line 93;0;272.016284968401
-23.56349569;-46.568586813;780.1;9000;25.173241852487127;811.2732418524871;Line 93;0;272.016284968401
-23.563483196;-46.568880377;781.8;8970;25.08933104631217;811.1893310463122;Line 93;0;272.016284968401
-23.563470701;-46.569173941;783.5;8940;25.005420240137212;811.1054202401373;Line 93;0;272.016284968401
-23.563458205;-46.569467505;784.0;8910;24.921509433962257;811.0215094339623;Line 93;0;272.016284968401
-23.563445709;-46.569761069;784.4;8880;24.837598627787298;810.9375986277873;Line 93;0;272.016284968401
-23.563433213;-46.570054633;784.6;8850;24.753687821612342;810.8536878216123;Line 93;0;272.016284968401
-23.563420715;-46.570348197;784.0;8820;24.669777015437386;810.7697770154374;Line 93;0;272.016284968401
-23.563408218;-46.570641761;783.3;8790;24.585866209262427;810.6858662092625;Line 93;0;272.016284968401
-23.563395719;-46.570935324;782.6;8760;24.50195540308747;810.6019554030875;Line 93;0;272.016284968401
-23.563383221;-46.571228888;781.9;8730;24.418044596912516;810.5180445969125;Line 93;0;272.016284968401
-23.563370721;-46.571522451;781.2;8700;24.334133790737557;810.4341337907376;Line 93;0;272.016284968401
-23.563358221;-46.571816015;780.2;8670;24.2502229845626;810.3502229845626;Line 93;0;272.016284968401
-23.563345721;-46.572109578;778.8;8640;24.166312178387642;810.2663121783877;Line 93;0;272.016284968401
-23.56333322;-46.572403141;777.5;8610;24.082401372212686;810.1824013722127;Line 93;0;272.016284968401
-23.563320718;-46.572696704;776.3;8580;23.99849056603773;810.0984905660378;Line 93;0;272.016284968401
-23.563308216;-46.572990267;775.3;8550;23.91457975986277;810.0145797598628;Line 93;0;272.016284968401
-23.563295713;-46.57328383;774.3;8520;23.830668953687816;809.9306689536878;Line 93;0;272.016284968401
-23.56328321;-46.573577393;773.0;8490;23.746758147512857;809.8467581475129;Line 93;0;272.016284968401
-23.563270706;-46.573870956;771.7;8460;23.6628473413379;809.7628473413379;Line 93;0;272.016284968401
-23.563258202;-46.574164518;770.4;8430;23.578936535162946;809.678936535163;Line 93;0;272.016284968401
-23.563245697;-46.574458081;767.5;8400;23.495025728987986;809.595025728988;Line 93;0;272.016284968401
-23.563233192;-46.574751643;764.7;8370;23.41111492281303;809.511114922813;Line 93;0;272.016284968401
-23.563220686;-46.575045206;761.6;8340;23.32720411663807;809.4272041166381;Line 93;0;272.016284968401
-23.563208179;-46.575338768;757.5;8310;23.243293310463116;809.3432933104632;Line 93;0;272.016284968401
-23.563195672;-46.57563233;753.4;8280;23.15938250428816;809.2593825042882;Line 93;0;272.016284968401
-23.563183164;-46.575925892;750.7;8250;23.0754716981132;809.1754716981133;Line 93;0;272.016284968401
-23.563170656;-46.576219454;751.2;8220;22.991560891938246;809.0915608919382;Line 93;0;272.016284968401
-23.563158147;-46.576513016;751.6;8190;22.907650085763287;809.0076500857633;Line 93;0;272.016284968401
-23.563145638;-46.576806578;752.3;8160;22.82373927958833;808.9237392795884;Line 93;0;272.016284968401
-23.563133128;-46.577100139;753.4;8130;22.739828473413375;808.8398284734134;Line 93;0;272.016284968401
-23.563120618;-46.577393701;754.6;8100;22.655917667238416;808.7559176672385;Line 93;0;272.016284968401
-23.563108107;-46.577687263;757.4;8070;22.57200686106346;808.6720068610634;Line 93;0;272.016284968401
-23.563095595;-46.577980824;761.2;8040;22.4880960548885;808.5880960548885;Line 93;0;272.016284968401
-23.563083083;-46.578274385;764.9;8010;22.404185248713546;808.5041852487136;Line 93;0;272.016284968401
-23.563070571;-46.578567947;767.4;7980;22.32027444253859;808.4202744425386;Line 93;0;272.016284968401
-23.563058057;-46.578861508;769.7;7950;22.23636363636363;808.3363636363637;Line 93;0;272.016284968401
-23.563045544;-46.579155069;771.9;7920;22.152452830188675;808.2524528301886;Line 93;0;272.016284968401
-23.563033029;-46.57944863;774.3;7890;22.06854202401372;808.1685420240137;Line 93;0;272.016284968401
-23.563020515;-46.579742191;776.6;7860;21.98463121783876;808.0846312178388;Line 93;0;272.016284968401
-23.563007999;-46.580035752;778.9;7830;21.9007204116638;808.0007204116638;Line 93;0;272.016284968401
-23.562995483;-46.580329312;780.8;7800;21.816809605488846;807.9168096054889;Line 93;0;272.016284968401
-23.562982967;-46.580622873;782.8;7770;21.732898799313887;807.8328987993139;Line 93;0;272.016284968401
-23.56297045;-46.580916434;784.4;7740;21.64898799313893;807.7489879931389;Line 93;0;272.016284968401
-23.562957932;-46.581209994;785.4;7710;21.565077186963972;807.665077186964;Line 93;0;272.016284968401
-23.562945414;-46.581503554;786.4;7680;21.481166380789016;807.581166380789;Line 93;0;272.016284968401
-23.562932895;-46.581797115;787.2;7650;21.397255574614057;807.4972555746141;Line 93;0;272.016284968401
-23.562920376;-46.582090675;787.8;7620;21.3133447684391;807.4133447684392;Line 93;0;272.016284968401
-23.562907856;-46.582384235;788.3;7590;21.229433962264146;807.3294339622641;Line 93;0;272.016284968401
-23.562895336;-46.582677795;788.4;7560;21.145523156089187;807.2455231560892;Line 93;0;272.016284968401
-23.562882815;-46.582971355;788.4;7530;21.06161234991423;807.1616123499142;Line 93;0;272.016284968401
-23.562870294;-46.583264915;788.3;7500;20.977701543739272;807.0777015437393;Line 93;0;272.016284968401
-23.562857772;-46.583558474;787.5;7470;20.893790737564316;806.9937907375644;Line 93;0;272.016284968401
-23.562845249;-46.583852034;786.5;7440;20.80987993138936;806.9098799313894;Line 93;0;272.016284968401
-23.562832726;-46.584145594;785.5;7410;20.7259691252144;806.8259691252144;Line 93;0;272.016284968401
-23.562820202;-46.584439153;783.7;7380;20.642058319039446;806.7420583190394;Line 93;0;272.016284968401
-23.562807678;-46.584732712;781.8;7350;20.558147512864487;806.6581475128645;Line 93;0;272.016284968401
-23.562795153;-46.585026272;780.2;7320;20.47423670668953;806.5742367066896;Line 93;0;272.016284968401
-23.562782628;-46.585319831;781.7;7290;20.390325900514576;806.4903259005146;Line 93;0;272.016284968401
-23.562770102;-46.58561339;783.2;7260;20.306415094339616;806.4064150943396;Line 93;0;272.016284968401
-23.562757576;-46.585906949;784.9;7230;20.22250428816466;806.3225042881647;Line 93;0;272.016284968401
-23.562745049;-46.586200508;787.4;7200;20.1385934819897;806.2385934819897;Line 93;0;272.016284968401
-23.562732521;-46.586494067;790.0;7170;20.054682675814746;806.1546826758148;Line 93;0;272.016284968401
-23.562719993;-46.586787625;792.4;7140;19.97077186963979;806.0707718696398;Line 93;0;272.016284968401
-23.562707465;-46.587081184;794.4;7110;19.88686106346483;805.9868610634649;Line 93;0;272.016284968401
-23.562694936;-46.587374743;796.3;7080;19.802950257289876;805.90295025729;Line 93;0;272.016284968401
-23.562682406;-46.587668301;796.7;7050;19.719039451114917;805.8190394511149;Line 93;0;272.016284968401
-23.562669876;-46.587961859;795.9;7020;19.63512864493996;805.73512864494;Line 93;0;272.016284968401
-23.562657345;-46.588255418;795.1;6990;19.551217838765005;805.651217838765;Line 93;0;272.016284968401
-23.562644813;-46.588548976;793.7;6960;19.467307032590046;805.5673070325901;Line 93;0;272.016284968401
-23.562632281;-46.588842534;792.2;6930;19.38339622641509;805.4833962264152;Line 93;0;272.016284968401
-23.562619749;-46.589136092;790.6;6900;19.299485420240135;805.3994854202401;Line 93;0;272.016284968401
-23.562607216;-46.58942965;789.0;6870;19.215574614065176;805.3155746140652;Line 93;0;272.016284968401
-23.562594682;-46.589723208;787.3;6840;19.13166380789022;805.2316638078903;Line 93;0;272.016284968401
-23.562582148;-46.590016765;785.7;6810;19.04775300171526;805.1477530017153;Line 93;0;272.016284968401
-23.562569614;-46.590310323;786.6;6780;18.963842195540305;805.0638421955404;Line 93;0;272.016284968401
-23.562557078;-46.590603881;787.5;6750;18.87993138936535;804.9799313893653;Line 93;0;272.016284968401
-23.562544543;-46.590897438;788.3;6720;18.79602058319039;804.8960205831904;Line 93;0;272.016284968401
-23.562532006;-46.591190995;788.9;6690;18.712109777015435;804.8121097770155;Line 93;0;272.016284968401
-23.562519469;-46.591484553;789.6;6660;18.628198970840476;804.7281989708405;Line 93;0;272.016284968401
-23.562506932;-46.59177811;789.6;6630;18.54428816466552;804.6442881646656;Line 93;0;272.016284968401
-23.562494394;-46.592071667;788.5;6600;18.46037735849056;804.5603773584905;Line 93;0;272.016284968401
-23.562481855;-46.592365224;787.5;6570;18.376466552315602;804.4764665523156;Line 93;0;272.016284968401
-23.562469316;-46.592658781;786.9;6540;18.292555746140646;804.3925557461407;Line 93;0;272.016284968401
-23.562456777;-46.592952338;786.4;6510;18.208644939965687;804.3086449399657;Line 93;0;272.016284968401
-23.562444236;-46.593245894;786.0;6480;18.12473413379073;804.2247341337908;Line 93;0;272.016284968401
-23.562431696;-46.593539451;785.1;6450;18.040823327615776;804.1408233276157;Line 93;0;272.016284968401
-23.562419154;-46.593833008;784.0;6420;17.956912521440817;804.0569125214408;Line 93;0;272.016284968401
-23.562406613;-46.594126564;782.9;6390;17.87300171526586;803.9730017152659;Line 93;0;272.016284968401
-23.56239407;-46.59442012;782.1;6360;17.789090909090902;803.8890909090909;Line 93;0;272.016284968401
-23.562381527;-46.594713677;781.3;6330;17.705180102915946;803.805180102916;Line 93;0;272.016284968401
-23.562368984;-46.595007233;780.5;6300;17.62126929674099;803.721269296741;Line 93;0;272.016284968401
-23.56235644;-46.595300789;780.7;6270;17.53735849056603;803.637358490566;Line 93;0;272.016284968401
-23.562343895;-46.595594345;780.8;6240;17.453447684391076;803.5534476843911;Line 93;0;272.016284968401
-23.56233135;-46.595887901;780.8;6210;17.369536878216117;803.4695368782161;Line 93;0;272.016284968401
-23.562318804;-46.596181457;780.9;6180;17.28562607204116;803.3856260720412;Line 93;0;272.016284968401
-23.562306258;-46.596475012;781.0;6150;17.201715265866206;803.3017152658663;Line 93;0;272.016284968401
-23.562293711;-46.596768568;780.6;6120;17.117804459691246;803.2178044596913;Line 93;0;272.016284968401
-23.562281164;-46.597062124;779.5;6090;17.03389365351629;803.1338936535163;Line 93;0;272.016284968401
-23.562268616;-46.597355679;778.5;6060;16.94998284734133;803.0499828473413;Line 93;0;272.016284968401
-23.562256067;-46.597649234;777.6;6030;16.866072041166376;802.9660720411664;Line 93;0;272.016284968401
-23.562243518;-46.59794279;776.9;6000;16.78216123499142;802.8821612349915;Line 93;0;272.016284968401
-23.562230969;-46.598236345;776.2;5970;16.69825042881646;802.7982504288165;Line 93;0;272.016284968401
-23.562218419;-46.5985299;775.2;5940;16.614339622641506;802.7143396226415;Line 93;0;272.016284968401
-23.562205868;-46.598823455;774.0;5910;16.53042881646655;802.6304288164665;Line 93;0;272.016284968401
-23.562193317;-46.59911701;772.8;5880;16.44651801029159;802.5465180102916;Line 93;0;272.016284968401
-23.562180765;-46.599410565;772.1;5850;16.362607204116635;802.4626072041167;Line 93;0;272.016284968401
-23.562168213;-46.599704119;771.4;5820;16.278696397941676;802.3786963979417;Line 93;0;272.016284968401
-23.56215566;-46.599997674;770.8;5790;16.19478559176672;802.2947855917668;Line 93;0;272.016284968401
-23.562143106;-46.600291228;768.8;5760;16.110874785591765;802.2108747855918;Line 93;0;272.016284968401
-23.562130552;-46.600584783;766.8;5730;16.026963979416806;802.1269639794168;Line 93;0;272.016284968401
-23.562117998;-46.600878337;764.7;5700;15.943053173241848;802.0430531732419;Line 93;0;272.016284968401
-23.562105443;-46.601171892;762.6;5670;15.85914236706689;801.9591423670669;Line 93;0;272.016284968401
-23.562092887;-46.601465446;760.5;5640;15.775231560891934;801.875231560892;Line 93;0;272.016284968401
-23.562080331;-46.601759;758.0;5610;15.691320754716978;801.791320754717;Line 93;0;272.016284968401
-23.562067774;-46.602052554;755.0;5580;15.607409948542019;801.707409948542;Line 93;0;272.016284968401
-23.562055217;-46.602346108;752.0;5550;15.523499142367063;801.6234991423671;Line 93;0;272.016284968401
-23.562042659;-46.602639661;749.4;5520;15.439588336192104;801.5395883361921;Line 93;0;272.016284968401
-23.5620301;-46.602933215;747.3;5490;15.355677530017148;801.4556775300172;Line 93;0;272.016284968401
-23.562017542;-46.603226769;745.2;5460;15.271766723842193;801.3717667238423;Line 93;0;272.016284968401
-23.562004982;-46.603520322;743.6;5430;15.187855917667234;801.2878559176672;Line 93;0;272.016284968401
-23.561992422;-46.603813876;742.4;5400;15.103945111492278;801.2039451114923;Line 93;0;272.016284968401
-23.561979861;-46.604107429;741.2;5370;15.020034305317319;801.1200343053173;Line 93;0;272.016284968401
-23.5619673;-46.604400982;740.7;5340;14.936123499142363;801.0361234991424;Line 93;0;272.016284968401
-23.561954738;-46.604694536;740.4;5310;14.852212692967406;800.9522126929675;Line 93;0;272.016284968401
-23.561942176;-46.604988089;740.0;5280;14.76830188679245;800.8683018867924;Line 93;0;272.016284968401
-23.561929613;-46.605281642;739.6;5250;14.684391080617493;800.7843910806175;Line 93;0;272.016284968401
-23.56191705;-46.605575195;739.3;5220;14.600480274442535;800.7004802744426;Line 93;0;272.016284968401
-23.561904486;-46.605868747;738.9;5190;14.516569468267578;800.6165694682676;Line 93;0;272.016284968401
-23.561891922;-46.6061623;737.1;5160;14.43265866209262;800.5326586620927;Line 93;0;272.016284968401
-23.561879357;-46.606455853;735.3;5130;14.348747855917665;800.4487478559176;Line 93;0;272.016284968401
-23.561866791;-46.606749405;734.2;5100;14.264837049742706;800.3648370497427;Line 93;0;272.016284968401
-23.561854225;-46.607042958;734.9;5070;14.180926243567749;800.2809262435678;Line 93;0;272.016284968401
-23.561841658;-46.60733651;735.6;5040;14.097015437392791;800.1970154373928;Line 93;0;272.016284968401
-23.561829091;-46.607630062;736.3;5010;14.013104631217834;800.1131046312179;Line 93;0;272.016284968401
-23.561816523;-46.607923614;737.1;4980;13.929193825042878;800.0291938250429;Line 93;0;272.016284968401
-23.561803955;-46.608217167;737.9;4950;13.84528301886792;799.9452830188679;Line 93;0;272.016284968401
-23.561791386;-46.608510718;737.5;4920;13.761372212692963;799.861372212693;Line 93;0;272.016284968401
-23.561778817;-46.60880427;736.4;4890;13.677461406518006;799.777461406518;Line 93;0;272.016284968401
-23.561766247;-46.609097822;735.3;4860;13.59355060034305;799.6935506003431;Line 93;0;272.016284968401
-23.561753676;-46.609391374;734.9;4830;13.509639794168093;799.6096397941681;Line 93;0;272.016284968401
-23.561741105;-46.609684926;734.9;4800;13.425728987993136;799.5257289879931;Line 93;0;272.016284968401
-23.561728533;-46.609978477;734.9;4770;13.341818181818178;799.4418181818182;Line 93;0;272.016284968401
