latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.617446371;-46.597613442;771.0;8760;122.80778730703257;123.80778730703257;Line 137;1;316.033587691267
-23.617249307;-46.597815166;772.2;8730;122.38721269296741;123.38721269296741;Line 137;1;316.033587691267
-23.617052243;-46.598016889;773.4;8700;121.96663807890224;122.96663807890224;Line 137;1;316.033587691267
-23.616855179;-46.598218612;774.7;8670;121.54606346483705;122.54606346483705;Line 137;1;316.033587691267
-23.616658115;-46.598420334;775.6;8640;121.12548885077186;122.12548885077186;Line 137;1;316.033587691267
-23.61646105;-46.598622056;775.7;8610;120.70491423670667;121.70491423670667;Line 137;1;316.033587691267
-23.616263985;-46.598823777;775.9;8580;120.28433962264151;121.28433962264151;Line 137;1;316.033587691267
-23.61606692;-46.599025497;776.3;8550;119.86376500857632;120.86376500857632;Line 137;1;316.033587691267
-23.615869855;-46.599227217;776.6;8520;119.44319039451115;120.44319039451115;Line 137;1;316.033587691267
-23.615672789;-46.599428936;777.5;8490;119.02261578044597;120.02261578044597;Line 137;1;316.033587691267
-23.615475723;-46.599630654;779.1;8460;118.60204116638079;119.60204116638079;Line 137;1;316.033587691267
-23.615278657;-46.599832372;781.3;8430;118.1814665523156;119.1814665523156;Line 137;1;316.033587691267
-23.615081591;-46.60003409;784.0;8400;117.76089193825042;118.76089193825042;Line 137;1;316.033587691267
-23.614884524;-46.600235806;785.9;8370;117.34031732418525;118.34031732418525;Line 137;1;316.033587691267
-23.614687457;-46.600437523;787.7;8340;116.91974271012008;117.91974271012008;Line 137;1;316.033587691267
-23.61449039;-46.600639238;789.4;8310;116.49916809605489;117.49916809605489;Line 137;1;316.033587691267
-23.614293323;-46.600840953;790.9;8280;116.0785934819897;117.0785934819897;Line 137;1;316.033587691267
-23.614096256;-46.601042667;790.8;8250;115.65801886792453;116.65801886792453;Line 137;1;316.033587691267
-23.613899188;-46.601244381;790.4;8220;115.23744425385934;116.23744425385934;Line 137;1;316.033587691267
-23.61370212;-46.601446094;790.1;8190;114.81686963979418;115.81686963979418;Line 137;1;316.033587691267
-23.613505052;-46.601647807;790.2;8160;114.39629502572899;115.39629502572899;Line 137;1;316.033587691267
-23.613307983;-46.601849519;789.5;8130;113.9757204116638;114.9757204116638;Line 137;1;316.033587691267
-23.613110915;-46.60205123;788.8;8100;113.55514579759863;114.55514579759863;Line 137;1;316.033587691267
-23.612913846;-46.602252941;788.5;8070;113.13457118353344;114.13457118353344;Line 137;1;316.033587691267
-23.612716777;-46.602454651;788.7;8040;112.71399656946826;113.71399656946826;Line 137;1;316.033587691267
-23.612519707;-46.60265636;788.0;8010;112.29342195540309;113.29342195540309;Line 137;1;316.033587691267
-23.612322638;-46.602858069;786.3;7980;111.8728473413379;112.8728473413379;Line 137;1;316.033587691267
-23.612125568;-46.603059778;784.6;7950;111.45227272727273;112.45227272727273;Line 137;1;316.033587691267
-23.611928498;-46.603261485;783.0;7920;111.03169811320754;112.03169811320754;Line 137;1;316.033587691267
-23.611731428;-46.603463192;781.4;7890;110.61112349914237;111.61112349914237;Line 137;1;316.033587691267
-23.611534357;-46.603664899;779.9;7860;110.19054888507718;111.19054888507718;Line 137;1;316.033587691267
-23.611337286;-46.603866605;778.8;7830;109.769974271012;110.769974271012;Line 137;1;316.033587691267
-23.611140215;-46.60406831;778.0;7800;109.34939965694683;110.34939965694683;Line 137;1;316.033587691267
-23.610943144;-46.604270015;776.5;7770;108.92882504288164;109.92882504288164;Line 137;1;316.033587691267
-23.610746073;-46.604471719;772.7;7740;108.50825042881647;109.50825042881647;Line 137;1;316.033587691267
-23.610549001;-46.604673422;768.0;7710;108.08767581475128;109.08767581475128;Line 137;1;316.033587691267
-23.610351929;-46.604875125;763.6;7680;107.6671012006861;108.6671012006861;Line 137;1;316.033587691267
-23.610154857;-46.605076828;759.8;7650;107.24652658662093;108.24652658662093;Line 137;1;316.033587691267
-23.609957784;-46.605278529;757.5;7620;106.82595197255574;107.82595197255574;Line 137;1;316.033587691267
-23.609760712;-46.60548023;755.6;7590;106.40537735849057;107.40537735849057;Line 137;1;316.033587691267
-23.609563639;-46.605681931;753.1;7560;105.98480274442538;106.98480274442538;Line 137;1;316.033587691267
-23.609366566;-46.605883631;750.3;7530;105.56422813036019;106.56422813036019;Line 137;1;316.033587691267
-23.609169493;-46.60608533;748.7;7500;105.14365351629503;106.14365351629503;Line 137;1;316.033587691267
-23.608972419;-46.606287029;748.5;7470;104.72307890222984;105.72307890222984;Line 137;1;316.033587691267
-23.608775345;-46.606488727;748.2;7440;104.30250428816467;105.30250428816467;Line 137;1;316.033587691267
-23.608578271;-46.606690424;748.0;7410;103.88192967409948;104.88192967409948;Line 137;1;316.033587691267
-23.608381197;-46.606892121;748.5;7380;103.4613550600343;104.4613550600343;Line 137;1;316.033587691267
-23.608184122;-46.607093817;749.5;7350;103.04078044596912;104.04078044596912;Line 137;1;316.033587691267
-23.607987048;-46.607295513;751.1;7320;102.62020583190395;103.62020583190395;Line 137;1;316.033587691267
-23.607789973;-46.607497208;753.2;7290;102.19963121783877;103.19963121783877;Line 137;1;316.033587691267
-23.607592897;-46.607698903;756.9;7260;101.77905660377358;102.77905660377358;Line 137;1;316.033587691267
-23.607395822;-46.607900597;760.7;7230;101.3584819897084;102.3584819897084;Line 137;1;316.033587691267
-23.607198746;-46.60810229;764.3;7200;100.93790737564322;101.93790737564322;Line 137;1;316.033587691267
-23.60700167;-46.608303983;768.0;7170;100.51733276157803;101.51733276157803;Line 137;1;316.033587691267
-23.606804594;-46.608505675;769.5;7140;100.09675814751287;101.09675814751287;Line 137;1;316.033587691267
-23.606607518;-46.608707366;770.6;7110;99.67618353344768;100.67618353344768;Line 137;1;316.033587691267
-23.606410441;-46.608909057;771.4;7080;99.2556089193825;100.2556089193825;Line 137;1;316.033587691267
-23.606213364;-46.609110747;772.5;7050;98.83503430531732;99.83503430531732;Line 137;1;316.033587691267
-23.606016287;-46.609312437;774.1;7020;98.41445969125213;99.41445969125213;Line 137;1;316.033587691267
-23.60581921;-46.609514126;776.1;6990;97.99388507718696;98.99388507718696;Line 137;1;316.033587691267
-23.605622132;-46.609715814;777.3;6960;97.57331046312179;98.57331046312179;Line 137;1;316.033587691267
-23.605425055;-46.609917502;778.8;6930;97.1527358490566;98.1527358490566;Line 137;1;316.033587691267
-23.605227977;-46.61011919;780.2;6900;96.73216123499142;97.73216123499142;Line 137;1;316.033587691267
-23.605030898;-46.610320876;781.1;6870;96.31158662092624;97.31158662092624;Line 137;1;316.033587691267
-23.60483382;-46.610522562;779.6;6840;95.89101200686106;96.89101200686106;Line 137;1;316.033587691267
-23.604636741;-46.610724248;777.8;6810;95.47043739279589;96.47043739279589;Line 137;1;316.033587691267
-23.604439662;-46.610925933;776.5;6780;95.0498627787307;96.0498627787307;Line 137;1;316.033587691267
-23.604242583;-46.611127617;776.1;6750;94.62928816466552;95.62928816466552;Line 137;1;316.033587691267
-23.604045504;-46.6113293;775.8;6720;94.20871355060034;95.20871355060034;Line 137;1;316.033587691267
-23.603848424;-46.611530984;775.1;6690;93.78813893653516;94.78813893653516;Line 137;1;316.033587691267
-23.603651344;-46.611732666;774.1;6660;93.36756432246997;94.36756432246997;Line 137;1;316.033587691267
-23.603454264;-46.611934348;772.7;6630;92.9469897084048;93.9469897084048;Line 137;1;316.033587691267
-23.603257184;-46.612136029;772.4;6600;92.52641509433963;93.52641509433963;Line 137;1;316.033587691267
-23.603060103;-46.61233771;773.8;6570;92.10584048027444;93.10584048027444;Line 137;1;316.033587691267
-23.602863022;-46.61253939;775.4;6540;91.68526586620926;92.68526586620926;Line 137;1;316.033587691267
-23.602665941;-46.612741069;777.3;6510;91.26469125214408;92.26469125214408;Line 137;1;316.033587691267
-23.60246886;-46.612942748;779.5;6480;90.84411663807889;91.84411663807889;Line 137;1;316.033587691267
-23.602271778;-46.613144426;783.1;6450;90.42354202401373;91.42354202401373;Line 137;1;316.033587691267
-23.602074696;-46.613346104;787.2;6420;90.00296740994854;91.00296740994854;Line 137;1;316.033587691267
-23.601877614;-46.613547781;790.2;6390;89.58239279588337;90.58239279588337;Line 137;1;316.033587691267
-23.601680532;-46.613749457;792.9;6360;89.16181818181818;90.16181818181818;Line 137;1;316.033587691267
-23.60148345;-46.613951133;794.3;6330;88.74124356775299;89.74124356775299;Line 137;1;316.033587691267
-23.601286367;-46.614152809;796.3;6300;88.32066895368783;89.32066895368783;Line 137;1;316.033587691267
-23.601089284;-46.614354483;796.9;6270;87.90009433962264;88.90009433962264;Line 137;1;316.033587691267
-23.600892201;-46.614556157;797.0;6240;87.47951972555747;88.47951972555747;Line 137;1;316.033587691267
-23.600695118;-46.614757831;796.4;6210;87.05894511149228;88.05894511149228;Line 137;1;316.033587691267
-23.600498034;-46.614959504;795.7;6180;86.63837049742709;87.63837049742709;Line 137;1;316.033587691267
-23.60030095;-46.615161176;794.7;6150;86.21779588336192;87.21779588336192;Line 137;1;316.033587691267
-23.600103866;-46.615362847;793.2;6120;85.79722126929674;86.79722126929674;Line 137;1;316.033587691267
-23.599906782;-46.615564518;791.5;6090;85.37664665523157;86.37664665523157;Line 137;1;316.033587691267
-23.599709697;-46.615766189;790.0;6060;84.95607204116638;85.95607204116638;Line 137;1;316.033587691267
-23.599512612;-46.615967859;788.6;6030;84.53549742710119;85.53549742710119;Line 137;1;316.033587691267
-23.599315527;-46.616169528;787.0;6000;84.11492281303602;85.11492281303602;Line 137;1;316.033587691267
-23.599118442;-46.616371197;784.9;5970;83.69434819897083;84.69434819897083;Line 137;1;316.033587691267
-23.598921356;-46.616572865;782.7;5940;83.27377358490567;84.27377358490567;Line 137;1;316.033587691267
-23.598724271;-46.616774532;780.6;5910;82.85319897084048;83.85319897084048;Line 137;1;316.033587691267
-23.598527185;-46.616976199;778.9;5880;82.43262435677529;83.43262435677529;Line 137;1;316.033587691267
-23.598330099;-46.617177865;777.5;5850;82.01204974271012;83.01204974271012;Line 137;1;316.033587691267
-23.598133012;-46.617379531;774.5;5820;81.59147512864493;82.59147512864493;Line 137;1;316.033587691267
-23.597935925;-46.617581196;772.0;5790;81.17090051457976;82.17090051457976;Line 137;1;316.033587691267
-23.597738839;-46.61778286;770.3;5760;80.75032590051458;81.75032590051458;Line 137;1;316.033587691267
-23.597541751;-46.617984524;769.4;5730;80.3297512864494;81.3297512864494;Line 137;1;316.033587691267
-23.597344664;-46.618186187;767.8;5700;79.90917667238422;80.90917667238422;Line 137;1;316.033587691267
-23.597147576;-46.61838785;766.0;5670;79.48860205831903;80.48860205831903;Line 137;1;316.033587691267
-23.596950489;-46.618589512;764.5;5640;79.06802744425386;80.06802744425386;Line 137;1;316.033587691267
-23.596753401;-46.618791173;763.2;5610;78.64745283018868;79.64745283018868;Line 137;1;316.033587691267
-23.596556312;-46.618992834;762.0;5580;78.2268782161235;79.2268782161235;Line 137;1;316.033587691267
-23.596359224;-46.619194494;760.3;5550;77.80630360205832;78.80630360205832;Line 137;1;316.033587691267
-23.596162135;-46.619396154;757.9;5520;77.38572898799313;78.38572898799313;Line 137;1;316.033587691267
-23.595965046;-46.619597813;755.6;5490;76.96515437392796;77.96515437392796;Line 137;1;316.033587691267
-23.595767957;-46.619799471;753.6;5460;76.54457975986277;77.54457975986277;Line 137;1;316.033587691267
-23.595570867;-46.620001129;752.1;5430;76.1240051457976;77.1240051457976;Line 137;1;316.033587691267
-23.595373777;-46.620202786;749.9;5400;75.70343053173242;76.70343053173242;Line 137;1;316.033587691267
-23.595176687;-46.620404443;748.0;5370;75.28285591766723;76.28285591766723;Line 137;1;316.033587691267
-23.594979597;-46.620606099;746.6;5340;74.86228130360206;75.86228130360206;Line 137;1;316.033587691267
-23.594782507;-46.620807754;746.1;5310;74.44170668953687;75.44170668953687;Line 137;1;316.033587691267
-23.594585416;-46.621009409;746.0;5280;74.02113207547168;75.02113207547168;Line 137;1;316.033587691267
-23.594388325;-46.621211063;746.0;5250;73.60055746140652;74.60055746140652;Line 137;1;316.033587691267
-23.594191234;-46.621412717;746.0;5220;73.17998284734134;74.17998284734134;Line 137;1;316.033587691267
-23.593994143;-46.62161437;746.8;5190;72.75940823327616;73.75940823327616;Line 137;1;316.033587691267
-23.593797051;-46.621816022;748.4;5160;72.33883361921097;73.33883361921097;Line 137;1;316.033587691267
-23.59359996;-46.622017674;750.6;5130;71.91825900514579;72.91825900514579;Line 137;1;316.033587691267
-23.593402867;-46.622219325;753.4;5100;71.49768439108061;72.49768439108061;Line 137;1;316.033587691267
-23.593205775;-46.622420976;755.4;5070;71.07710977701544;72.07710977701544;Line 137;1;316.033587691267
-23.593008683;-46.622622626;756.1;5040;70.65653516295026;71.65653516295026;Line 137;1;316.033587691267
-23.59281159;-46.622824275;756.9;5010;70.23596054888507;71.23596054888507;Line 137;1;316.033587691267
-23.592614497;-46.623025924;758.5;4980;69.81538593481989;70.81538593481989;Line 137;1;316.033587691267
-23.592417404;-46.623227572;761.6;4950;69.39481132075471;70.39481132075471;Line 137;1;316.033587691267
-23.59222031;-46.62342922;765.4;4920;68.97423670668954;69.97423670668954;Line 137;1;316.033587691267
-23.592023217;-46.623630867;768.6;4890;68.55366209262436;69.55366209262436;Line 137;1;316.033587691267
-23.591826123;-46.623832513;771.6;4860;68.13308747855918;69.13308747855918;Line 137;1;316.033587691267
-23.591629029;-46.624034159;773.9;4830;67.71251286449399;68.71251286449399;Line 137;1;316.033587691267
-23.591431934;-46.624235804;774.5;4800;67.29193825042881;68.29193825042881;Line 137;1;316.033587691267
-23.59123484;-46.624437449;776.5;4770;66.87136363636363;67.87136363636363;Line 137;1;316.033587691267
-23.591037745;-46.624639093;779.6;4740;66.45078902229847;67.45078902229847;Line 137;1;316.033587691267
-23.59084065;-46.624840736;783.6;4710;66.03021440823328;67.03021440823328;Line 137;1;316.033587691267
-23.590643554;-46.625042379;783.3;4680;65.60963979416809;66.60963979416809;Line 137;1;316.033587691267
-23.590446459;-46.625244021;780.2;4650;65.18906518010292;66.18906518010292;Line 137;1;316.033587691267
-23.590249363;-46.625445663;777.9;4620;64.76849056603773;65.76849056603773;Line 137;1;316.033587691267
-23.590052267;-46.625647304;776.2;4590;64.34791595197255;65.34791595197255;Line 137;1;316.033587691267
-23.589855171;-46.625848944;772.9;4560;63.92734133790737;64.92734133790736;Line 137;1;316.033587691267
-23.589658074;-46.626050584;769.6;4530;63.50676672384219;64.50676672384219;Line 137;1;316.033587691267
-23.589460977;-46.626252223;766.7;4500;63.086192109777016;64.08619210977702;Line 137;1;316.033587691267
-23.589263881;-46.626453862;764.2;4470;62.66561749571183;63.66561749571183;Line 137;1;316.033587691267
-23.589066783;-46.6266555;765.1;4440;62.24504288164666;63.24504288164666;Line 137;1;316.033587691267
-23.588869686;-46.626857137;769.2;4410;61.82446826758147;62.82446826758147;Line 137;1;316.033587691267
-23.588672588;-46.627058774;773.1;4380;61.403893653516285;62.403893653516285;Line 137;1;316.033587691267
-23.58847549;-46.62726041;776.8;4350;60.98331903945112;61.98331903945112;Line 137;1;316.033587691267
-23.588278392;-46.627462046;780.1;4320;60.56274442538593;61.56274442538593;Line 137;1;316.033587691267
-23.588081294;-46.627663681;782.9;4290;60.142169811320755;61.142169811320755;Line 137;1;316.033587691267
-23.587884195;-46.627865315;785.4;4260;59.721595197255574;60.721595197255574;Line 137;1;316.033587691267
-23.587687097;-46.628066949;787.7;4230;59.30102058319039;60.30102058319039;Line 137;1;316.033587691267
-23.587489997;-46.628268582;789.8;4200;58.88044596912521;59.88044596912521;Line 137;1;316.033587691267
-23.587292898;-46.628470215;791.8;4170;58.45987135506004;59.45987135506004;Line 137;1;316.033587691267
-23.587095799;-46.628671847;792.6;4140;58.03929674099485;59.03929674099485;Line 137;1;316.033587691267
-23.586898699;-46.628873478;792.0;4110;57.61872212692967;58.61872212692967;Line 137;1;316.033587691267
-23.586701599;-46.629075109;790.0;4080;57.198147512864495;58.198147512864495;Line 137;1;316.033587691267
-23.586504499;-46.629276739;787.8;4050;56.77757289879931;57.77757289879931;Line 137;1;316.033587691267
