latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.490416598;-46.618976598;753.3;8580;15.29094339622641;872.3909433962265;Line 27;0;205.977843944996
-23.490658771;-46.619108216;752.5;8550;15.237478559176665;872.3374785591767;Line 27;0;205.977843944996
-23.490900943;-46.619239834;752.4;8520;15.184013722126924;872.2840137221269;Line 27;0;205.977843944996
-23.491143115;-46.619371453;753.1;8490;15.130548885077179;872.2305488850772;Line 27;0;205.977843944996
-23.491385287;-46.619503073;753.5;8460;15.077084048027439;872.1770840480275;Line 27;0;205.977843944996
-23.491627459;-46.619634692;753.6;8430;15.023619210977698;872.1236192109777;Line 27;0;205.977843944996
-23.491869631;-46.619766313;753.2;8400;14.970154373927953;872.070154373928;Line 27;0;205.977843944996
-23.492111802;-46.619897933;752.8;8370;14.916689536878211;872.0166895368783;Line 27;0;205.977843944996
-23.492353974;-46.620029555;752.5;8340;14.863224699828468;871.9632246998285;Line 27;0;205.977843944996
-23.492596145;-46.620161176;754.1;8310;14.809759862778725;871.9097598627787;Line 27;0;205.977843944996
-23.492838316;-46.620292799;758.5;8280;14.756295025728981;871.856295025729;Line 27;0;205.977843944996
-23.493080487;-46.620424422;762.9;8250;14.702830188679238;871.8028301886793;Line 27;0;205.977843944996
-23.493322658;-46.620556045;767.5;8220;14.649365351629497;871.7493653516295;Line 27;0;205.977843944996
-23.493564829;-46.620687669;771.1;8190;14.595900514579753;871.6959005145798;Line 27;0;205.977843944996
-23.493807;-46.620819293;774.1;8160;14.542435677530012;871.64243567753;Line 27;0;205.977843944996
-23.49404917;-46.620950918;776.9;8130;14.488970840480269;871.5889708404803;Line 27;0;205.977843944996
-23.49429134;-46.621082543;777.9;8100;14.435506003430527;871.5355060034306;Line 27;0;205.977843944996
-23.494533511;-46.621214169;776.8;8070;14.382041166380784;871.4820411663808;Line 27;0;205.977843944996
-23.494775681;-46.621345795;775.2;8040;14.32857632933104;871.428576329331;Line 27;0;205.977843944996
-23.49501785;-46.621477422;773.1;8010;14.275111492281297;871.3751114922813;Line 27;0;205.977843944996
-23.49526002;-46.621609049;772.1;7980;14.221646655231554;871.3216466552316;Line 27;0;205.977843944996
-23.49550219;-46.621740677;770.6;7950;14.168181818181813;871.2681818181818;Line 27;0;205.977843944996
-23.495744359;-46.621872306;768.7;7920;14.11471698113207;871.2147169811321;Line 27;0;205.977843944996
-23.495986528;-46.622003934;765.6;7890;14.061252144082328;871.1612521440824;Line 27;0;205.977843944996
-23.496228698;-46.622135564;761.5;7860;14.007787307032585;871.1077873070326;Line 27;0;205.977843944996
-23.496470867;-46.622267194;757.0;7830;13.954322469982841;871.0543224699828;Line 27;0;205.977843944996
-23.496713035;-46.622398824;752.3;7800;13.9008576329331;871.0008576329332;Line 27;0;205.977843944996
-23.496955204;-46.622530455;749.3;7770;13.847392795883357;870.9473927958834;Line 27;0;205.977843944996
-23.497197373;-46.622662086;749.1;7740;13.793927958833613;870.8939279588336;Line 27;0;205.977843944996
-23.497439541;-46.622793718;748.7;7710;13.74046312178387;870.8404631217838;Line 27;0;205.977843944996
-23.497681709;-46.62292535;749.5;7680;13.686998284734129;870.7869982847342;Line 27;0;205.977843944996
-23.497923878;-46.623056983;750.8;7650;13.633533447684385;870.7335334476844;Line 27;0;205.977843944996
-23.498166045;-46.623188617;752.3;7620;13.580068610634642;870.6800686106346;Line 27;0;205.977843944996
-23.498408213;-46.62332025;753.3;7590;13.5266037735849;870.626603773585;Line 27;0;205.977843944996
-23.498650381;-46.623451885;753.2;7560;13.473138936535157;870.5731389365352;Line 27;0;205.977843944996
-23.498892549;-46.62358352;752.2;7530;13.419674099485416;870.5196740994854;Line 27;0;205.977843944996
-23.499134716;-46.623715155;750.2;7500;13.366209262435673;870.4662092624357;Line 27;0;205.977843944996
-23.499376883;-46.623846791;749.5;7470;13.31274442538593;870.412744425386;Line 27;0;205.977843944996
-23.49961905;-46.623978427;748.9;7440;13.259279588336186;870.3592795883362;Line 27;0;205.977843944996
-23.499861217;-46.624110064;748.4;7410;13.205814751286443;870.3058147512864;Line 27;0;205.977843944996
-23.500103384;-46.624241702;747.8;7380;13.152349914236702;870.2523499142367;Line 27;0;205.977843944996
-23.500345551;-46.62437334;746.6;7350;13.098885077186958;870.198885077187;Line 27;0;205.977843944996
-23.500587717;-46.624504978;744.8;7320;13.045420240137217;870.1454202401372;Line 27;0;205.977843944996
-23.500829884;-46.624636617;742.3;7290;12.991955403087474;870.0919554030875;Line 27;0;205.977843944996
-23.50107205;-46.624768256;740.9;7260;12.93849056603773;870.0384905660378;Line 27;0;205.977843944996
-23.501314216;-46.624899896;739.9;7230;12.885025728987989;869.985025728988;Line 27;0;205.977843944996
-23.501556382;-46.625031537;739.4;7200;12.831560891938246;869.9315608919383;Line 27;0;205.977843944996
-23.501798548;-46.625163177;739.2;7170;12.778096054888502;869.8780960548885;Line 27;0;205.977843944996
-23.502040713;-46.625294819;739.2;7140;12.724631217838759;869.8246312178388;Line 27;0;205.977843944996
-23.502282879;-46.625426461;739.5;7110;12.671166380789018;869.771166380789;Line 27;0;205.977843944996
-23.502525044;-46.625558103;739.8;7080;12.617701543739274;869.7177015437393;Line 27;0;205.977843944996
-23.50276721;-46.625689746;738.4;7050;12.564236706689531;869.6642367066895;Line 27;0;205.977843944996
-23.503009375;-46.62582139;736.5;7020;12.51077186963979;869.6107718696398;Line 27;0;205.977843944996
-23.50325154;-46.625953033;733.9;6990;12.457307032590046;869.5573070325901;Line 27;0;205.977843944996
-23.503493704;-46.626084678;732.6;6960;12.403842195540305;869.5038421955403;Line 27;0;205.977843944996
-23.503735869;-46.626216323;732.0;6930;12.350377358490562;869.4503773584906;Line 27;0;205.977843944996
-23.503978034;-46.626347968;731.5;6900;12.296912521440818;869.3969125214409;Line 27;0;205.977843944996
-23.504220198;-46.626479614;731.0;6870;12.243447684391075;869.3434476843911;Line 27;0;205.977843944996
-23.504462362;-46.626611261;731.0;6840;12.189982847341332;869.2899828473413;Line 27;0;205.977843944996
-23.504704526;-46.626742908;730.9;6810;12.13651801029159;869.2365180102917;Line 27;0;205.977843944996
-23.50494669;-46.626874555;730.7;6780;12.083053173241847;869.1830531732419;Line 27;0;205.977843944996
-23.505188854;-46.627006203;730.8;6750;12.029588336192106;869.1295883361921;Line 27;0;205.977843944996
-23.505431017;-46.627137851;730.6;6720;11.976123499142362;869.0761234991423;Line 27;0;205.977843944996
-23.505673181;-46.6272695;730.1;6690;11.922658662092621;869.0226586620927;Line 27;0;205.977843944996
-23.505915344;-46.62740115;729.5;6660;11.869193825042878;868.9691938250429;Line 27;0;205.977843944996
-23.506157507;-46.6275328;729.0;6630;11.815728987993134;868.9157289879931;Line 27;0;205.977843944996
-23.506399671;-46.62766445;728.8;6600;11.762264150943391;868.8622641509434;Line 27;0;205.977843944996
-23.506641833;-46.627796101;728.6;6570;11.708799313893648;868.8087993138937;Line 27;0;205.977843944996
-23.506883996;-46.627927753;727.8;6540;11.655334476843906;868.7553344768439;Line 27;0;205.977843944996
-23.507126159;-46.628059405;726.7;6510;11.601869639794163;868.7018696397942;Line 27;0;205.977843944996
-23.507368321;-46.628191057;725.2;6480;11.54840480274442;868.6484048027445;Line 27;0;205.977843944996
-23.507610484;-46.62832271;724.2;6450;11.494939965694678;868.5949399656947;Line 27;0;205.977843944996
-23.507852646;-46.628454364;724.5;6420;11.441475128644935;868.541475128645;Line 27;0;205.977843944996
-23.508094808;-46.628586018;724.2;6390;11.388010291595194;868.4880102915952;Line 27;0;205.977843944996
-23.50833697;-46.628717672;723.2;6360;11.33454545454545;868.4345454545455;Line 27;0;205.977843944996
-23.508579131;-46.628849327;723.0;6330;11.281080617495707;868.3810806174957;Line 27;0;205.977843944996
-23.508821293;-46.628980983;722.4;6300;11.227615780445964;868.327615780446;Line 27;0;205.977843944996
-23.509063454;-46.629112639;721.5;6270;11.174150943396223;868.2741509433962;Line 27;0;205.977843944996
-23.509305616;-46.629244295;720.9;6240;11.12068610634648;868.2206861063465;Line 27;0;205.977843944996
-23.509547777;-46.629375952;720.7;6210;11.067221269296736;868.1672212692968;Line 27;0;205.977843944996
-23.509789938;-46.62950761;720.5;6180;11.013756432246993;868.113756432247;Line 27;0;205.977843944996
-23.510032099;-46.629639268;720.3;6150;10.960291595197251;868.0602915951973;Line 27;0;205.977843944996
-23.510274259;-46.629770926;720.1;6120;10.90682675814751;868.0068267581476;Line 27;0;205.977843944996
-23.51051642;-46.629902585;719.9;6090;10.853361921097767;867.9533619210978;Line 27;0;205.977843944996
-23.51075858;-46.630034245;720.0;6060;10.799897084048023;867.899897084048;Line 27;0;205.977843944996
-23.511000741;-46.630165905;720.7;6030;10.74643224699828;867.8464322469983;Line 27;0;205.977843944996
-23.511242901;-46.630297565;721.7;6000;10.692967409948537;867.7929674099486;Line 27;0;205.977843944996
-23.511485061;-46.630429227;722.9;5970;10.639502572898795;867.7395025728988;Line 27;0;205.977843944996
-23.511727221;-46.630560888;724.3;5940;10.586037735849052;867.686037735849;Line 27;0;205.977843944996
-23.51196938;-46.63069255;725.8;5910;10.532572898799309;867.6325728987994;Line 27;0;205.977843944996
-23.51221154;-46.630824213;727.0;5880;10.479108061749567;867.5791080617496;Line 27;0;205.977843944996
-23.512453699;-46.630955876;727.8;5850;10.425643224699824;867.5256432246998;Line 27;0;205.977843944996
-23.512695859;-46.631087539;727.1;5820;10.372178387650083;867.4721783876502;Line 27;0;205.977843944996
-23.512938018;-46.631219203;725.7;5790;10.31871355060034;867.4187135506004;Line 27;0;205.977843944996
-23.513180177;-46.631350868;724.0;5760;10.265248713550596;867.3652487135506;Line 27;0;205.977843944996
-23.513422336;-46.631482533;722.9;5730;10.211783876500853;867.3117838765008;Line 27;0;205.977843944996
-23.513664494;-46.631614199;723.3;5700;10.158319039451111;867.2583190394512;Line 27;0;205.977843944996
-23.513906653;-46.631745865;724.3;5670;10.104854202401368;867.2048542024014;Line 27;0;205.977843944996
-23.514148811;-46.631877531;725.5;5640;10.051389365351625;867.1513893653516;Line 27;0;205.977843944996
-23.514390969;-46.632009198;726.3;5610;9.997924528301882;867.0979245283019;Line 27;0;205.977843944996
-23.514633128;-46.632140866;726.9;5580;9.94445969125214;867.0444596912522;Line 27;0;205.977843944996
-23.514875286;-46.632272534;727.1;5550;9.890994854202399;866.9909948542024;Line 27;0;205.977843944996
-23.515117443;-46.632404203;726.8;5520;9.837530017152655;866.9375300171527;Line 27;0;205.977843944996
-23.515359601;-46.632535872;726.2;5490;9.784065180102912;866.8840651801029;Line 27;0;205.977843944996
-23.515601759;-46.632667541;725.7;5460;9.730600343053169;866.8306003430532;Line 27;0;205.977843944996
-23.515843916;-46.632799211;725.4;5430;9.677135506003426;866.7771355060034;Line 27;0;205.977843944996
-23.516086073;-46.632930882;726.3;5400;9.623670668953684;866.7236706689537;Line 27;0;205.977843944996
-23.51632823;-46.633062553;727.1;5370;9.570205831903941;866.670205831904;Line 27;0;205.977843944996
-23.516570387;-46.633194225;727.8;5340;9.516740994854198;866.6167409948542;Line 27;0;205.977843944996
-23.516812544;-46.633325897;728.0;5310;9.463276157804456;866.5632761578045;Line 27;0;205.977843944996
-23.517054701;-46.633457569;727.8;5280;9.409811320754715;866.5098113207547;Line 27;0;205.977843944996
-23.517296857;-46.633589243;728.0;5250;9.356346483704971;866.456346483705;Line 27;0;205.977843944996
-23.517539013;-46.633720916;728.4;5220;9.302881646655228;866.4028816466553;Line 27;0;205.977843944996
-23.51778117;-46.63385259;728.2;5190;9.249416809605485;866.3494168096055;Line 27;0;205.977843944996
-23.518023326;-46.633984265;727.8;5160;9.195951972555742;866.2959519725557;Line 27;0;205.977843944996
-23.518265482;-46.63411594;727.2;5130;9.142487135506;866.242487135506;Line 27;0;205.977843944996
-23.518507637;-46.634247616;726.8;5100;9.089022298456257;866.1890222984563;Line 27;0;205.977843944996
-23.518749793;-46.634379292;726.6;5070;9.035557461406514;866.1355574614065;Line 27;0;205.977843944996
-23.518991949;-46.634510969;726.5;5040;8.98209262435677;866.0820926243568;Line 27;0;205.977843944996
-23.519234104;-46.634642646;726.8;5010;8.928627787307029;866.0286277873071;Line 27;0;205.977843944996
-23.519476259;-46.634774323;727.8;4980;8.875162950257288;865.9751629502573;Line 27;0;205.977843944996
-23.519718414;-46.634906002;728.4;4950;8.821698113207544;865.9216981132075;Line 27;0;205.977843944996
-23.519960569;-46.63503768;728.8;4920;8.768233276157801;865.8682332761579;Line 27;0;205.977843944996
-23.520202724;-46.635169359;728.9;4890;8.714768439108058;865.8147684391081;Line 27;0;205.977843944996
-23.520444878;-46.635301039;729.2;4860;8.661303602058316;865.7613036020583;Line 27;0;205.977843944996
-23.520687033;-46.635432719;729.5;4830;8.607838765008573;865.7078387650085;Line 27;0;205.977843944996
-23.520929187;-46.6355644;729.5;4800;8.55437392795883;865.6543739279589;Line 27;0;205.977843944996
-23.521171341;-46.635696081;728.7;4770;8.500909090909087;865.6009090909091;Line 27;0;205.977843944996
-23.521413495;-46.635827763;727.6;4740;8.447444253859345;865.5474442538593;Line 27;0;205.977843944996
-23.521655649;-46.635959445;727.0;4710;8.393979416809604;865.4939794168097;Line 27;0;205.977843944996
-23.521897803;-46.636091128;727.1;4680;8.34051457975986;865.4405145797599;Line 27;0;205.977843944996
-23.522139957;-46.636222811;727.3;4650;8.287049742710117;865.3870497427101;Line 27;0;205.977843944996
-23.52238211;-46.636354495;727.5;4620;8.233584905660374;865.3335849056604;Line 27;0;205.977843944996
-23.522624263;-46.636486179;727.6;4590;8.18012006861063;865.2801200686107;Line 27;0;205.977843944996
-23.522866416;-46.636617864;727.5;4560;8.126655231560889;865.2266552315609;Line 27;0;205.977843944996
-23.523108569;-46.636749549;727.2;4530;8.073190394511146;865.1731903945112;Line 27;0;205.977843944996
-23.523350722;-46.636881234;726.8;4500;8.019725557461403;865.1197255574614;Line 27;0;205.977843944996
-23.523592875;-46.637012921;727.1;4470;7.96626072041166;865.0662607204117;Line 27;0;205.977843944996
-23.523835028;-46.637144607;727.3;4440;7.912795883361917;865.012795883362;Line 27;0;205.977843944996
-23.52407718;-46.637276295;727.4;4410;7.8593310463121755;864.9593310463122;Line 27;0;205.977843944996
-23.524319332;-46.637407982;727.9;4380;7.805866209262432;864.9058662092624;Line 27;0;205.977843944996
-23.524561484;-46.637539671;728.9;4350;7.75240137221269;864.8524013722127;Line 27;0;205.977843944996
-23.524803636;-46.637671359;729.9;4320;7.698936535162947;864.798936535163;Line 27;0;205.977843944996
-23.525045788;-46.637803049;730.9;4290;7.645471698113205;864.7454716981132;Line 27;0;205.977843944996
-23.52528794;-46.637934738;732.6;4260;7.592006861063462;864.6920068610635;Line 27;0;205.977843944996
-23.525530092;-46.638066429;734.8;4230;7.5385420240137195;864.6385420240138;Line 27;0;205.977843944996
-23.525772243;-46.638198119;737.6;4200;7.485077186963976;864.585077186964;Line 27;0;205.977843944996
-23.526014394;-46.638329811;738.5;4170;7.431612349914234;864.5316123499142;Line 27;0;205.977843944996
-23.526256545;-46.638461502;738.5;4140;7.378147512864491;864.4781475128646;Line 27;0;205.977843944996
-23.526498696;-46.638593195;739.1;4110;7.324682675814748;864.4246826758148;Line 27;0;205.977843944996
-23.526740847;-46.638724887;740.0;4080;7.271217838765006;864.371217838765;Line 27;0;205.977843944996
-23.526982998;-46.638856581;740.0;4050;7.217753001715264;864.3177530017152;Line 27;0;205.977843944996
-23.527225148;-46.638988275;739.3;4020;7.16428816466552;864.2642881646656;Line 27;0;205.977843944996
-23.527467299;-46.639119969;738.2;3990;7.110823327615777;864.2108233276158;Line 27;0;205.977843944996
-23.527709449;-46.639251664;738.1;3960;7.057358490566035;864.157358490566;Line 27;0;205.977843944996
-23.527951599;-46.639383359;738.2;3930;7.003893653516292;864.1038936535164;Line 27;0;205.977843944996
-23.528193749;-46.639515055;738.4;3900;6.95042881646655;864.0504288164666;Line 27;0;205.977843944996
-23.528435899;-46.639646751;738.8;3870;6.896963979416807;863.9969639794168;Line 27;0;205.977843944996
-23.528678049;-46.639778448;739.3;3840;6.843499142367064;863.943499142367;Line 27;0;205.977843944996
-23.528920198;-46.639910145;739.8;3810;6.790034305317321;863.8900343053174;Line 27;0;205.977843944996
-23.529162347;-46.640041843;740.1;3780;6.736569468267579;863.8365694682676;Line 27;0;205.977843944996
-23.529404497;-46.640173541;741.2;3750;6.683104631217836;863.7831046312178;Line 27;0;205.977843944996
-23.529646646;-46.64030524;742.2;3720;6.629639794168093;863.7296397941681;Line 27;0;205.977843944996
-23.529888795;-46.640436939;743.2;3690;6.576174957118351;863.6761749571184;Line 27;0;205.977843944996
