latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.612641678;-46.620355681;788.0;6900;96.73216123499142;97.73216123499142;Line 148;1;327.0351316075
-23.612412744;-46.620512838;789.5;6870;96.31158662092624;97.31158662092624;Line 148;1;327.0351316075
-23.61218381;-46.620669994;790.6;6840;95.89101200686106;96.89101200686106;Line 148;1;327.0351316075
-23.611954876;-46.62082715;791.6;6810;95.47043739279589;96.47043739279589;Line 148;1;327.0351316075
-23.611725941;-46.620984305;792.5;6780;95.0498627787307;96.0498627787307;Line 148;1;327.0351316075
-23.611497007;-46.62114146;792.3;6750;94.62928816466552;95.62928816466552;Line 148;1;327.0351316075
-23.611268072;-46.621298614;791.1;6720;94.20871355060034;95.20871355060034;Line 148;1;327.0351316075
-23.611039137;-46.621455768;789.1;6690;93.78813893653516;94.78813893653516;Line 148;1;327.0351316075
-23.610810202;-46.621612921;786.4;6660;93.36756432246997;94.36756432246997;Line 148;1;327.0351316075
-23.610581267;-46.621770074;784.7;6630;92.9469897084048;93.9469897084048;Line 148;1;327.0351316075
-23.610352332;-46.621927226;783.6;6600;92.52641509433963;93.52641509433963;Line 148;1;327.0351316075
-23.610123396;-46.622084377;782.5;6570;92.10584048027444;93.10584048027444;Line 148;1;327.0351316075
-23.609894461;-46.622241528;781.2;6540;91.68526586620926;92.68526586620926;Line 148;1;327.0351316075
-23.609665525;-46.622398679;779.3;6510;91.26469125214408;92.26469125214408;Line 148;1;327.0351316075
-23.609436589;-46.622555829;777.2;6480;90.84411663807889;91.84411663807889;Line 148;1;327.0351316075
-23.609207653;-46.622712978;775.1;6450;90.42354202401373;91.42354202401373;Line 148;1;327.0351316075
-23.608978717;-46.622870127;773.2;6420;90.00296740994854;91.00296740994854;Line 148;1;327.0351316075
-23.608749781;-46.623027275;770.5;6390;89.58239279588337;90.58239279588337;Line 148;1;327.0351316075
-23.608520845;-46.623184423;766.9;6360;89.16181818181818;90.16181818181818;Line 148;1;327.0351316075
-23.608291908;-46.62334157;763.3;6330;88.74124356775299;89.74124356775299;Line 148;1;327.0351316075
-23.608062971;-46.623498717;764.6;6300;88.32066895368783;89.32066895368783;Line 148;1;327.0351316075
-23.607834035;-46.623655863;764.9;6270;87.90009433962264;88.90009433962264;Line 148;1;327.0351316075
-23.607605098;-46.623813009;764.3;6240;87.47951972555747;88.47951972555747;Line 148;1;327.0351316075
-23.607376161;-46.623970154;763.5;6210;87.05894511149228;88.05894511149228;Line 148;1;327.0351316075
-23.607147224;-46.624127299;763.1;6180;86.63837049742709;87.63837049742709;Line 148;1;327.0351316075
-23.606918286;-46.624284443;762.9;6150;86.21779588336192;87.21779588336192;Line 148;1;327.0351316075
-23.606689349;-46.624441586;762.3;6120;85.79722126929674;86.79722126929674;Line 148;1;327.0351316075
-23.606460411;-46.624598729;761.6;6090;85.37664665523157;86.37664665523157;Line 148;1;327.0351316075
-23.606231473;-46.624755872;760.9;6060;84.95607204116638;85.95607204116638;Line 148;1;327.0351316075
-23.606002536;-46.624913014;760.2;6030;84.53549742710119;85.53549742710119;Line 148;1;327.0351316075
-23.605773598;-46.625070155;758.6;6000;84.11492281303602;85.11492281303602;Line 148;1;327.0351316075
-23.60554466;-46.625227296;755.0;5970;83.69434819897083;84.69434819897083;Line 148;1;327.0351316075
-23.605315721;-46.625384437;752.0;5940;83.27377358490567;84.27377358490567;Line 148;1;327.0351316075
-23.605086783;-46.625541576;749.5;5910;82.85319897084048;83.85319897084048;Line 148;1;327.0351316075
-23.604857844;-46.625698716;748.1;5880;82.43262435677529;83.43262435677529;Line 148;1;327.0351316075
-23.604628906;-46.625855855;748.0;5850;82.01204974271012;83.01204974271012;Line 148;1;327.0351316075
-23.604399967;-46.626012993;748.9;5820;81.59147512864493;82.59147512864493;Line 148;1;327.0351316075
-23.604171028;-46.626170131;749.8;5790;81.17090051457976;82.17090051457976;Line 148;1;327.0351316075
-23.603942089;-46.626327268;749.8;5760;80.75032590051458;81.75032590051458;Line 148;1;327.0351316075
-23.60371315;-46.626484404;749.9;5730;80.3297512864494;81.3297512864494;Line 148;1;327.0351316075
-23.60348421;-46.626641541;750.1;5700;79.90917667238422;80.90917667238422;Line 148;1;327.0351316075
-23.603255271;-46.626798676;750.8;5670;79.48860205831903;80.48860205831903;Line 148;1;327.0351316075
-23.603026331;-46.626955811;752.5;5640;79.06802744425386;80.06802744425386;Line 148;1;327.0351316075
-23.602797391;-46.627112946;753.9;5610;78.64745283018868;79.64745283018868;Line 148;1;327.0351316075
-23.602568452;-46.62727008;755.0;5580;78.2268782161235;79.2268782161235;Line 148;1;327.0351316075
-23.602339512;-46.627427213;757.3;5550;77.80630360205832;78.80630360205832;Line 148;1;327.0351316075
-23.602110571;-46.627584346;760.7;5520;77.38572898799313;78.38572898799313;Line 148;1;327.0351316075
-23.601881631;-46.627741479;764.2;5490;76.96515437392796;77.96515437392796;Line 148;1;327.0351316075
-23.601652691;-46.627898611;767.6;5460;76.54457975986277;77.54457975986277;Line 148;1;327.0351316075
-23.60142375;-46.628055742;769.6;5430;76.1240051457976;77.1240051457976;Line 148;1;327.0351316075
-23.601194809;-46.628212873;772.1;5400;75.70343053173242;76.70343053173242;Line 148;1;327.0351316075
-23.600965869;-46.628370003;774.8;5370;75.28285591766723;76.28285591766723;Line 148;1;327.0351316075
-23.600736928;-46.628527133;776.6;5340;74.86228130360206;75.86228130360206;Line 148;1;327.0351316075
-23.600507986;-46.628684262;777.6;5310;74.44170668953687;75.44170668953687;Line 148;1;327.0351316075
-23.600279045;-46.628841391;778.6;5280;74.02113207547168;75.02113207547168;Line 148;1;327.0351316075
-23.600050104;-46.628998519;779.6;5250;73.60055746140652;74.60055746140652;Line 148;1;327.0351316075
-23.599821162;-46.629155647;780.2;5220;73.17998284734134;74.17998284734134;Line 148;1;327.0351316075
-23.599592221;-46.629312774;781.3;5190;72.75940823327616;73.75940823327616;Line 148;1;327.0351316075
-23.599363279;-46.6294699;782.7;5160;72.33883361921097;73.33883361921097;Line 148;1;327.0351316075
-23.599134337;-46.629627026;784.1;5130;71.91825900514579;72.91825900514579;Line 148;1;327.0351316075
-23.598905395;-46.629784152;783.8;5100;71.49768439108061;72.49768439108061;Line 148;1;327.0351316075
-23.598676453;-46.629941277;783.6;5070;71.07710977701544;72.07710977701544;Line 148;1;327.0351316075
-23.59844751;-46.630098401;783.5;5040;70.65653516295026;71.65653516295026;Line 148;1;327.0351316075
-23.598218568;-46.630255525;784.6;5010;70.23596054888507;71.23596054888507;Line 148;1;327.0351316075
-23.597989625;-46.630412649;786.4;4980;69.81538593481989;70.81538593481989;Line 148;1;327.0351316075
-23.597760683;-46.630569771;787.9;4950;69.39481132075471;70.39481132075471;Line 148;1;327.0351316075
-23.59753174;-46.630726894;789.2;4920;68.97423670668954;69.97423670668954;Line 148;1;327.0351316075
-23.597302797;-46.630884016;789.9;4890;68.55366209262436;69.55366209262436;Line 148;1;327.0351316075
-23.597073854;-46.631041137;791.0;4860;68.13308747855918;69.13308747855918;Line 148;1;327.0351316075
-23.59684491;-46.631198258;792.0;4830;67.71251286449399;68.71251286449399;Line 148;1;327.0351316075
-23.596615967;-46.631355378;792.9;4800;67.29193825042881;68.29193825042881;Line 148;1;327.0351316075
-23.596387023;-46.631512498;793.1;4770;66.87136363636363;67.87136363636363;Line 148;1;327.0351316075
-23.59615808;-46.631669617;793.4;4740;66.45078902229847;67.45078902229847;Line 148;1;327.0351316075
-23.595929136;-46.631826735;793.5;4710;66.03021440823328;67.03021440823328;Line 148;1;327.0351316075
-23.595700192;-46.631983853;793.9;4680;65.60963979416809;66.60963979416809;Line 148;1;327.0351316075
-23.595471248;-46.632140971;794.9;4650;65.18906518010292;66.18906518010292;Line 148;1;327.0351316075
-23.595242304;-46.632298088;796.1;4620;64.76849056603773;65.76849056603773;Line 148;1;327.0351316075
-23.595013359;-46.632455205;797.4;4590;64.34791595197255;65.34791595197255;Line 148;1;327.0351316075
-23.594784415;-46.632612321;796.1;4560;63.92734133790737;64.92734133790736;Line 148;1;327.0351316075
-23.59455547;-46.632769436;794.8;4530;63.50676672384219;64.50676672384219;Line 148;1;327.0351316075
-23.594326525;-46.632926551;793.8;4500;63.086192109777016;64.08619210977702;Line 148;1;327.0351316075
-23.594097581;-46.633083665;793.3;4470;62.66561749571183;63.66561749571183;Line 148;1;327.0351316075
-23.593868635;-46.633240779;793.0;4440;62.24504288164666;63.24504288164666;Line 148;1;327.0351316075
-23.59363969;-46.633397893;793.0;4410;61.82446826758147;62.82446826758147;Line 148;1;327.0351316075
-23.593410745;-46.633555005;793.7;4380;61.403893653516285;62.403893653516285;Line 148;1;327.0351316075
-23.5931818;-46.633712118;796.4;4350;60.98331903945112;61.98331903945112;Line 148;1;327.0351316075
-23.592952854;-46.633869229;799.5;4320;60.56274442538593;61.56274442538593;Line 148;1;327.0351316075
-23.592723908;-46.634026341;801.7;4290;60.142169811320755;61.142169811320755;Line 148;1;327.0351316075
-23.592494962;-46.634183451;803.2;4260;59.721595197255574;60.721595197255574;Line 148;1;327.0351316075
-23.592266016;-46.634340561;805.5;4230;59.30102058319039;60.30102058319039;Line 148;1;327.0351316075
-23.59203707;-46.634497671;807.5;4200;58.88044596912521;59.88044596912521;Line 148;1;327.0351316075
-23.591808124;-46.63465478;809.2;4170;58.45987135506004;59.45987135506004;Line 148;1;327.0351316075
-23.591579178;-46.634811889;810.7;4140;58.03929674099485;59.03929674099485;Line 148;1;327.0351316075
-23.591350231;-46.634968997;812.1;4110;57.61872212692967;58.61872212692967;Line 148;1;327.0351316075
-23.591121285;-46.635126104;813.0;4080;57.198147512864495;58.198147512864495;Line 148;1;327.0351316075
-23.590892338;-46.635283211;813.5;4050;56.77757289879931;57.77757289879931;Line 148;1;327.0351316075
-23.590663391;-46.635440318;813.2;4020;56.35699828473413;57.35699828473413;Line 148;1;327.0351316075
-23.590434444;-46.635597423;812.4;3990;55.93642367066895;56.93642367066895;Line 148;1;327.0351316075
-23.590205497;-46.635754529;811.1;3960;55.51584905660377;56.51584905660377;Line 148;1;327.0351316075
-23.589976549;-46.635911634;809.7;3930;55.09527444253859;56.09527444253859;Line 148;1;327.0351316075
-23.589747602;-46.636068738;808.2;3900;54.674699828473415;55.674699828473415;Line 148;1;327.0351316075
-23.589518654;-46.636225842;806.3;3870;54.25412521440823;55.25412521440823;Line 148;1;327.0351316075
-23.589289706;-46.636382945;804.1;3840;53.83355060034305;54.83355060034305;Line 148;1;327.0351316075
-23.589060759;-46.636540048;802.6;3810;53.41297598627787;54.41297598627787;Line 148;1;327.0351316075
-23.588831811;-46.63669715;802.0;3780;52.99240137221269;53.99240137221269;Line 148;1;327.0351316075
-23.588602862;-46.636854252;801.8;3750;52.571826758147516;53.571826758147516;Line 148;1;327.0351316075
-23.588373914;-46.637011353;801.4;3720;52.151252144082335;53.151252144082335;Line 148;1;327.0351316075
-23.588144966;-46.637168453;800.7;3690;51.73067753001715;52.73067753001715;Line 148;1;327.0351316075
-23.587916017;-46.637325554;800.3;3660;51.31010291595197;52.31010291595197;Line 148;1;327.0351316075
-23.587687069;-46.637482653;800.4;3630;50.88952830188679;51.88952830188679;Line 148;1;327.0351316075
-23.58745812;-46.637639752;802.1;3600;50.46895368782161;51.46895368782161;Line 148;1;327.0351316075
-23.587229171;-46.637796851;804.5;3570;50.048379073756436;51.048379073756436;Line 148;1;327.0351316075
-23.587000222;-46.637953949;806.7;3540;49.62780445969125;50.62780445969125;Line 148;1;327.0351316075
-23.586771272;-46.638111046;808.6;3510;49.20722984562607;50.20722984562607;Line 148;1;327.0351316075
-23.586542323;-46.638268143;810.6;3480;48.78665523156089;49.78665523156089;Line 148;1;327.0351316075
-23.586313374;-46.638425239;812.4;3450;48.36608061749571;49.36608061749571;Line 148;1;327.0351316075
-23.586084424;-46.638582335;813.9;3420;47.94550600343053;48.94550600343053;Line 148;1;327.0351316075
-23.585855474;-46.63873943;814.9;3390;47.52493138936535;48.52493138936535;Line 148;1;327.0351316075
-23.585626524;-46.638896525;814.7;3360;47.10435677530017;48.10435677530017;Line 148;1;327.0351316075
-23.585397574;-46.639053619;814.2;3330;46.68378216123499;47.68378216123499;Line 148;1;327.0351316075
-23.585168624;-46.639210713;813.3;3300;46.26320754716981;47.26320754716981;Line 148;1;327.0351316075
-23.584939674;-46.639367806;812.0;3270;45.84263293310463;46.84263293310463;Line 148;1;327.0351316075
-23.584710723;-46.639524899;810.1;3240;45.422058319039444;46.422058319039444;Line 148;1;327.0351316075
-23.584481773;-46.639681991;807.7;3210;45.00148370497427;46.00148370497427;Line 148;1;327.0351316075
-23.584252822;-46.639839083;805.0;3180;44.58090909090909;45.58090909090909;Line 148;1;327.0351316075
-23.584023871;-46.639996174;804.6;3150;44.160334476843914;45.160334476843914;Line 148;1;327.0351316075
-23.58379492;-46.640153264;807.2;3120;43.73975986277873;44.73975986277873;Line 148;1;327.0351316075
-23.583565969;-46.640310354;809.7;3090;43.319185248713545;44.319185248713545;Line 148;1;327.0351316075
-23.583337018;-46.640467444;812.0;3060;42.89861063464837;43.89861063464837;Line 148;1;327.0351316075
-23.583108067;-46.640624533;813.5;3030;42.47803602058319;43.47803602058319;Line 148;1;327.0351316075
-23.582879115;-46.640781621;814.8;3000;42.05746140651801;43.05746140651801;Line 148;1;327.0351316075
-23.582650163;-46.640938709;815.5;2970;41.636886792452835;42.636886792452835;Line 148;1;327.0351316075
-23.582421212;-46.641095796;815.6;2940;41.216312178387646;42.216312178387646;Line 148;1;327.0351316075
-23.58219226;-46.641252883;815.0;2910;40.795737564322465;41.795737564322465;Line 148;1;327.0351316075
-23.581963308;-46.64140997;814.4;2880;40.37516295025729;41.37516295025729;Line 148;1;327.0351316075
-23.581734355;-46.641567055;813.6;2850;39.95458833619211;40.95458833619211;Line 148;1;327.0351316075
-23.581505403;-46.641724141;811.7;2820;39.53401372212693;40.53401372212693;Line 148;1;327.0351316075
-23.581276451;-46.641881225;809.4;2790;39.11343910806175;40.11343910806175;Line 148;1;327.0351316075
-23.581047498;-46.64203831;807.5;2760;38.69286449399657;39.69286449399657;Line 148;1;327.0351316075
-23.580818545;-46.642195393;806.3;2730;38.272289879931385;39.272289879931385;Line 148;1;327.0351316075
-23.580589592;-46.642352476;807.6;2700;37.85171526586621;38.85171526586621;Line 148;1;327.0351316075
-23.580360639;-46.642509559;810.2;2670;37.43114065180103;38.43114065180103;Line 148;1;327.0351316075
-23.580131686;-46.642666641;812.5;2640;37.01056603773584;38.01056603773584;Line 148;1;327.0351316075
-23.579902733;-46.642823723;814.2;2610;36.58999142367067;37.58999142367067;Line 148;1;327.0351316075
-23.57967378;-46.642980804;815.5;2580;36.16941680960549;37.16941680960549;Line 148;1;327.0351316075
-23.579444826;-46.643137884;817.0;2550;35.748842195540306;36.748842195540306;Line 148;1;327.0351316075
-23.579215872;-46.643294964;818.6;2520;35.32826758147513;36.32826758147513;Line 148;1;327.0351316075
-23.578986919;-46.643452043;817.7;2490;34.90769296740994;35.90769296740994;Line 148;1;327.0351316075
-23.578757965;-46.643609122;815.7;2460;34.48711835334477;35.48711835334477;Line 148;1;327.0351316075
-23.57852901;-46.643766201;813.6;2430;34.06654373927959;35.06654373927959;Line 148;1;327.0351316075
-23.578300056;-46.643923278;811.2;2400;33.64596912521441;34.64596912521441;Line 148;1;327.0351316075
-23.578071102;-46.644080356;808.8;2370;33.22539451114923;34.22539451114923;Line 148;1;327.0351316075
-23.577842147;-46.644237433;806.6;2340;32.804819897084045;33.804819897084045;Line 148;1;327.0351316075
-23.577613193;-46.644394509;805.1;2310;32.38424528301886;33.38424528301886;Line 148;1;327.0351316075
-23.577384238;-46.644551584;805.0;2280;31.963670668953686;32.96367066895368;Line 148;1;327.0351316075
-23.577155283;-46.64470866;806.1;2250;31.543096054888508;32.54309605488851;Line 148;1;327.0351316075
-23.576926328;-46.644865734;807.4;2220;31.12252144082333;32.122521440823334;Line 148;1;327.0351316075
-23.576697373;-46.645022808;808.6;2190;30.701946826758142;31.701946826758142;Line 148;1;327.0351316075
-23.576468418;-46.645179882;810.0;2160;30.281372212692965;31.281372212692965;Line 148;1;327.0351316075
-23.576239462;-46.645336955;811.4;2130;29.860797598627787;30.860797598627787;Line 148;1;327.0351316075
-23.576010507;-46.645494028;812.7;2100;29.440222984562606;30.440222984562606;Line 148;1;327.0351316075
-23.575781551;-46.6456511;813.7;2070;29.019648370497425;30.019648370497425;Line 148;1;327.0351316075
-23.575552595;-46.645808171;814.2;2040;28.599073756432247;29.599073756432247;Line 148;1;327.0351316075
-23.575323639;-46.645965242;814.3;2010;28.178499142367066;29.178499142367066;Line 148;1;327.0351316075
-23.575094683;-46.646122312;814.2;1980;27.757924528301885;28.757924528301885;Line 148;1;327.0351316075
-23.574865727;-46.646279382;814.5;1950;27.337349914236707;28.337349914236707;Line 148;1;327.0351316075
-23.57463677;-46.646436452;815.2;1920;26.916775300171526;27.916775300171526;Line 148;1;327.0351316075
