latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.6091833;-46.637867837;809.4;5760;80.75032590051458;81.75032590051458;Line 161;1;340.035289774362
-23.608927648;-46.63796504;810.9;5730;80.3297512864494;81.3297512864494;Line 161;1;340.035289774362
-23.608671996;-46.638062242;812.7;5700;79.90917667238422;80.90917667238422;Line 161;1;340.035289774362
-23.608416345;-46.638159444;814.6;5670;79.48860205831903;80.48860205831903;Line 161;1;340.035289774362
-23.608160693;-46.638256646;815.7;5640;79.06802744425386;80.06802744425386;Line 161;1;340.035289774362
-23.607905041;-46.638353848;816.0;5610;78.64745283018868;79.64745283018868;Line 161;1;340.035289774362
-23.607649389;-46.638451049;815.7;5580;78.2268782161235;79.2268782161235;Line 161;1;340.035289774362
-23.607393737;-46.63854825;814.9;5550;77.80630360205832;78.80630360205832;Line 161;1;340.035289774362
-23.607138084;-46.63864545;813.9;5520;77.38572898799313;78.38572898799313;Line 161;1;340.035289774362
-23.606882432;-46.63874265;813.0;5490;76.96515437392796;77.96515437392796;Line 161;1;340.035289774362
-23.60662678;-46.63883985;812.3;5460;76.54457975986277;77.54457975986277;Line 161;1;340.035289774362
-23.606371128;-46.63893705;811.9;5430;76.1240051457976;77.1240051457976;Line 161;1;340.035289774362
-23.606115475;-46.639034249;811.5;5400;75.70343053173242;76.70343053173242;Line 161;1;340.035289774362
-23.605859823;-46.639131447;811.1;5370;75.28285591766723;76.28285591766723;Line 161;1;340.035289774362
-23.605604171;-46.639228646;808.7;5340;74.86228130360206;75.86228130360206;Line 161;1;340.035289774362
-23.605348518;-46.639325844;806.2;5310;74.44170668953687;75.44170668953687;Line 161;1;340.035289774362
-23.605092866;-46.639423042;803.8;5280;74.02113207547168;75.02113207547168;Line 161;1;340.035289774362
-23.604837213;-46.639520239;802.3;5250;73.60055746140652;74.60055746140652;Line 161;1;340.035289774362
-23.604581561;-46.639617436;801.4;5220;73.17998284734134;74.17998284734134;Line 161;1;340.035289774362
-23.604325908;-46.639714633;800.7;5190;72.75940823327616;73.75940823327616;Line 161;1;340.035289774362
-23.604070255;-46.639811829;799.7;5160;72.33883361921097;73.33883361921097;Line 161;1;340.035289774362
-23.603814603;-46.639909025;798.4;5130;71.91825900514579;72.91825900514579;Line 161;1;340.035289774362
-23.60355895;-46.64000622;797.1;5100;71.49768439108061;72.49768439108061;Line 161;1;340.035289774362
-23.603303297;-46.640103416;795.5;5070;71.07710977701544;72.07710977701544;Line 161;1;340.035289774362
-23.603047644;-46.640200611;793.1;5040;70.65653516295026;71.65653516295026;Line 161;1;340.035289774362
-23.602791991;-46.640297805;790.7;5010;70.23596054888507;71.23596054888507;Line 161;1;340.035289774362
-23.602536338;-46.640394999;788.4;4980;69.81538593481989;70.81538593481989;Line 161;1;340.035289774362
-23.602280685;-46.640492193;786.5;4950;69.39481132075471;70.39481132075471;Line 161;1;340.035289774362
-23.602025032;-46.640589387;784.7;4920;68.97423670668954;69.97423670668954;Line 161;1;340.035289774362
-23.601769379;-46.64068658;783.0;4890;68.55366209262436;69.55366209262436;Line 161;1;340.035289774362
-23.601513726;-46.640783773;783.3;4860;68.13308747855918;69.13308747855918;Line 161;1;340.035289774362
-23.601258073;-46.640880965;785.4;4830;67.71251286449399;68.71251286449399;Line 161;1;340.035289774362
-23.601002419;-46.640978157;787.8;4800;67.29193825042881;68.29193825042881;Line 161;1;340.035289774362
-23.600746766;-46.641075349;790.0;4770;66.87136363636363;67.87136363636363;Line 161;1;340.035289774362
-23.600491113;-46.64117254;791.4;4740;66.45078902229847;67.45078902229847;Line 161;1;340.035289774362
-23.600235459;-46.641269732;793.0;4710;66.03021440823328;67.03021440823328;Line 161;1;340.035289774362
-23.599979806;-46.641366922;794.6;4680;65.60963979416809;66.60963979416809;Line 161;1;340.035289774362
-23.599724152;-46.641464113;796.0;4650;65.18906518010292;66.18906518010292;Line 161;1;340.035289774362
-23.599468499;-46.641561303;797.4;4620;64.76849056603773;65.76849056603773;Line 161;1;340.035289774362
-23.599212845;-46.641658492;798.8;4590;64.34791595197255;65.34791595197255;Line 161;1;340.035289774362
-23.598957191;-46.641755682;797.9;4560;63.92734133790737;64.92734133790736;Line 161;1;340.035289774362
-23.598701538;-46.641852871;797.1;4530;63.50676672384219;64.50676672384219;Line 161;1;340.035289774362
-23.598445884;-46.641950059;796.8;4500;63.086192109777016;64.08619210977702;Line 161;1;340.035289774362
-23.59819023;-46.642047248;796.2;4470;62.66561749571183;63.66561749571183;Line 161;1;340.035289774362
-23.597934576;-46.642144435;795.2;4440;62.24504288164666;63.24504288164666;Line 161;1;340.035289774362
-23.597678922;-46.642241623;793.9;4410;61.82446826758147;62.82446826758147;Line 161;1;340.035289774362
-23.597423268;-46.64233881;793.0;4380;61.403893653516285;62.403893653516285;Line 161;1;340.035289774362
-23.597167614;-46.642435997;792.9;4350;60.98331903945112;61.98331903945112;Line 161;1;340.035289774362
-23.59691196;-46.642533184;792.9;4320;60.56274442538593;61.56274442538593;Line 161;1;340.035289774362
-23.596656306;-46.64263037;792.4;4290;60.142169811320755;61.142169811320755;Line 161;1;340.035289774362
-23.596400652;-46.642727556;788.6;4260;59.721595197255574;60.721595197255574;Line 161;1;340.035289774362
-23.596144998;-46.642824741;784.7;4230;59.30102058319039;60.30102058319039;Line 161;1;340.035289774362
-23.595889344;-46.642921926;780.7;4200;58.88044596912521;59.88044596912521;Line 161;1;340.035289774362
-23.59563369;-46.643019111;779.6;4170;58.45987135506004;59.45987135506004;Line 161;1;340.035289774362
-23.595378035;-46.643116296;779.7;4140;58.03929674099485;59.03929674099485;Line 161;1;340.035289774362
-23.595122381;-46.64321348;780.3;4110;57.61872212692967;58.61872212692967;Line 161;1;340.035289774362
-23.594866726;-46.643310663;781.4;4080;57.198147512864495;58.198147512864495;Line 161;1;340.035289774362
-23.594611072;-46.643407847;781.8;4050;56.77757289879931;57.77757289879931;Line 161;1;340.035289774362
-23.594355417;-46.64350503;782.0;4020;56.35699828473413;57.35699828473413;Line 161;1;340.035289774362
-23.594099763;-46.643602213;782.4;3990;55.93642367066895;56.93642367066895;Line 161;1;340.035289774362
-23.593844108;-46.643699395;783.1;3960;55.51584905660377;56.51584905660377;Line 161;1;340.035289774362
-23.593588454;-46.643796577;783.8;3930;55.09527444253859;56.09527444253859;Line 161;1;340.035289774362
-23.593332799;-46.643893759;784.6;3900;54.674699828473415;55.674699828473415;Line 161;1;340.035289774362
-23.593077144;-46.64399094;785.0;3870;54.25412521440823;55.25412521440823;Line 161;1;340.035289774362
-23.592821489;-46.644088121;785.7;3840;53.83355060034305;54.83355060034305;Line 161;1;340.035289774362
-23.592565835;-46.644185302;786.6;3810;53.41297598627787;54.41297598627787;Line 161;1;340.035289774362
-23.59231018;-46.644282482;785.9;3780;52.99240137221269;53.99240137221269;Line 161;1;340.035289774362
-23.592054525;-46.644379662;784.7;3750;52.571826758147516;53.571826758147516;Line 161;1;340.035289774362
-23.59179887;-46.644476841;783.5;3720;52.151252144082335;53.151252144082335;Line 161;1;340.035289774362
-23.591543215;-46.644574021;782.0;3690;51.73067753001715;52.73067753001715;Line 161;1;340.035289774362
-23.59128756;-46.644671199;780.2;3660;51.31010291595197;52.31010291595197;Line 161;1;340.035289774362
-23.591031904;-46.644768378;778.7;3630;50.88952830188679;51.88952830188679;Line 161;1;340.035289774362
-23.590776249;-46.644865556;777.6;3600;50.46895368782161;51.46895368782161;Line 161;1;340.035289774362
-23.590520594;-46.644962734;777.5;3570;50.048379073756436;51.048379073756436;Line 161;1;340.035289774362
-23.590264939;-46.645059911;777.4;3540;49.62780445969125;50.62780445969125;Line 161;1;340.035289774362
-23.590009283;-46.645157089;777.4;3510;49.20722984562607;50.20722984562607;Line 161;1;340.035289774362
-23.589753628;-46.645254265;780.4;3480;48.78665523156089;49.78665523156089;Line 161;1;340.035289774362
-23.589497973;-46.645351442;783.6;3450;48.36608061749571;49.36608061749571;Line 161;1;340.035289774362
-23.589242317;-46.645448618;786.9;3420;47.94550600343053;48.94550600343053;Line 161;1;340.035289774362
-23.588986662;-46.645545794;789.4;3390;47.52493138936535;48.52493138936535;Line 161;1;340.035289774362
-23.588731006;-46.645642969;791.0;3360;47.10435677530017;48.10435677530017;Line 161;1;340.035289774362
-23.58847535;-46.645740144;791.7;3330;46.68378216123499;47.68378216123499;Line 161;1;340.035289774362
-23.588219695;-46.645837319;790.9;3300;46.26320754716981;47.26320754716981;Line 161;1;340.035289774362
-23.587964039;-46.645934493;790.4;3270;45.84263293310463;46.84263293310463;Line 161;1;340.035289774362
-23.587708383;-46.646031667;790.2;3240;45.422058319039444;46.422058319039444;Line 161;1;340.035289774362
-23.587452727;-46.646128841;790.4;3210;45.00148370497427;46.00148370497427;Line 161;1;340.035289774362
-23.587197072;-46.646226014;790.9;3180;44.58090909090909;45.58090909090909;Line 161;1;340.035289774362
-23.586941416;-46.646323187;791.0;3150;44.160334476843914;45.160334476843914;Line 161;1;340.035289774362
-23.58668576;-46.64642036;790.9;3120;43.73975986277873;44.73975986277873;Line 161;1;340.035289774362
-23.586430104;-46.646517532;790.8;3090;43.319185248713545;44.319185248713545;Line 161;1;340.035289774362
-23.586174448;-46.646614704;790.4;3060;42.89861063464837;43.89861063464837;Line 161;1;340.035289774362
-23.585918792;-46.646711875;789.9;3030;42.47803602058319;43.47803602058319;Line 161;1;340.035289774362
-23.585663135;-46.646809046;789.4;3000;42.05746140651801;43.05746140651801;Line 161;1;340.035289774362
-23.585407479;-46.646906217;788.5;2970;41.636886792452835;42.636886792452835;Line 161;1;340.035289774362
-23.585151823;-46.647003388;787.2;2940;41.216312178387646;42.216312178387646;Line 161;1;340.035289774362
-23.584896167;-46.647100558;786.4;2910;40.795737564322465;41.795737564322465;Line 161;1;340.035289774362
-23.58464051;-46.647197728;786.5;2880;40.37516295025729;41.37516295025729;Line 161;1;340.035289774362
-23.584384854;-46.647294897;786.4;2850;39.95458833619211;40.95458833619211;Line 161;1;340.035289774362
-23.584129198;-46.647392066;785.4;2820;39.53401372212693;40.53401372212693;Line 161;1;340.035289774362
-23.583873541;-46.647489235;782.4;2790;39.11343910806175;40.11343910806175;Line 161;1;340.035289774362
-23.583617885;-46.647586404;780.1;2760;38.69286449399657;39.69286449399657;Line 161;1;340.035289774362
-23.583362228;-46.647683572;778.3;2730;38.272289879931385;39.272289879931385;Line 161;1;340.035289774362
-23.583106571;-46.647780739;777.9;2700;37.85171526586621;38.85171526586621;Line 161;1;340.035289774362
-23.582850915;-46.647877907;778.0;2670;37.43114065180103;38.43114065180103;Line 161;1;340.035289774362
-23.582595258;-46.647975074;778.2;2640;37.01056603773584;38.01056603773584;Line 161;1;340.035289774362
-23.582339601;-46.648072241;779.9;2610;36.58999142367067;37.58999142367067;Line 161;1;340.035289774362
-23.582083944;-46.648169407;782.2;2580;36.16941680960549;37.16941680960549;Line 161;1;340.035289774362
-23.581828288;-46.648266573;784.5;2550;35.748842195540306;36.748842195540306;Line 161;1;340.035289774362
-23.581572631;-46.648363739;786.5;2520;35.32826758147513;36.32826758147513;Line 161;1;340.035289774362
-23.581316974;-46.648460904;787.2;2490;34.90769296740994;35.90769296740994;Line 161;1;340.035289774362
-23.581061317;-46.648558069;787.4;2460;34.48711835334477;35.48711835334477;Line 161;1;340.035289774362
-23.58080566;-46.648655233;786.4;2430;34.06654373927959;35.06654373927959;Line 161;1;340.035289774362
-23.580550003;-46.648752398;782.8;2400;33.64596912521441;34.64596912521441;Line 161;1;340.035289774362
-23.580294345;-46.648849562;780.2;2370;33.22539451114923;34.22539451114923;Line 161;1;340.035289774362
-23.580038688;-46.648946725;778.8;2340;32.804819897084045;33.804819897084045;Line 161;1;340.035289774362
-23.579783031;-46.649043888;780.5;2310;32.38424528301886;33.38424528301886;Line 161;1;340.035289774362
-23.579527374;-46.649141051;783.1;2280;31.963670668953686;32.96367066895368;Line 161;1;340.035289774362
-23.579271716;-46.649238214;785.3;2250;31.543096054888508;32.54309605488851;Line 161;1;340.035289774362
-23.579016059;-46.649335376;787.1;2220;31.12252144082333;32.122521440823334;Line 161;1;340.035289774362
-23.578760402;-46.649432538;788.6;2190;30.701946826758142;31.701946826758142;Line 161;1;340.035289774362
-23.578504744;-46.649529699;789.5;2160;30.281372212692965;31.281372212692965;Line 161;1;340.035289774362
-23.578249087;-46.64962686;789.1;2130;29.860797598627787;30.860797598627787;Line 161;1;340.035289774362
-23.577993429;-46.649724021;787.5;2100;29.440222984562606;30.440222984562606;Line 161;1;340.035289774362
-23.577737771;-46.649821181;786.6;2070;29.019648370497425;30.019648370497425;Line 161;1;340.035289774362
-23.577482114;-46.649918342;786.5;2040;28.599073756432247;29.599073756432247;Line 161;1;340.035289774362
-23.577226456;-46.650015501;787.5;2010;28.178499142367066;29.178499142367066;Line 161;1;340.035289774362
-23.576970798;-46.650112661;788.2;1980;27.757924528301885;28.757924528301885;Line 161;1;340.035289774362
-23.57671514;-46.65020982;788.3;1950;27.337349914236707;28.337349914236707;Line 161;1;340.035289774362
-23.576459483;-46.650306978;787.0;1920;26.916775300171526;27.916775300171526;Line 161;1;340.035289774362
-23.576203825;-46.650404137;785.6;1890;26.496200686106345;27.496200686106345;Line 161;1;340.035289774362
-23.575948167;-46.650501295;784.3;1860;26.075626072041167;27.075626072041167;Line 161;1;340.035289774362
-23.575692509;-46.650598452;784.0;1830;25.655051457975986;26.655051457975986;Line 161;1;340.035289774362
-23.575436851;-46.65069561;784.1;1800;25.234476843910805;26.234476843910805;Line 161;1;340.035289774362
-23.575181193;-46.650792767;783.9;1770;24.813902229845624;25.813902229845624;Line 161;1;340.035289774362
-23.574925534;-46.650889923;784.1;1740;24.393327615780446;25.393327615780446;Line 161;1;340.035289774362
-23.574669876;-46.650987079;785.0;1710;23.972753001715265;24.972753001715265;Line 161;1;340.035289774362
-23.574414218;-46.651084235;785.8;1680;23.552178387650084;24.552178387650084;Line 161;1;340.035289774362
-23.57415856;-46.651181391;786.6;1650;23.131603773584906;24.131603773584906;Line 161;1;340.035289774362
-23.573902901;-46.651278546;787.7;1620;22.711029159519722;23.711029159519722;Line 161;1;340.035289774362
-23.573647243;-46.651375701;788.6;1590;22.290454545454544;23.290454545454544;Line 161;1;340.035289774362
-23.573391584;-46.651472855;789.5;1560;21.869879931389367;22.869879931389367;Line 161;1;340.035289774362
-23.573135926;-46.65157001;792.4;1530;21.449305317324185;22.449305317324185;Line 161;1;340.035289774362
-23.572880267;-46.651667163;796.1;1500;21.028730703259004;22.028730703259004;Line 161;1;340.035289774362
-23.572624609;-46.651764317;799.4;1470;20.608156089193823;21.608156089193823;Line 161;1;340.035289774362
-23.57236895;-46.65186147;802.4;1440;20.187581475128646;21.187581475128646;Line 161;1;340.035289774362
-23.572113292;-46.651958623;805.6;1410;19.767006861063464;20.767006861063464;Line 161;1;340.035289774362
-23.571857633;-46.652055775;809.2;1380;19.346432246998283;20.346432246998283;Line 161;1;340.035289774362
-23.571601974;-46.652152927;811.6;1350;18.925857632933106;19.925857632933106;Line 161;1;340.035289774362
-23.571346315;-46.652250079;809.8;1320;18.50528301886792;19.50528301886792;Line 161;1;340.035289774362
-23.571090656;-46.65234723;808.1;1290;18.084708404802743;19.084708404802743;Line 161;1;340.035289774362
-23.570834998;-46.652444381;806.4;1260;17.664133790737566;18.664133790737566;Line 161;1;340.035289774362
-23.570579339;-46.652541532;805.3;1230;17.243559176672385;18.243559176672385;Line 161;1;340.035289774362
-23.57032368;-46.652638682;804.5;1200;16.822984562607203;17.822984562607203;Line 161;1;340.035289774362
-23.570068021;-46.652735832;804.3;1170;16.402409948542022;17.402409948542022;Line 161;1;340.035289774362
-23.569812361;-46.652832982;806.3;1140;15.981835334476843;16.98183533447684;Line 161;1;340.035289774362
-23.569556702;-46.652930131;809.0;1110;15.561260720411665;16.561260720411667;Line 161;1;340.035289774362
-23.569301043;-46.65302728;812.0;1080;15.140686106346482;16.140686106346482;Line 161;1;340.035289774362
-23.569045384;-46.653124429;815.1;1050;14.720111492281303;15.720111492281303;Line 161;1;340.035289774362
-23.568789725;-46.653221577;818.0;1020;14.299536878216124;15.299536878216124;Line 161;1;340.035289774362
