latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.539523718;-46.58197425;736.3;7950;39.486363636363635;673.7863636363636;Line 74;1;253.00514111291
-23.539600035;-46.582256171;737.5;7920;39.33735849056604;673.637358490566;Line 74;1;253.00514111291
-23.539676351;-46.582538093;738.7;7890;39.188353344768444;673.4883533447684;Line 74;1;253.00514111291
-23.539752667;-46.582820015;739.9;7860;39.03934819897084;673.3393481989708;Line 74;1;253.00514111291
-23.539828983;-46.583101937;741.0;7830;38.89034305317325;673.1903430531733;Line 74;1;253.00514111291
-23.539905298;-46.58338386;742.3;7800;38.741337907375645;673.0413379073756;Line 74;1;253.00514111291
-23.539981612;-46.583665783;744.4;7770;38.59233276157805;672.892332761578;Line 74;1;253.00514111291
-23.540057926;-46.583947706;746.5;7740;38.44332761578045;672.7433276157803;Line 74;1;253.00514111291
-23.540134239;-46.58422963;748.6;7710;38.29432246998285;672.5943224699828;Line 74;1;253.00514111291
-23.540210552;-46.584511553;750.4;7680;38.14531732418526;672.4453173241852;Line 74;1;253.00514111291
-23.540286865;-46.584793477;752.1;7650;37.99631217838765;672.2963121783876;Line 74;1;253.00514111291
-23.540363176;-46.585075402;753.3;7620;37.84730703259005;672.14730703259;Line 74;1;253.00514111291
-23.540439488;-46.585357327;753.6;7590;37.69830188679246;671.9983018867924;Line 74;1;253.00514111291
-23.540515798;-46.585639252;754.0;7560;37.549296740994855;671.8492967409948;Line 74;1;253.00514111291
-23.540592109;-46.585921177;753.8;7530;37.40029159519725;671.7002915951972;Line 74;1;253.00514111291
-23.540668418;-46.586203102;752.3;7500;37.25128644939966;671.5512864493996;Line 74;1;253.00514111291
-23.540744727;-46.586485028;750.9;7470;37.10228130360206;671.402281303602;Line 74;1;253.00514111291
-23.540821036;-46.586766954;749.8;7440;36.95327615780446;671.2532761578044;Line 74;1;253.00514111291
-23.540897344;-46.587048881;749.3;7410;36.804271012006865;671.1042710120068;Line 74;1;253.00514111291
-23.540973652;-46.587330808;749.0;7380;36.65526586620926;670.9552658662092;Line 74;1;253.00514111291
-23.541049959;-46.587612735;749.1;7350;36.50626072041166;670.8062607204116;Line 74;1;253.00514111291
-23.541126265;-46.587894662;749.5;7320;36.357255574614065;670.657255574614;Line 74;1;253.00514111291
-23.541202571;-46.58817659;749.9;7290;36.20825042881647;670.5082504288164;Line 74;1;253.00514111291
-23.541278877;-46.588458518;750.3;7260;36.059245283018875;670.3592452830188;Line 74;1;253.00514111291
-23.541355181;-46.588740446;750.8;7230;35.910240137221265;670.2102401372213;Line 74;1;253.00514111291
-23.541431486;-46.589022375;751.1;7200;35.76123499142367;670.0612349914236;Line 74;1;253.00514111291
-23.54150779;-46.589304303;751.2;7170;35.612229845626075;669.912229845626;Line 74;1;253.00514111291
-23.541584093;-46.589586233;751.1;7140;35.46322469982847;669.7632246998285;Line 74;1;253.00514111291
-23.541660396;-46.589868162;751.0;7110;35.31421955403088;669.6142195540308;Line 74;1;253.00514111291
-23.541736698;-46.590150092;751.0;7080;35.165214408233275;669.4652144082332;Line 74;1;253.00514111291
-23.541813;-46.590432022;750.7;7050;35.01620926243568;669.3162092624357;Line 74;1;253.00514111291
-23.541889301;-46.590713952;750.3;7020;34.86720411663808;669.167204116638;Line 74;1;253.00514111291
-23.541965602;-46.590995883;750.1;6990;34.71819897084048;669.0181989708404;Line 74;1;253.00514111291
-23.542041902;-46.591277814;750.1;6960;34.56919382504289;668.8691938250429;Line 74;1;253.00514111291
-23.542118201;-46.591559745;750.3;6930;34.42018867924528;668.7201886792452;Line 74;1;253.00514111291
-23.542194501;-46.591841676;750.9;6900;34.27118353344768;668.5711835334477;Line 74;1;253.00514111291
-23.542270799;-46.592123608;751.5;6870;34.12217838765009;668.4221783876501;Line 74;1;253.00514111291
-23.542347097;-46.59240554;752.1;6840;33.97317324185249;668.2731732418524;Line 74;1;253.00514111291
-23.542423395;-46.592687473;751.3;6810;33.82416809605489;668.1241680960549;Line 74;1;253.00514111291
-23.542499692;-46.592969405;749.7;6780;33.67516295025729;667.9751629502573;Line 74;1;253.00514111291
-23.542575988;-46.593251338;748.3;6750;33.52615780445969;667.8261578044596;Line 74;1;253.00514111291
-23.542652284;-46.593533272;748.1;6720;33.37715265866209;667.6771526586621;Line 74;1;253.00514111291
-23.542728579;-46.593815205;748.2;6690;33.228147512864496;667.5281475128645;Line 74;1;253.00514111291
-23.542804874;-46.594097139;748.1;6660;33.0791423670669;667.3791423670668;Line 74;1;253.00514111291
-23.542881168;-46.594379073;747.8;6630;32.9301372212693;667.2301372212693;Line 74;1;253.00514111291
-23.542957462;-46.594661008;747.6;6600;32.781132075471696;667.0811320754716;Line 74;1;253.00514111291
-23.543033755;-46.594942942;747.4;6570;32.6321269296741;666.932126929674;Line 74;1;253.00514111291
-23.543110048;-46.595224877;747.3;6540;32.483121783876506;666.7831217838765;Line 74;1;253.00514111291
-23.54318634;-46.595506813;747.3;6510;32.3341166380789;666.6341166380788;Line 74;1;253.00514111291
-23.543262632;-46.595788748;747.3;6480;32.1851114922813;666.4851114922812;Line 74;1;253.00514111291
-23.543338923;-46.596070684;747.0;6450;32.036106346483706;666.3361063464837;Line 74;1;253.00514111291
-23.543415214;-46.596352621;746.8;6420;31.887101200686107;666.187101200686;Line 74;1;253.00514111291
-23.543491504;-46.596634557;746.6;6390;31.738096054888512;666.0380960548885;Line 74;1;253.00514111291
-23.543567793;-46.596916494;746.9;6360;31.589090909090913;665.8890909090909;Line 74;1;253.00514111291
-23.543644082;-46.597198431;747.1;6330;31.440085763293308;665.7400857632932;Line 74;1;253.00514111291
-23.543720371;-46.597480368;747.1;6300;31.291080617495712;665.5910806174957;Line 74;1;253.00514111291
-23.543796659;-46.597762306;746.0;6270;31.142075471698114;665.4420754716981;Line 74;1;253.00514111291
-23.543872946;-46.598044244;744.9;6240;30.99307032590052;665.2930703259004;Line 74;1;253.00514111291
-23.543949233;-46.598326182;743.8;6210;30.84406518010292;665.1440651801029;Line 74;1;253.00514111291
-23.54402552;-46.598608121;743.7;6180;30.695060034305317;664.9950600343053;Line 74;1;253.00514111291
-23.544101806;-46.59889006;743.8;6150;30.54605488850772;664.8460548885076;Line 74;1;253.00514111291
-23.544178091;-46.599171999;744.0;6120;30.39704974271012;664.6970497427101;Line 74;1;253.00514111291
-23.544254376;-46.599453939;744.0;6090;30.248044596912525;664.5480445969125;Line 74;1;253.00514111291
-23.54433066;-46.599735878;744.0;6060;30.099039451114926;664.3990394511148;Line 74;1;253.00514111291
-23.544406944;-46.600017819;744.1;6030;29.950034305317327;664.2500343053173;Line 74;1;253.00514111291
-23.544483227;-46.600299759;743.2;6000;29.801029159519725;664.1010291595197;Line 74;1;253.00514111291
-23.544559509;-46.6005817;742.5;5970;29.65202401372213;663.952024013722;Line 74;1;253.00514111291
-23.544635792;-46.600863641;742.0;5940;29.50301886792453;663.8030188679245;Line 74;1;253.00514111291
-23.544712073;-46.601145582;741.8;5910;29.35401372212693;663.6540137221269;Line 74;1;253.00514111291
-23.544788354;-46.601427523;741.5;5880;29.205008576329334;663.5050085763293;Line 74;1;253.00514111291
-23.544864635;-46.601709465;741.0;5850;29.05600343053173;663.3560034305317;Line 74;1;253.00514111291
-23.544940915;-46.601991407;740.0;5820;28.906998284734136;663.2069982847341;Line 74;1;253.00514111291
-23.545017194;-46.60227335;738.8;5790;28.757993138936538;663.0579931389365;Line 74;1;253.00514111291
-23.545093473;-46.602555293;738.1;5760;28.608987993138935;662.9089879931389;Line 74;1;253.00514111291
-23.545169752;-46.602837236;738.4;5730;28.45998284734134;662.7599828473413;Line 74;1;253.00514111291
-23.54524603;-46.603119179;738.7;5700;28.310977701543738;662.6109777015437;Line 74;1;253.00514111291
-23.545322307;-46.603401123;739.0;5670;28.161972555746143;662.4619725557461;Line 74;1;253.00514111291
-23.545398584;-46.603683066;739.0;5640;28.012967409948544;662.3129674099484;Line 74;1;253.00514111291
-23.54547486;-46.603965011;739.1;5610;27.863962264150945;662.1639622641509;Line 74;1;253.00514111291
-23.545551136;-46.604246955;739.3;5580;27.714957118353347;662.0149571183533;Line 74;1;253.00514111291
-23.545627411;-46.6045289;739.1;5550;27.565951972555744;661.8659519725556;Line 74;1;253.00514111291
-23.545703686;-46.604810845;738.6;5520;27.41694682675815;661.7169468267581;Line 74;1;253.00514111291
-23.54577996;-46.60509279;738.2;5490;27.26794168096055;661.5679416809605;Line 74;1;253.00514111291
-23.545856234;-46.605374736;738.5;5460;27.118936535162952;661.4189365351629;Line 74;1;253.00514111291
-23.545932507;-46.605656682;738.9;5430;26.969931389365353;661.2699313893653;Line 74;1;253.00514111291
-23.546008779;-46.605938628;739.1;5400;26.820926243567754;661.1209262435677;Line 74;1;253.00514111291
-23.546085051;-46.606220575;739.0;5370;26.671921097770156;660.9719210977701;Line 74;1;253.00514111291
-23.546161323;-46.606502522;738.9;5340;26.522915951972557;660.8229159519725;Line 74;1;253.00514111291
-23.546237594;-46.606784469;738.8;5310;26.37391080617496;660.673910806175;Line 74;1;253.00514111291
-23.546313865;-46.607066417;738.6;5280;26.22490566037736;660.5249056603773;Line 74;1;253.00514111291
-23.546390134;-46.607348364;738.2;5250;26.07590051457976;660.3759005145797;Line 74;1;253.00514111291
-23.546466404;-46.607630312;738.2;5220;25.926895368782162;660.2268953687822;Line 74;1;253.00514111291
-23.546542673;-46.607912261;738.6;5190;25.777890222984567;660.0778902229845;Line 74;1;253.00514111291
-23.546618941;-46.608194209;738.9;5160;25.628885077186965;659.9288850771869;Line 74;1;253.00514111291
-23.546695209;-46.608476158;738.5;5130;25.479879931389366;659.7798799313894;Line 74;1;253.00514111291
-23.546771476;-46.608758108;737.7;5100;25.330874785591767;659.6308747855917;Line 74;1;253.00514111291
-23.546847743;-46.609040057;737.0;5070;25.18186963979417;659.4818696397941;Line 74;1;253.00514111291
-23.546924009;-46.609322007;737.0;5040;25.032864493996573;659.3328644939966;Line 74;1;253.00514111291
-23.547000275;-46.609603957;737.4;5010;24.88385934819897;659.1838593481989;Line 74;1;253.00514111291
-23.54707654;-46.609885907;737.9;4980;24.734854202401372;659.0348542024013;Line 74;1;253.00514111291
-23.547152805;-46.610167858;739.4;4950;24.585849056603774;658.8858490566038;Line 74;1;253.00514111291
-23.547229069;-46.610449809;741.2;4920;24.436843910806175;658.7368439108061;Line 74;1;253.00514111291
-23.547305333;-46.61073176;742.5;4890;24.28783876500858;658.5878387650085;Line 74;1;253.00514111291
-23.547381596;-46.611013712;742.5;4860;24.138833619210978;658.438833619211;Line 74;1;253.00514111291
-23.547457858;-46.611295664;742.5;4830;23.989828473413382;658.2898284734133;Line 74;1;253.00514111291
-23.54753412;-46.611577616;743.0;4800;23.84082332761578;658.1408233276157;Line 74;1;253.00514111291
-23.547610382;-46.611859569;742.3;4770;23.69181818181818;657.9918181818182;Line 74;1;253.00514111291
-23.547686643;-46.612141521;740.9;4740;23.542813036020586;657.8428130360205;Line 74;1;253.00514111291
-23.547762903;-46.612423474;739.4;4710;23.393807890222984;657.693807890223;Line 74;1;253.00514111291
-23.547839163;-46.612705428;739.2;4680;23.24480274442539;657.5448027444254;Line 74;1;253.00514111291
-23.547915422;-46.612987382;739.2;4650;23.095797598627787;657.3957975986277;Line 74;1;253.00514111291
-23.547991681;-46.613269335;739.1;4620;22.94679245283019;657.2467924528302;Line 74;1;253.00514111291
-23.548067939;-46.61355129;738.1;4590;22.797787307032593;657.0977873070326;Line 74;1;253.00514111291
-23.548144197;-46.613833244;736.9;4560;22.64878216123499;656.9487821612349;Line 74;1;253.00514111291
-23.548220454;-46.614115199;735.5;4530;22.499777015437395;656.7997770154374;Line 74;1;253.00514111291
-23.548296711;-46.614397154;735.9;4500;22.350771869639793;656.6507718696397;Line 74;1;253.00514111291
-23.548372967;-46.61467911;737.0;4470;22.201766723842198;656.5017667238421;Line 74;1;253.00514111291
-23.548449223;-46.614961065;738.3;4440;22.0527615780446;656.3527615780446;Line 74;1;253.00514111291
-23.548525478;-46.615243021;739.4;4410;21.903756432247;656.2037564322469;Line 74;1;253.00514111291
-23.548601733;-46.615524978;740.2;4380;21.7547512864494;656.0547512864493;Line 74;1;253.00514111291
-23.548677987;-46.615806934;740.9;4350;21.6057461406518;655.9057461406518;Line 74;1;253.00514111291
-23.54875424;-46.616088891;740.2;4320;21.456740994854204;655.7567409948541;Line 74;1;253.00514111291
-23.548830493;-46.616370849;739.3;4290;21.307735849056606;655.6077358490566;Line 74;1;253.00514111291
-23.548906746;-46.616652806;738.4;4260;21.158730703259007;655.458730703259;Line 74;1;253.00514111291
-23.548982997;-46.616934764;738.6;4230;21.009725557461408;655.3097255574613;Line 74;1;253.00514111291
-23.549059249;-46.617216722;739.1;4200;20.86072041166381;655.1607204116638;Line 74;1;253.00514111291
-23.5491355;-46.61749868;739.9;4170;20.71171526586621;655.0117152658662;Line 74;1;253.00514111291
-23.54921175;-46.617780639;738.9;4140;20.562710120068612;654.8627101200685;Line 74;1;253.00514111291
-23.549288;-46.618062598;737.8;4110;20.413704974271013;654.713704974271;Line 74;1;253.00514111291
-23.549364249;-46.618344557;736.8;4080;20.264699828473415;654.5646998284734;Line 74;1;253.00514111291
-23.549440498;-46.618626517;736.0;4050;20.115694682675816;654.4156946826757;Line 74;1;253.00514111291
-23.549516746;-46.618908477;735.4;4020;19.966689536878217;654.2666895368782;Line 74;1;253.00514111291
-23.549592994;-46.619190437;735.0;3990;19.81768439108062;654.1176843910806;Line 74;1;253.00514111291
-23.549669241;-46.619472397;734.8;3960;19.66867924528302;653.9686792452829;Line 74;1;253.00514111291
-23.549745488;-46.619754358;734.9;3930;19.51967409948542;653.8196740994854;Line 74;1;253.00514111291
-23.549821734;-46.620036319;735.3;3900;19.370668953687822;653.6706689536878;Line 74;1;253.00514111291
-23.549897979;-46.620318281;735.4;3870;19.221663807890224;653.5216638078901;Line 74;1;253.00514111291
-23.549974224;-46.620600242;735.3;3840;19.07265866209263;653.3726586620926;Line 74;1;253.00514111291
-23.550050469;-46.620882204;735.1;3810;18.923653516295026;653.223653516295;Line 74;1;253.00514111291
-23.550126713;-46.621164166;735.0;3780;18.774648370497427;653.0746483704974;Line 74;1;253.00514111291
-23.550202956;-46.621446129;734.8;3750;18.62564322469983;652.9256432246998;Line 74;1;253.00514111291
-23.550279199;-46.621728092;734.8;3720;18.47663807890223;652.7766380789022;Line 74;1;253.00514111291
-23.550355442;-46.622010055;735.5;3690;18.32763293310463;652.6276329331046;Line 74;1;253.00514111291
-23.550431683;-46.622292018;736.1;3660;18.178627787307033;652.478627787307;Line 74;1;253.00514111291
-23.550507925;-46.622573982;736.3;3630;18.029622641509437;652.3296226415094;Line 74;1;253.00514111291
-23.550584166;-46.622855946;735.1;3600;17.880617495711835;652.1806174957118;Line 74;1;253.00514111291
-23.550660406;-46.62313791;733.6;3570;17.731612349914236;652.0316123499142;Line 74;1;253.00514111291
-23.550736646;-46.623419875;732.9;3540;17.582607204116638;651.8826072041165;Line 74;1;253.00514111291
-23.550812885;-46.62370184;734.6;3510;17.43360205831904;651.733602058319;Line 74;1;253.00514111291
-23.550889123;-46.623983805;736.4;3480;17.284596912521444;651.5845969125214;Line 74;1;253.00514111291
-23.550965362;-46.62426577;736.6;3450;17.13559176672384;651.4355917667237;Line 74;1;253.00514111291
-23.551041599;-46.624547736;735.2;3420;16.986586620926246;651.2865866209262;Line 74;1;253.00514111291
-23.551117836;-46.624829702;734.0;3390;16.837581475128644;651.1375814751286;Line 74;1;253.00514111291
-23.551194073;-46.625111669;732.9;3360;16.688576329331045;650.988576329331;Line 74;1;253.00514111291
-23.551270309;-46.625393635;732.0;3330;16.53957118353345;650.8395711835334;Line 74;1;253.00514111291
-23.551346544;-46.625675602;731.7;3300;16.390566037735848;650.6905660377358;Line 74;1;253.00514111291
-23.551422779;-46.625957569;731.9;3270;16.241560891938253;650.5415608919382;Line 74;1;253.00514111291
-23.551499014;-46.626239537;732.5;3240;16.09255574614065;650.3925557461406;Line 74;1;253.00514111291
-23.551575248;-46.626521505;733.2;3210;15.943550600343054;650.243550600343;Line 74;1;253.00514111291
-23.551651481;-46.626803473;734.1;3180;15.794545454545457;650.0945454545454;Line 74;1;253.00514111291
-23.551727714;-46.627085441;734.6;3150;15.645540308747856;649.9455403087478;Line 74;1;253.00514111291
-23.551803946;-46.62736741;735.5;3120;15.49653516295026;649.7965351629502;Line 74;1;253.00514111291
-23.551880178;-46.627649379;737.4;3090;15.347530017152659;649.6475300171526;Line 74;1;253.00514111291
-23.551956409;-46.627931348;740.2;3060;15.19852487135506;649.498524871355;Line 74;1;253.00514111291
-23.55203264;-46.628213318;743.4;3030;15.049519725557463;649.3495197255575;Line 74;1;253.00514111291
-23.55210887;-46.628495288;746.6;3000;14.900514579759863;649.2005145797598;Line 74;1;253.00514111291
-23.5521851;-46.628777258;749.6;2970;14.751509433962266;649.0515094339622;Line 74;1;253.00514111291
-23.552261329;-46.629059229;752.6;2940;14.602504288164667;648.9025042881647;Line 74;1;253.00514111291
-23.552337558;-46.629341199;755.9;2910;14.453499142367068;648.753499142367;Line 74;1;253.00514111291
-23.552413786;-46.62962317;759.2;2880;14.304493996569468;648.6044939965694;Line 74;1;253.00514111291
-23.552490013;-46.629905142;762.1;2850;14.155488850771869;648.4554888507719;Line 74;1;253.00514111291
