latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.51242988;-46.733731844;732.6;9390;55.980291595197244;620.6802915951973;Line 304;1;122.969840999506
-23.512580026;-46.733487354;733.2;9360;55.8014408233276;620.5014408233277;Line 304;1;122.969840999506
-23.512730172;-46.733242864;733.0;9330;55.62259005145797;620.3225900514581;Line 304;1;122.969840999506
-23.512880317;-46.732998373;732.4;9300;55.44373927958833;620.1437392795883;Line 304;1;122.969840999506
-23.513030461;-46.732753881;732.0;9270;55.26488850771869;619.9648885077187;Line 304;1;122.969840999506
-23.513180606;-46.732509389;732.0;9240;55.08603773584905;619.786037735849;Line 304;1;122.969840999506
-23.51333075;-46.732264897;731.2;9210;54.907186963979406;619.6071869639794;Line 304;1;122.969840999506
-23.513480894;-46.732020403;730.8;9180;54.72833619210977;619.4283361921098;Line 304;1;122.969840999506
-23.513631037;-46.73177591;730.5;9150;54.54948542024013;619.2494854202401;Line 304;1;122.969840999506
-23.51378118;-46.731531415;730.6;9120;54.37063464837048;619.0706346483705;Line 304;1;122.969840999506
-23.513931323;-46.73128692;730.8;9090;54.19178387650085;618.8917838765009;Line 304;1;122.969840999506
-23.514081465;-46.731042425;730.5;9060;54.01293310463121;618.7129331046312;Line 304;1;122.969840999506
-23.514231607;-46.730797929;729.7;9030;53.83408233276157;618.5340823327616;Line 304;1;122.969840999506
-23.514381748;-46.730553432;729.1;9000;53.655231560891934;618.355231560892;Line 304;1;122.969840999506
-23.51453189;-46.730308935;728.9;8970;53.476380789022286;618.1763807890223;Line 304;1;122.969840999506
-23.514682031;-46.730064437;728.9;8940;53.297530017152646;617.9975300171527;Line 304;1;122.969840999506
-23.514832171;-46.729819939;728.2;8910;53.11867924528301;617.8186792452831;Line 304;1;122.969840999506
-23.514982311;-46.72957544;727.0;8880;52.93982847341337;617.6398284734134;Line 304;1;122.969840999506
-23.515132451;-46.72933094;725.3;8850;52.76097770154373;617.4609777015438;Line 304;1;122.969840999506
-23.515282591;-46.72908644;724.2;8820;52.58212692967409;617.2821269296742;Line 304;1;122.969840999506
-23.51543273;-46.72884194;724.4;8790;52.40327615780445;617.1032761578045;Line 304;1;122.969840999506
-23.515582868;-46.728597438;725.0;8760;52.22442538593481;616.9244253859349;Line 304;1;122.969840999506
-23.515733007;-46.728352937;725.9;8730;52.045574614065174;616.7455746140652;Line 304;1;122.969840999506
-23.515883145;-46.728108434;725.9;8700;51.86672384219553;616.5667238421955;Line 304;1;122.969840999506
-23.516033282;-46.727863931;725.7;8670;51.687873070325885;616.3878730703259;Line 304;1;122.969840999506
-23.51618342;-46.727619428;725.5;8640;51.50902229845625;616.2090222984563;Line 304;1;122.969840999506
-23.516333557;-46.727374924;725.6;8610;51.33017152658661;616.0301715265866;Line 304;1;122.969840999506
-23.516483693;-46.727130419;725.9;8580;51.15132075471697;615.851320754717;Line 304;1;122.969840999506
-23.51663383;-46.726885914;726.5;8550;50.972469982847336;615.6724699828474;Line 304;1;122.969840999506
-23.516783966;-46.726641408;727.2;8520;50.79361921097769;615.4936192109777;Line 304;1;122.969840999506
-23.516934101;-46.726396902;728.3;8490;50.614768439108055;615.3147684391081;Line 304;1;122.969840999506
-23.517084236;-46.726152395;729.0;8460;50.435917667238414;615.1359176672385;Line 304;1;122.969840999506
-23.517234371;-46.725907888;729.5;8430;50.25706689536877;614.9570668953688;Line 304;1;122.969840999506
-23.517384506;-46.72566338;729.3;8400;50.07821612349914;614.7782161234992;Line 304;1;122.969840999506
-23.51753464;-46.725418871;729.2;8370;49.89936535162949;614.5993653516296;Line 304;1;122.969840999506
-23.517684774;-46.725174362;729.9;8340;49.72051457975985;614.4205145797599;Line 304;1;122.969840999506
-23.517834907;-46.724929852;730.6;8310;49.54166380789022;614.2416638078903;Line 304;1;122.969840999506
-23.51798504;-46.724685342;731.2;8280;49.362813036020576;614.0628130360207;Line 304;1;122.969840999506
-23.518135173;-46.724440831;731.9;8250;49.183962264150935;613.883962264151;Line 304;1;122.969840999506
-23.518285305;-46.724196319;732.7;8220;49.0051114922813;613.7051114922814;Line 304;1;122.969840999506
-23.518435437;-46.723951807;732.7;8190;48.82626072041165;613.5262607204118;Line 304;1;122.969840999506
-23.518585569;-46.723707295;732.5;8160;48.64740994854201;613.347409948542;Line 304;1;122.969840999506
-23.5187357;-46.723462782;732.3;8130;48.46855917667238;613.1685591766724;Line 304;1;122.969840999506
-23.518885831;-46.723218268;732.8;8100;48.28970840480274;612.9897084048027;Line 304;1;122.969840999506
-23.519035962;-46.722973754;734.6;8070;48.1108576329331;612.8108576329331;Line 304;1;122.969840999506
-23.519186092;-46.722729239;736.9;8040;47.932006861063456;612.6320068610635;Line 304;1;122.969840999506
-23.519336222;-46.722484723;740.0;8010;47.753156089193816;612.4531560891938;Line 304;1;122.969840999506
-23.519486352;-46.722240207;741.3;7980;47.574305317324175;612.2743053173242;Line 304;1;122.969840999506
-23.519636481;-46.721995691;742.8;7950;47.39545454545454;612.0954545454546;Line 304;1;122.969840999506
-23.51978661;-46.721751173;744.7;7920;47.2166037735849;611.9166037735849;Line 304;1;122.969840999506
-23.519936738;-46.721506656;747.4;7890;47.03775300171525;611.7377530017153;Line 304;1;122.969840999506
-23.520086866;-46.721262137;750.1;7860;46.85890222984562;611.5589022298457;Line 304;1;122.969840999506
-23.520236994;-46.721017619;752.5;7830;46.68005145797598;611.380051457976;Line 304;1;122.969840999506
-23.520387121;-46.720773099;754.8;7800;46.50120068610634;611.2012006861064;Line 304;1;122.969840999506
-23.520537248;-46.720528579;757.2;7770;46.3223499142367;611.0223499142368;Line 304;1;122.969840999506
-23.520687375;-46.720284059;759.3;7740;46.143499142367055;610.8434991423671;Line 304;1;122.969840999506
-23.520837501;-46.720039537;761.0;7710;45.964648370497414;610.6646483704975;Line 304;1;122.969840999506
-23.520987627;-46.719795016;762.2;7680;45.78579759862778;610.4857975986279;Line 304;1;122.969840999506
-23.521137753;-46.719550493;763.4;7650;45.60694682675814;610.3069468267582;Line 304;1;122.969840999506
-23.521287878;-46.719305971;764.7;7620;45.4280960548885;610.1280960548886;Line 304;1;122.969840999506
-23.521438003;-46.719061447;765.8;7590;45.24924528301886;609.9492452830189;Line 304;1;122.969840999506
-23.521588128;-46.718816923;766.2;7560;45.07039451114922;609.7703945111492;Line 304;1;122.969840999506
-23.521738252;-46.718572399;765.2;7530;44.891543739279584;609.5915437392796;Line 304;1;122.969840999506
-23.521888376;-46.718327873;762.9;7500;44.71269296740994;609.41269296741;Line 304;1;122.969840999506
-23.522038499;-46.718083348;761.3;7470;44.5338421955403;609.2338421955403;Line 304;1;122.969840999506
-23.522188623;-46.717838822;759.9;7440;44.35499142367066;609.0549914236707;Line 304;1;122.969840999506
-23.522338745;-46.717594295;758.7;7410;44.17614065180102;608.876140651801;Line 304;1;122.969840999506
-23.522488868;-46.717349767;757.1;7380;43.99728987993138;608.6972898799314;Line 304;1;122.969840999506
-23.52263899;-46.717105239;755.1;7350;43.818439108061746;608.5184391080618;Line 304;1;122.969840999506
-23.522789112;-46.716860711;752.7;7320;43.639588336192105;608.3395883361922;Line 304;1;122.969840999506
-23.522939233;-46.716616182;750.0;7290;43.46073756432246;608.1607375643225;Line 304;1;122.969840999506
-23.523089354;-46.716371652;747.2;7260;43.28188679245282;607.9818867924529;Line 304;1;122.969840999506
-23.523239475;-46.716127122;744.2;7230;43.10303602058318;607.8030360205832;Line 304;1;122.969840999506
-23.523389595;-46.715882591;741.5;7200;42.92418524871354;607.6241852487136;Line 304;1;122.969840999506
-23.523539715;-46.715638059;740.2;7170;42.74533447684391;607.445334476844;Line 304;1;122.969840999506
-23.523689835;-46.715393527;739.2;7140;42.56648370497426;607.2664837049743;Line 304;1;122.969840999506
-23.523839954;-46.715148995;738.5;7110;42.38763293310462;607.0876329331047;Line 304;1;122.969840999506
-23.523990073;-46.714904462;738.1;7080;42.208782161234986;606.9087821612351;Line 304;1;122.969840999506
-23.524140191;-46.714659928;737.7;7050;42.029931389365345;606.7299313893654;Line 304;1;122.969840999506
-23.52429031;-46.714415394;737.7;7020;41.851080617495704;606.5510806174957;Line 304;1;122.969840999506
-23.524440427;-46.714170859;738.0;6990;41.67222984562607;606.3722298456261;Line 304;1;122.969840999506
-23.524590545;-46.713926324;739.3;6960;41.49337907375642;606.1933790737564;Line 304;1;122.969840999506
-23.524740662;-46.713681788;740.5;6930;41.31452830188678;606.0145283018868;Line 304;1;122.969840999506
-23.524890779;-46.713437251;741.4;6900;41.13567753001715;605.8356775300172;Line 304;1;122.969840999506
-23.525040895;-46.713192714;741.9;6870;40.95682675814751;605.6568267581475;Line 304;1;122.969840999506
-23.525191011;-46.712948176;742.5;6840;40.777975986277866;605.4779759862779;Line 304;1;122.969840999506
-23.525341127;-46.712703638;743.5;6810;40.599125214408225;605.2991252144083;Line 304;1;122.969840999506
-23.525491242;-46.712459099;744.9;6780;40.420274442538584;605.1202744425386;Line 304;1;122.969840999506
-23.525641357;-46.71221456;747.3;6750;40.241423670668944;604.941423670669;Line 304;1;122.969840999506
-23.525791472;-46.71197002;749.6;6720;40.06257289879931;604.7625728987994;Line 304;1;122.969840999506
-23.525941586;-46.71172548;751.9;6690;39.88372212692967;604.5837221269297;Line 304;1;122.969840999506
-23.5260917;-46.711480938;753.9;6660;39.70487135506003;604.4048713550601;Line 304;1;122.969840999506
-23.526241814;-46.711236397;755.7;6630;39.52602058319039;604.2260205831905;Line 304;1;122.969840999506
-23.526391927;-46.710991855;757.3;6600;39.34716981132075;604.0471698113208;Line 304;1;122.969840999506
-23.52654204;-46.710747312;759.0;6570;39.16831903945111;603.8683190394512;Line 304;1;122.969840999506
-23.526692152;-46.710502768;760.5;6540;38.98946826758147;603.6894682675816;Line 304;1;122.969840999506
-23.526842265;-46.710258224;761.5;6510;38.810617495711824;603.5106174957118;Line 304;1;122.969840999506
-23.526992376;-46.71001368;762.5;6480;38.63176672384219;603.3317667238423;Line 304;1;122.969840999506
-23.527142488;-46.709769135;763.0;6450;38.45291595197255;603.1529159519725;Line 304;1;122.969840999506
-23.527292599;-46.709524589;763.7;6420;38.27406518010291;602.9740651801029;Line 304;1;122.969840999506
-23.52744271;-46.709280043;764.6;6390;38.095214408233275;602.7952144082333;Line 304;1;122.969840999506
-23.52759282;-46.709035496;763.5;6360;37.91636363636363;602.6163636363636;Line 304;1;122.969840999506
-23.52774293;-46.708790949;760.7;6330;37.737512864493986;602.437512864494;Line 304;1;122.969840999506
-23.52789304;-46.708546401;757.8;6300;37.55866209262435;602.2586620926244;Line 304;1;122.969840999506
-23.528043149;-46.708301853;755.0;6270;37.37981132075471;602.0798113207547;Line 304;1;122.969840999506
-23.528193258;-46.708057303;753.2;6240;37.20096054888507;601.9009605488851;Line 304;1;122.969840999506
-23.528343367;-46.707812754;751.8;6210;37.02210977701543;601.7221097770155;Line 304;1;122.969840999506
-23.528493475;-46.707568204;752.2;6180;36.84325900514579;601.5432590051458;Line 304;1;122.969840999506
-23.528643583;-46.707323653;752.0;6150;36.66440823327615;601.3644082332762;Line 304;1;122.969840999506
-23.52879369;-46.707079101;751.4;6120;36.485557461406515;601.1855574614066;Line 304;1;122.969840999506
-23.528943797;-46.70683455;750.5;6090;36.306706689536874;601.0067066895369;Line 304;1;122.969840999506
-23.529093904;-46.706589997;749.7;6060;36.127855917667226;600.8278559176673;Line 304;1;122.969840999506
-23.529244011;-46.706345444;749.6;6030;35.94900514579759;600.6490051457977;Line 304;1;122.969840999506
-23.529394117;-46.70610089;749.8;6000;35.77015437392795;600.470154373928;Line 304;1;122.969840999506
-23.529544223;-46.705856336;750.8;5970;35.59130360205831;600.2913036020584;Line 304;1;122.969840999506
-23.529694328;-46.705611781;753.7;5940;35.41245283018868;600.1124528301888;Line 304;1;122.969840999506
-23.529844433;-46.705367226;757.1;5910;35.23360205831903;599.933602058319;Line 304;1;122.969840999506
-23.529994538;-46.70512267;760.6;5880;35.05475128644939;599.7547512864494;Line 304;1;122.969840999506
-23.530144642;-46.704878114;761.7;5850;34.875900514579754;599.5759005145798;Line 304;1;122.969840999506
-23.530294746;-46.704633557;761.9;5820;34.697049742710114;599.3970497427101;Line 304;1;122.969840999506
-23.53044485;-46.704388999;762.7;5790;34.51819897084047;599.2181989708405;Line 304;1;122.969840999506
-23.530594953;-46.704144441;764.0;5760;34.33934819897084;599.0393481989709;Line 304;1;122.969840999506
-23.530745056;-46.703899882;761.6;5730;34.16049742710119;598.8604974271012;Line 304;1;122.969840999506
-23.530895159;-46.703655323;758.7;5700;33.98164665523156;598.6816466552316;Line 304;1;122.969840999506
-23.531045261;-46.703410763;755.6;5670;33.80279588336192;598.502795883362;Line 304;1;122.969840999506
-23.531195363;-46.703166203;753.1;5640;33.623945111492276;598.3239451114923;Line 304;1;122.969840999506
-23.531345464;-46.702921641;750.8;5610;33.44509433962264;598.1450943396227;Line 304;1;122.969840999506
-23.531495565;-46.70267708;748.5;5580;33.266243567752994;597.966243567753;Line 304;1;122.969840999506
-23.531645666;-46.702432518;747.6;5550;33.08739279588335;597.7873927958834;Line 304;1;122.969840999506
-23.531795767;-46.702187955;750.2;5520;32.90854202401372;597.6085420240138;Line 304;1;122.969840999506
-23.531945867;-46.701943392;752.5;5490;32.72969125214408;597.4296912521442;Line 304;1;122.969840999506
-23.532095966;-46.701698828;754.3;5460;32.55084048027444;597.2508404802745;Line 304;1;122.969840999506
-23.532246066;-46.701454263;755.4;5430;32.3719897084048;597.0719897084049;Line 304;1;122.969840999506
-23.532396165;-46.701209698;755.7;5400;32.193138936535156;596.8931389365353;Line 304;1;122.969840999506
-23.532546264;-46.700965133;755.4;5370;32.014288164665516;596.7142881646655;Line 304;1;122.969840999506
-23.532696362;-46.700720567;755.8;5340;31.83543739279588;596.5354373927959;Line 304;1;122.969840999506
-23.53284646;-46.700476;756.4;5310;31.65658662092624;596.3565866209262;Line 304;1;122.969840999506
-23.532996557;-46.700231433;756.7;5280;31.477735849056597;596.1777358490566;Line 304;1;122.969840999506
-23.533146655;-46.699986865;756.7;5250;31.298885077186956;595.998885077187;Line 304;1;122.969840999506
-23.533296752;-46.699742296;757.8;5220;31.12003430531732;595.8200343053173;Line 304;1;122.969840999506
-23.533446848;-46.699497727;759.6;5190;30.94118353344768;595.6411835334477;Line 304;1;122.969840999506
-23.533596944;-46.699253158;761.3;5160;30.76233276157804;595.4623327615781;Line 304;1;122.969840999506
-23.53374704;-46.699008587;763.8;5130;30.583481989708396;595.2834819897084;Line 304;1;122.969840999506
-23.533897136;-46.698764017;766.8;5100;30.40463121783876;595.1046312178388;Line 304;1;122.969840999506
-23.534047231;-46.698519445;769.8;5070;30.22578044596912;594.9257804459692;Line 304;1;122.969840999506
-23.534197325;-46.698274874;772.4;5040;30.04692967409948;594.7469296740995;Line 304;1;122.969840999506
-23.53434742;-46.698030301;774.0;5010;29.86807890222984;594.5680789022299;Line 304;1;122.969840999506
-23.534497514;-46.697785728;774.8;4980;29.689228130360203;594.3892281303603;Line 304;1;122.969840999506
-23.534647608;-46.697541155;774.8;4950;29.510377358490558;594.2103773584906;Line 304;1;122.969840999506
-23.534797701;-46.69729658;771.7;4920;29.33152658662092;594.031526586621;Line 304;1;122.969840999506
-23.534947794;-46.697052006;768.1;4890;29.152675814751284;593.8526758147514;Line 304;1;122.969840999506
-23.535097887;-46.696807431;765.6;4860;28.97382504288164;593.6738250428817;Line 304;1;122.969840999506
-23.535247979;-46.696562855;763.7;4830;28.794974271012002;593.4949742710121;Line 304;1;122.969840999506
-23.535398071;-46.696318278;761.9;4800;28.61612349914236;593.3161234991423;Line 304;1;122.969840999506
-23.535548162;-46.696073701;759.6;4770;28.43727272727272;593.1372727272727;Line 304;1;122.969840999506
-23.535698253;-46.695829124;756.9;4740;28.258421955403083;592.9584219554031;Line 304;1;122.969840999506
-23.535848344;-46.695584546;758.3;4710;28.079571183533442;592.7795711835334;Line 304;1;122.969840999506
-23.535998435;-46.695339967;760.4;4680;27.9007204116638;592.6007204116638;Line 304;1;122.969840999506
-23.536148525;-46.695095388;762.5;4650;27.721869639794164;592.4218696397942;Line 304;1;122.969840999506
-23.536298615;-46.694850808;765.4;4620;27.543018867924523;592.2430188679245;Line 304;1;122.969840999506
-23.536448704;-46.694606227;769.2;4590;27.364168096054886;592.0641680960549;Line 304;1;122.969840999506
-23.536598793;-46.694361646;773.1;4560;27.18531732418524;591.8853173241853;Line 304;1;122.969840999506
