latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.479675007;-46.707523175;742.4;10230;34.31641509433962;781.4164150943396;Line 330;0;148.96472991778
-23.479908757;-46.707374766;742.8;10200;34.215780445969116;781.3157804459692;Line 330;0;148.96472991778
-23.480142507;-46.707226357;742.8;10170;34.11514579759862;781.2151457975987;Line 330;0;148.96472991778
-23.480376257;-46.707077947;742.8;10140;34.01451114922813;781.1145111492282;Line 330;0;148.96472991778
-23.480610007;-46.706929536;743.0;10110;33.913876500857626;781.0138765008577;Line 330;0;148.96472991778
-23.480843757;-46.706781125;743.6;10080;33.813241852487124;780.9132418524871;Line 330;0;148.96472991778
-23.481077506;-46.706632713;744.7;10050;33.71260720411663;780.8126072041166;Line 330;0;148.96472991778
-23.481311256;-46.706484301;746.2;10020;33.611972555746135;780.7119725557461;Line 330;0;148.96472991778
-23.481545005;-46.706335889;748.2;9990;33.51133790737564;780.6113379073756;Line 330;0;148.96472991778
-23.481778754;-46.706187475;751.6;9960;33.41070325900514;780.5107032590051;Line 330;0;148.96472991778
-23.482012503;-46.706039062;755.9;9930;33.31006861063464;780.4100686106347;Line 330;0;148.96472991778
-23.482246252;-46.705890648;760.2;9900;33.20943396226414;780.3094339622642;Line 330;0;148.96472991778
-23.482480001;-46.705742233;763.9;9870;33.10879931389365;780.2087993138937;Line 330;0;148.96472991778
-23.48271375;-46.705593818;763.4;9840;33.008164665523154;780.1081646655232;Line 330;0;148.96472991778
-23.482947499;-46.705445402;763.5;9810;32.90753001715265;780.0075300171527;Line 330;0;148.96472991778
-23.483181247;-46.705296986;764.5;9780;32.80689536878215;779.9068953687822;Line 330;0;148.96472991778
-23.483414995;-46.70514857;765.4;9750;32.706260720411656;779.8062607204117;Line 330;0;148.96472991778
-23.483648744;-46.705000152;764.6;9720;32.60562607204116;779.7056260720412;Line 330;0;148.96472991778
-23.483882492;-46.704851735;763.9;9690;32.50499142367067;779.6049914236706;Line 330;0;148.96472991778
-23.48411624;-46.704703317;764.3;9660;32.404356775300165;779.5043567753002;Line 330;0;148.96472991778
-23.484349988;-46.704554898;766.9;9630;32.303722126929664;779.4037221269297;Line 330;0;148.96472991778
-23.484583736;-46.704406479;769.8;9600;32.20308747855917;779.3030874785592;Line 330;0;148.96472991778
-23.484817483;-46.704258059;772.4;9570;32.102452830188675;779.2024528301887;Line 330;0;148.96472991778
-23.485051231;-46.704109639;774.6;9540;32.00181818181818;779.1018181818182;Line 330;0;148.96472991778
-23.485284978;-46.703961218;775.8;9510;31.901183533447675;779.0011835334477;Line 330;0;148.96472991778
-23.485518725;-46.703812797;776.6;9480;31.80054888507718;778.9005488850772;Line 330;0;148.96472991778
-23.485752473;-46.703664375;777.2;9450;31.699914236706682;778.7999142367067;Line 330;0;148.96472991778
-23.48598622;-46.703515953;778.1;9420;31.599279588336188;778.6992795883363;Line 330;0;148.96472991778
-23.486219967;-46.70336753;780.0;9390;31.49864493996569;778.5986449399658;Line 330;1;148.96472991778
-23.486453714;-46.703219107;781.1;9360;31.398010291595188;778.4980102915952;Line 330;1;148.96472991778
-23.48668746;-46.703070683;782.3;9330;31.29737564322469;778.3973756432247;Line 330;1;148.96472991778
-23.486921207;-46.702922259;783.3;9300;31.196740994854196;778.2967409948542;Line 330;1;148.96472991778
-23.487154953;-46.702773834;783.5;9270;31.0961063464837;778.1961063464837;Line 330;1;148.96472991778
-23.4873887;-46.702625409;782.8;9240;30.995471698113203;778.0954716981132;Line 330;1;148.96472991778
-23.487622446;-46.702476983;780.3;9210;30.8948370497427;777.9948370497427;Line 330;1;148.96472991778
-23.487856192;-46.702328557;776.0;9180;30.794202401372203;777.8942024013722;Line 330;0;148.96472991778
-23.488089938;-46.70218013;771.7;9150;30.69356775300171;777.7935677530018;Line 330;0;148.96472991778
-23.488323684;-46.702031703;767.6;9120;30.59293310463121;777.6929331046313;Line 330;0;148.96472991778
-23.48855743;-46.701883275;767.6;9090;30.492298456260716;777.5922984562608;Line 330;0;148.96472991778
-23.488791176;-46.701734847;768.3;9060;30.391663807890215;777.4916638078903;Line 330;0;148.96472991778
-23.489024921;-46.701586418;769.0;9030;30.291029159519717;777.3910291595197;Line 330;0;148.96472991778
-23.489258667;-46.701437989;767.8;9000;30.190394511149222;777.2903945111492;Line 330;0;148.96472991778
-23.489492412;-46.701289559;765.2;8970;30.089759862778724;777.1897598627787;Line 330;0;148.96472991778
-23.489726157;-46.701141129;763.2;8940;29.98912521440823;777.0891252144082;Line 330;0;148.96472991778
-23.489959902;-46.700992698;761.8;8910;29.88849056603773;776.9884905660377;Line 330;0;148.96472991778
-23.490193647;-46.700844267;758.9;8880;29.78785591766723;776.8878559176673;Line 330;0;148.96472991778
-23.490427392;-46.700695835;754.8;8850;29.687221269296735;776.7872212692968;Line 330;0;148.96472991778
-23.490661137;-46.700547403;751.2;8820;29.586586620926237;776.6865866209263;Line 330;0;148.96472991778
-23.490894881;-46.70039897;748.4;8790;29.48595197255574;776.5859519725558;Line 330;0;148.96472991778
-23.491128626;-46.700250536;745.5;8760;29.38531732418524;776.4853173241853;Line 330;0;148.96472991778
-23.49136237;-46.700102103;742.8;8730;29.284682675814746;776.3846826758148;Line 330;0;148.96472991778
-23.491596114;-46.699953668;740.5;8700;29.18404802744425;776.2840480274442;Line 330;0;148.96472991778
-23.491829859;-46.699805233;739.6;8670;29.08341337907375;776.1834133790737;Line 330;0;148.96472991778
-23.492063603;-46.699656798;739.6;8640;28.982778730703252;776.0827787307032;Line 330;0;148.96472991778
-23.492297346;-46.699508362;740.0;8610;28.882144082332754;775.9821440823328;Line 330;0;148.96472991778
-23.49253109;-46.699359926;741.2;8580;28.78150943396226;775.8815094339623;Line 330;0;148.96472991778
-23.492764834;-46.699211489;744.6;8550;28.68087478559176;775.7808747855918;Line 330;0;148.96472991778
-23.492998577;-46.699063052;748.1;8520;28.580240137221264;775.6802401372213;Line 330;0;148.96472991778
-23.493232321;-46.698914614;751.0;8490;28.479605488850765;775.5796054888508;Line 330;0;148.96472991778
-23.493466064;-46.698766175;754.0;8460;28.378970840480267;775.4789708404803;Line 330;0;148.96472991778
-23.493699807;-46.698617737;757.8;8430;28.278336192109773;775.3783361921098;Line 330;0;148.96472991778
-23.493933551;-46.698469297;762.2;8400;28.17770154373927;775.2777015437393;Line 330;0;148.96472991778
-23.494167293;-46.698320857;767.0;8370;28.077066895368777;775.1770668953689;Line 330;0;148.96472991778
-23.494401036;-46.698172417;768.8;8340;27.97643224699828;775.0764322469983;Line 330;0;148.96472991778
-23.494634779;-46.698023976;770.6;8310;27.87579759862778;774.9757975986278;Line 330;0;148.96472991778
-23.494868522;-46.697875535;772.5;8280;27.775162950257286;774.8751629502573;Line 330;0;148.96472991778
-23.495102264;-46.697727093;773.9;8250;27.674528301886784;774.7745283018868;Line 330;0;148.96472991778
-23.495336007;-46.69757865;774.7;8220;27.57389365351629;774.6738936535163;Line 330;1;148.96472991778
-23.495569749;-46.697430207;774.6;8190;27.473259005145792;774.5732590051458;Line 330;1;148.96472991778
-23.495803491;-46.697281764;774.4;8160;27.372624356775294;774.4726243567753;Line 330;0;148.96472991778
-23.496037233;-46.69713332;772.8;8130;27.2719897084048;774.3719897084048;Line 330;0;148.96472991778
-23.496270975;-46.696984875;770.7;8100;27.171355060034298;774.2713550600344;Line 330;0;148.96472991778
-23.496504717;-46.69683643;768.3;8070;27.070720411663803;774.1707204116639;Line 330;0;148.96472991778
-23.496738458;-46.696687985;765.6;8040;26.9700857632933;774.0700857632934;Line 330;0;148.96472991778
-23.4969722;-46.696539539;763.1;8010;26.869451114922807;773.9694511149228;Line 330;0;148.96472991778
-23.497205941;-46.696391093;760.4;7980;26.768816466552313;773.8688164665523;Line 330;0;148.96472991778
-23.497439683;-46.696242646;757.5;7950;26.66818181818181;773.7681818181818;Line 330;0;148.96472991778
-23.497673424;-46.696094198;755.3;7920;26.567547169811316;773.6675471698113;Line 330;0;148.96472991778
-23.497907165;-46.69594575;753.4;7890;26.46691252144082;773.5669125214408;Line 330;0;148.96472991778
-23.498140906;-46.695797302;751.3;7860;26.36627787307032;773.4662778730703;Line 330;0;148.96472991778
-23.498374647;-46.695648853;748.9;7830;26.265643224699822;773.3656432246999;Line 330;0;148.96472991778
-23.498608387;-46.695500403;747.5;7800;26.165008576329324;773.2650085763294;Line 330;0;148.96472991778
-23.498842128;-46.695351953;745.6;7770;26.06437392795883;773.1643739279589;Line 330;0;148.96472991778
-23.499075868;-46.695203503;743.4;7740;25.96373927958833;773.0637392795884;Line 330;0;148.96472991778
-23.499309609;-46.695055052;740.4;7710;25.863104631217833;772.9631046312179;Line 330;0;148.96472991778
-23.499543349;-46.6949066;738.1;7680;25.762469982847335;772.8624699828474;Line 330;0;148.96472991778
-23.499777089;-46.694758148;736.5;7650;25.661835334476837;772.7618353344768;Line 330;0;148.96472991778
-23.500010829;-46.694609696;735.1;7620;25.561200686106343;772.6612006861063;Line 330;0;148.96472991778
-23.500244569;-46.694461242;733.7;7590;25.460566037735845;772.5605660377358;Line 330;0;148.96472991778
-23.500478309;-46.694312789;732.5;7560;25.359931389365347;772.4599313893654;Line 330;0;148.96472991778
-23.500712049;-46.694164335;731.3;7530;25.25929674099485;772.3592967409949;Line 330;0;148.96472991778
-23.500945788;-46.69401588;732.1;7500;25.15866209262435;772.2586620926244;Line 330;0;148.96472991778
-23.501179527;-46.693867425;733.8;7470;25.058027444253852;772.1580274442539;Line 330;0;148.96472991778
-23.501413267;-46.69371897;736.3;7440;24.957392795883358;772.0573927958834;Line 330;0;148.96472991778
-23.501647006;-46.693570514;739.5;7410;24.85675814751286;771.9567581475129;Line 330;0;148.96472991778
-23.501880745;-46.693422057;741.5;7380;24.75612349914236;771.8561234991424;Line 330;0;148.96472991778
-23.502114484;-46.6932736;743.1;7350;24.655488850771864;771.7554888507719;Line 330;0;148.96472991778
-23.502348223;-46.693125142;743.6;7320;24.554854202401366;771.6548542024013;Line 330;0;148.96472991778
-23.502581962;-46.692976684;742.4;7290;24.45421955403087;771.5542195540309;Line 330;0;148.96472991778
-23.5028157;-46.692828226;739.4;7260;24.353584905660373;771.4535849056604;Line 330;0;148.96472991778
-23.503049439;-46.692679767;736.2;7230;24.252950257289875;771.3529502572899;Line 330;0;148.96472991778
-23.503283177;-46.692531307;732.8;7200;24.152315608919377;771.2523156089194;Line 330;0;148.96472991778
-23.503516915;-46.692382847;731.1;7170;24.05168096054888;771.1516809605489;Line 330;0;148.96472991778
-23.503750653;-46.692234386;730.0;7140;23.951046312178384;771.0510463121784;Line 330;0;148.96472991778
-23.503984391;-46.692085925;728.9;7110;23.850411663807883;770.9504116638079;Line 330;0;148.96472991778
-23.504218129;-46.691937463;727.9;7080;23.749777015437388;770.8497770154374;Line 330;0;148.96472991778
-23.504451867;-46.691789001;727.7;7050;23.64914236706689;770.749142367067;Line 330;0;148.96472991778
-23.504685605;-46.691640539;727.4;7020;23.548507718696392;770.6485077186965;Line 330;0;148.96472991778
-23.504919342;-46.691492075;726.9;6990;23.447873070325898;770.547873070326;Line 330;0;148.96472991778
-23.50515308;-46.691343612;726.7;6960;23.347238421955396;770.4472384219554;Line 330;0;148.96472991778
-23.505386817;-46.691195148;726.7;6930;23.2466037735849;770.3466037735849;Line 330;0;148.96472991778
-23.505620554;-46.691046683;726.8;6900;23.145969125214403;770.2459691252144;Line 330;0;148.96472991778
-23.505854291;-46.690898218;727.0;6870;23.045334476843905;770.1453344768439;Line 330;0;148.96472991778
-23.506088028;-46.690749752;727.2;6840;22.94469982847341;770.0446998284734;Line 330;0;148.96472991778
-23.506321765;-46.690601286;727.3;6810;22.84406518010291;769.9440651801029;Line 330;0;148.96472991778
-23.506555502;-46.690452819;727.1;6780;22.743430531732415;769.8434305317325;Line 330;0;148.96472991778
-23.506789238;-46.690304352;726.3;6750;22.642795883361917;769.742795883362;Line 330;0;148.96472991778
-23.507022975;-46.690155884;725.2;6720;22.54216123499142;769.6421612349915;Line 330;0;148.96472991778
-23.507256711;-46.690007416;723.9;6690;22.441526586620924;769.541526586621;Line 330;0;148.96472991778
-23.507490447;-46.689858947;722.7;6660;22.340891938250422;769.4408919382504;Line 330;0;148.96472991778
-23.507724183;-46.689710478;722.2;6630;22.240257289879928;769.3402572898799;Line 330;0;148.96472991778
-23.507957919;-46.689562008;721.7;6600;22.13962264150943;769.2396226415094;Line 330;0;148.96472991778
-23.508191655;-46.689413538;721.0;6570;22.03898799313893;769.1389879931389;Line 330;0;148.96472991778
-23.508425391;-46.689265067;720.5;6540;21.938353344768434;769.0383533447684;Line 330;0;148.96472991778
-23.508659127;-46.689116596;721.0;6510;21.837718696397936;768.937718696398;Line 330;0;148.96472991778
-23.508892862;-46.688968124;722.1;6480;21.73708404802744;768.8370840480275;Line 330;0;148.96472991778
-23.509126598;-46.688819652;722.8;6450;21.636449399656943;768.736449399657;Line 330;0;148.96472991778
-23.509360333;-46.688671179;723.4;6420;21.535814751286445;768.6358147512865;Line 330;0;148.96472991778
-23.509594068;-46.688522706;723.6;6390;21.435180102915947;768.535180102916;Line 330;0;148.96472991778
-23.509827803;-46.688374232;723.3;6360;21.33454545454545;768.4345454545455;Line 330;0;148.96472991778
-23.510061538;-46.688225758;723.0;6330;21.233910806174954;768.333910806175;Line 330;0;148.96472991778
-23.510295273;-46.688077283;724.1;6300;21.133276157804456;768.2332761578044;Line 330;0;148.96472991778
-23.510529008;-46.687928808;725.0;6270;21.032641509433958;768.1326415094339;Line 330;0;148.96472991778
-23.510762742;-46.687780332;725.9;6240;20.93200686106346;768.0320068610635;Line 330;0;148.96472991778
-23.510996477;-46.687631856;726.1;6210;20.831372212692962;767.931372212693;Line 330;0;148.96472991778
-23.511230211;-46.687483379;726.4;6180;20.730737564322464;767.8307375643225;Line 330;0;148.96472991778
-23.511463945;-46.687334902;727.2;6150;20.63010291595197;767.730102915952;Line 330;0;148.96472991778
-23.511697679;-46.687186424;727.6;6120;20.52946826758147;767.6294682675815;Line 330;0;148.96472991778
-23.511931413;-46.687037946;727.6;6090;20.428833619210973;767.528833619211;Line 330;0;148.96472991778
-23.512165147;-46.686889467;727.7;6060;20.328198970840475;767.4281989708405;Line 330;0;148.96472991778
-23.512398881;-46.686740987;727.9;6030;20.227564322469977;767.32756432247;Line 330;0;148.96472991778
-23.512632615;-46.686592507;727.2;6000;20.126929674099483;767.2269296740996;Line 330;0;148.96472991778
-23.512866348;-46.686444027;726.0;5970;20.02629502572898;767.126295025729;Line 330;0;148.96472991778
-23.513100082;-46.686295546;725.0;5940;19.925660377358486;767.0256603773585;Line 330;0;148.96472991778
-23.513333815;-46.686147065;724.4;5910;19.825025728987992;766.925025728988;Line 330;0;148.96472991778
-23.513567548;-46.685998583;724.4;5880;19.72439108061749;766.8243910806175;Line 330;0;148.96472991778
-23.513801281;-46.685850101;724.6;5850;19.623756432246996;766.723756432247;Line 330;0;148.96472991778
-23.514035014;-46.685701618;725.5;5820;19.523121783876494;766.6231217838765;Line 330;0;148.96472991778
-23.514268747;-46.685553134;726.4;5790;19.422487135506;766.522487135506;Line 330;0;148.96472991778
-23.514502479;-46.68540465;727.0;5760;19.321852487135505;766.4218524871355;Line 330;0;148.96472991778
-23.514736212;-46.685256166;727.2;5730;19.221217838765003;766.321217838765;Line 330;0;148.96472991778
-23.514969944;-46.685107681;727.1;5700;19.12058319039451;766.2205831903946;Line 330;0;148.96472991778
-23.515203677;-46.684959196;727.1;5670;19.019948542024007;766.1199485420241;Line 330;0;148.96472991778
-23.515437409;-46.68481071;727.6;5640;18.919313893653513;766.0193138936536;Line 330;0;148.96472991778
-23.515671141;-46.684662223;727.9;5610;18.818679245283015;765.918679245283;Line 330;0;148.96472991778
-23.515904873;-46.684513736;728.2;5580;18.718044596912517;765.8180445969125;Line 330;0;148.96472991778
-23.516138605;-46.684365249;728.5;5550;18.617409948542022;765.717409948542;Line 330;0;148.96472991778
-23.516372337;-46.684216761;728.9;5520;18.51677530017152;765.6167753001715;Line 330;0;148.96472991778
-23.516606068;-46.684068273;728.8;5490;18.416140651801026;765.516140651801;Line 330;0;148.96472991778
-23.5168398;-46.683919784;728.1;5460;18.315506003430528;765.4155060034306;Line 330;0;148.96472991778
-23.517073531;-46.683771294;727.3;5430;18.21487135506003;765.3148713550601;Line 330;0;148.96472991778
-23.517307263;-46.683622804;726.7;5400;18.114236706689532;765.2142367066896;Line 330;0;148.96472991778
-23.517540994;-46.683474314;726.0;5370;18.013602058319034;765.1136020583191;Line 330;0;148.96472991778
-23.517774725;-46.683325823;725.0;5340;17.91296740994854;765.0129674099486;Line 330;0;148.96472991778
-23.518008456;-46.683177331;724.5;5310;17.81233276157804;764.9123327615781;Line 330;0;148.96472991778
