latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.52125979;-46.688523565;732.0;5310;20.681372212692967;729.9813722126929;Line 323;1;141.965421930368
-23.521475099;-46.688345298;732.0;5280;20.564528301886796;729.8645283018867;Line 323;1;141.965421930368
-23.521690407;-46.68816703;732.4;5250;20.447684391080617;729.7476843910806;Line 323;1;141.965421930368
-23.521905716;-46.687988761;732.5;5220;20.330840480274443;729.6308404802744;Line 323;1;141.965421930368
-23.522121024;-46.687810492;732.7;5190;20.21399656946827;729.5139965694682;Line 323;1;141.965421930368
-23.522336333;-46.687632223;732.9;5160;20.097152658662093;729.3971526586621;Line 323;1;141.965421930368
-23.522551641;-46.687453953;733.2;5130;19.98030874785592;729.2803087478559;Line 323;1;141.965421930368
-23.522766949;-46.687275682;734.0;5100;19.863464837049744;729.1634648370497;Line 323;1;141.965421930368
-23.522982256;-46.687097411;734.6;5070;19.74662092624357;729.0466209262436;Line 323;1;141.965421930368
-23.523197564;-46.686919139;734.9;5040;19.629777015437394;728.9297770154374;Line 323;1;141.965421930368
-23.523412871;-46.686740866;735.1;5010;19.51293310463122;728.8129331046312;Line 323;1;141.965421930368
-23.523628178;-46.686562593;735.7;4980;19.396089193825045;728.696089193825;Line 323;1;141.965421930368
-23.523843485;-46.68638432;736.4;4950;19.279245283018867;728.5792452830188;Line 323;1;141.965421930368
-23.524058792;-46.686206046;737.0;4920;19.162401372212695;728.4624013722126;Line 323;1;141.965421930368
-23.524274099;-46.686027771;737.8;4890;19.04555746140652;728.3455574614064;Line 323;1;141.965421930368
-23.524489405;-46.685849496;738.4;4860;18.928713550600342;728.2287135506003;Line 323;1;141.965421930368
-23.524704711;-46.68567122;739.3;4830;18.81186963979417;728.1118696397941;Line 323;1;141.965421930368
-23.524920018;-46.685492943;740.5;4800;18.695025728987993;727.9950257289879;Line 323;1;141.965421930368
-23.525135324;-46.685314666;741.1;4770;18.578181818181818;727.8781818181818;Line 323;1;141.965421930368
-23.525350629;-46.685136389;741.0;4740;18.461337907375647;727.7613379073756;Line 323;1;141.965421930368
-23.525565935;-46.68495811;740.3;4710;18.34449399656947;727.6444939965694;Line 323;1;141.965421930368
-23.52578124;-46.684779832;738.8;4680;18.227650085763294;727.5276500857633;Line 323;1;141.965421930368
-23.525996545;-46.684601552;737.3;4650;18.11080617495712;727.4108061749571;Line 323;1;141.965421930368
-23.526211851;-46.684423273;736.3;4620;17.993962264150944;727.2939622641509;Line 323;1;141.965421930368
-23.526427155;-46.684244992;735.6;4590;17.87711835334477;727.1771183533447;Line 323;1;141.965421930368
-23.52664246;-46.684066711;735.0;4560;17.760274442538595;727.0602744425386;Line 323;1;141.965421930368
-23.526857765;-46.68388843;735.1;4530;17.64343053173242;726.9434305317324;Line 323;1;141.965421930368
-23.527073069;-46.683710147;735.4;4500;17.526586620926242;726.8265866209262;Line 323;1;141.965421930368
-23.527288373;-46.683531865;735.7;4470;17.40974271012007;726.70974271012;Line 323;1;141.965421930368
-23.527503677;-46.683353581;736.0;4440;17.292898799313896;726.5928987993138;Line 323;1;141.965421930368
-23.527718981;-46.683175298;736.7;4410;17.176054888507718;726.4760548885076;Line 323;1;141.965421930368
-23.527934285;-46.682997013;737.7;4380;17.059210977701547;726.3592109777015;Line 323;1;141.965421930368
-23.528149588;-46.682818728;739.0;4350;16.94236706689537;726.2423670668953;Line 323;1;141.965421930368
-23.528364891;-46.682640443;740.8;4320;16.825523156089194;726.1255231560891;Line 323;1;141.965421930368
-23.528580194;-46.682462156;743.4;4290;16.708679245283022;726.008679245283;Line 323;1;141.965421930368
-23.528795497;-46.68228387;745.7;4260;16.591835334476844;725.8918353344768;Line 323;1;141.965421930368
-23.5290108;-46.682105582;747.7;4230;16.47499142367067;725.7749914236706;Line 323;1;141.965421930368
-23.529226103;-46.681927295;749.4;4200;16.358147512864495;725.6581475128645;Line 323;1;141.965421930368
-23.529441405;-46.681749006;750.7;4170;16.24130360205832;725.5413036020583;Line 323;1;141.965421930368
-23.529656707;-46.681570717;751.8;4140;16.124459691252145;725.4244596912521;Line 323;1;141.965421930368
-23.529872009;-46.681392428;752.4;4110;16.00761578044597;725.3076157804459;Line 323;1;141.965421930368
-23.530087311;-46.681214138;753.0;4080;15.890771869639796;725.1907718696398;Line 323;1;141.965421930368
-23.530302613;-46.681035847;754.3;4050;15.77392795883362;725.0739279588336;Line 323;1;141.965421930368
-23.530517914;-46.680857556;756.0;4020;15.657084048027446;724.9570840480274;Line 323;1;141.965421930368
-23.530733216;-46.680679264;757.1;3990;15.540240137221272;724.8402401372213;Line 323;1;141.965421930368
-23.530948517;-46.680500971;757.3;3960;15.423396226415095;724.723396226415;Line 323;1;141.965421930368
-23.531163818;-46.680322678;757.0;3930;15.306552315608922;724.6065523156088;Line 323;1;141.965421930368
-23.531379119;-46.680144385;756.7;3900;15.189708404802744;724.4897084048027;Line 323;1;141.965421930368
-23.531594419;-46.679966091;756.8;3870;15.07286449399657;724.3728644939965;Line 323;1;141.965421930368
-23.53180972;-46.679787796;756.6;3840;14.956020583190396;724.2560205831903;Line 323;1;141.965421930368
-23.53202502;-46.679609501;755.0;3810;14.83917667238422;724.1391766723842;Line 323;1;141.965421930368
-23.53224032;-46.679431205;752.8;3780;14.722332761578045;724.022332761578;Line 323;1;141.965421930368
-23.53245562;-46.679252908;749.9;3750;14.605488850771872;723.9054888507718;Line 323;1;141.965421930368
-23.53267092;-46.679074611;751.7;3720;14.488644939965695;723.7886449399657;Line 323;1;141.965421930368
-23.532886219;-46.678896314;755.2;3690;14.37180102915952;723.6718010291595;Line 323;1;141.965421930368
-23.533101519;-46.678718016;758.8;3660;14.254957118353346;723.5549571183533;Line 323;1;141.965421930368
-23.533316818;-46.678539717;762.5;3630;14.13811320754717;723.4381132075471;Line 323;1;141.965421930368
-23.533532117;-46.678361418;768.0;3600;14.021269296740996;723.321269296741;Line 323;1;141.965421930368
-23.533747416;-46.678183118;771.5;3570;13.904425385934822;723.2044253859348;Line 323;1;141.965421930368
-23.533962715;-46.678004818;773.7;3540;13.787581475128645;723.0875814751286;Line 323;1;141.965421930368
-23.534178013;-46.677826517;774.9;3510;13.67073756432247;722.9707375643225;Line 323;1;141.965421930368
-23.534393311;-46.677648215;771.9;3480;13.553893653516296;722.8538936535163;Line 323;1;141.965421930368
-23.53460861;-46.677469913;769.5;3450;13.437049742710121;722.73704974271;Line 323;1;141.965421930368
-23.534823908;-46.67729161;766.6;3420;13.320205831903946;722.620205831904;Line 323;1;141.965421930368
-23.535039205;-46.677113307;763.8;3390;13.203361921097772;722.5033619210977;Line 323;1;141.965421930368
-23.535254503;-46.676935003;762.0;3360;13.086518010291595;722.3865180102915;Line 323;1;141.965421930368
-23.5354698;-46.676756699;761.3;3330;12.96967409948542;722.2696740994854;Line 323;1;141.965421930368
-23.535685098;-46.676578394;762.6;3300;12.852830188679247;722.1528301886792;Line 323;1;141.965421930368
-23.535900395;-46.676400088;765.0;3270;12.73598627787307;722.035986277873;Line 323;1;141.965421930368
-23.536115692;-46.676221782;766.6;3240;12.619142367066896;721.9191423670668;Line 323;1;141.965421930368
-23.536330988;-46.676043475;768.0;3210;12.502298456260721;721.8022984562607;Line 323;1;141.965421930368
-23.536546285;-46.675865168;769.4;3180;12.385454545454547;721.6854545454545;Line 323;1;141.965421930368
-23.536761581;-46.67568686;768.7;3150;12.26861063464837;721.5686106346483;Line 323;1;141.965421930368
-23.536976878;-46.675508552;767.4;3120;12.151766723842197;721.4517667238422;Line 323;1;141.965421930368
-23.537192174;-46.675330243;765.6;3090;12.034922813036022;721.334922813036;Line 323;1;141.965421930368
-23.537407469;-46.675151933;763.4;3060;11.918078902229846;721.2180789022298;Line 323;1;141.965421930368
-23.537622765;-46.674973623;760.7;3030;11.801234991423671;721.1012349914237;Line 323;1;141.965421930368
-23.537838061;-46.674795313;759.6;3000;11.684391080617496;720.9843910806175;Line 323;1;141.965421930368
-23.538053356;-46.674617001;759.3;2970;11.567547169811322;720.8675471698112;Line 323;1;141.965421930368
-23.538268651;-46.674438689;759.7;2940;11.450703259005147;720.7507032590051;Line 323;1;141.965421930368
-23.538483946;-46.674260377;760.6;2910;11.333859348198972;720.6338593481989;Line 323;1;141.965421930368
-23.538699241;-46.674082064;763.3;2880;11.217015437392796;720.5170154373927;Line 323;1;141.965421930368
-23.538914535;-46.673903751;767.5;2850;11.100171526586621;720.4001715265865;Line 323;1;141.965421930368
-23.53912983;-46.673725436;771.3;2820;10.983327615780448;720.2833276157804;Line 323;1;141.965421930368
-23.539345124;-46.673547122;776.3;2790;10.866483704974272;720.1664837049742;Line 323;1;141.965421930368
-23.539560418;-46.673368807;781.2;2760;10.749639794168097;720.049639794168;Line 323;1;141.965421930368
-23.539775712;-46.673190491;785.8;2730;10.632795883361922;719.9327958833619;Line 323;1;141.965421930368
-23.539991006;-46.673012174;790.5;2700;10.515951972555746;719.8159519725557;Line 323;1;141.965421930368
-23.540206299;-46.672833857;795.8;2670;10.399108061749573;719.6991080617495;Line 323;1;141.965421930368
-23.540421593;-46.67265554;801.2;2640;10.282264150943398;719.5822641509434;Line 323;1;141.965421930368
-23.540636886;-46.672477222;806.8;2610;10.165420240137221;719.4654202401372;Line 323;1;141.965421930368
-23.540852179;-46.672298903;811.9;2580;10.048576329331047;719.348576329331;Line 323;1;141.965421930368
-23.541067472;-46.672120584;811.6;2550;9.931732418524872;719.2317324185249;Line 323;1;141.965421930368
-23.541282764;-46.671942264;811.0;2520;9.814888507718697;719.1148885077187;Line 323;1;141.965421930368
-23.541498057;-46.671763944;810.3;2490;9.698044596912522;718.9980445969125;Line 323;1;141.965421930368
-23.541713349;-46.671585623;809.0;2460;9.581200686106348;718.8812006861064;Line 323;1;141.965421930368
-23.541928641;-46.671407301;808.1;2430;9.464356775300171;718.7643567753001;Line 323;1;141.965421930368
-23.542143933;-46.671228979;807.6;2400;9.347512864493996;718.6475128644939;Line 323;1;141.965421930368
-23.542359225;-46.671050656;807.6;2370;9.230668953687823;718.5306689536877;Line 323;1;141.965421930368
-23.542574517;-46.670872333;807.9;2340;9.113825042881647;718.4138250428816;Line 323;1;141.965421930368
-23.542789808;-46.670694009;805.9;2310;8.996981132075472;718.2969811320754;Line 323;1;141.965421930368
-23.543005099;-46.670515685;803.2;2280;8.880137221269297;718.1801372212692;Line 323;1;141.965421930368
-23.54322039;-46.67033736;800.1;2250;8.763293310463121;718.0632933104631;Line 323;1;141.965421930368
-23.543435681;-46.670159034;796.5;2220;8.646449399656948;717.9464493996569;Line 323;1;141.965421930368
-23.543650972;-46.669980708;792.7;2190;8.529605488850773;717.8296054888507;Line 323;1;141.965421930368
-23.543866263;-46.669802381;789.2;2160;8.412761578044597;717.7127615780446;Line 323;1;141.965421930368
-23.544081553;-46.669624054;786.1;2130;8.295917667238422;717.5959176672384;Line 323;1;141.965421930368
-23.544296843;-46.669445726;783.0;2100;8.179073756432247;717.4790737564322;Line 323;1;141.965421930368
-23.544512133;-46.669267398;779.2;2070;8.062229845626073;717.3622298456261;Line 323;1;141.965421930368
-23.544727423;-46.669089069;774.8;2040;7.945385934819898;717.2453859348199;Line 323;1;141.965421930368
-23.544942713;-46.66891074;770.1;2010;7.828542024013723;717.1285420240137;Line 323;1;141.965421930368
-23.545158002;-46.668732409;766.7;1980;7.7116981132075475;717.0116981132076;Line 323;1;141.965421930368
-23.545373291;-46.668554079;764.4;1950;7.594854202401372;716.8948542024013;Line 323;1;141.965421930368
-23.54558858;-46.668375747;762.9;1920;7.478010291595198;716.7780102915951;Line 323;1;141.965421930368
-23.545803869;-46.668197416;761.9;1890;7.361166380789022;716.6611663807889;Line 323;1;141.965421930368
-23.546019158;-46.668019083;763.7;1860;7.244322469982848;716.5443224699828;Line 323;1;141.965421930368
-23.546234447;-46.66784075;766.1;1830;7.127478559176673;716.4274785591766;Line 323;1;141.965421930368
-23.546449735;-46.667662417;768.9;1800;7.010634648370498;716.3106346483704;Line 323;1;141.965421930368
-23.546665023;-46.667484083;772.0;1770;6.893790737564323;716.1937907375643;Line 323;1;141.965421930368
-23.546880311;-46.667305748;774.0;1740;6.776946826758148;716.0769468267581;Line 323;1;141.965421930368
-23.547095599;-46.667127413;775.8;1710;6.660102915951973;715.9601029159519;Line 323;1;141.965421930368
-23.547310887;-46.666949077;777.6;1680;6.5432590051457975;715.8432590051458;Line 323;1;141.965421930368
-23.547526175;-46.666770741;779.4;1650;6.426415094339624;715.7264150943396;Line 323;1;141.965421930368
-23.547741462;-46.666592404;780.9;1620;6.309571183533448;715.6095711835334;Line 323;1;141.965421930368
-23.547956749;-46.666414066;780.2;1590;6.192727272727273;715.4927272727273;Line 323;1;141.965421930368
-23.548172036;-46.666235728;778.0;1560;6.075883361921099;715.3758833619211;Line 323;1;141.965421930368
-23.548387323;-46.666057389;774.5;1530;5.959039451114923;715.2590394511149;Line 323;1;141.965421930368
-23.54860261;-46.66587905;770.2;1500;5.842195540308748;715.1421955403086;Line 323;1;141.965421930368
-23.548817896;-46.66570071;768.0;1470;5.7253516295025735;715.0253516295026;Line 323;1;141.965421930368
-23.549033182;-46.66552237;767.0;1440;5.608507718696398;714.9085077186963;Line 323;1;141.965421930368
-23.549248468;-46.665344029;767.2;1410;5.491663807890224;714.7916638078901;Line 323;1;141.965421930368
-23.549463754;-46.665165687;768.8;1380;5.374819897084048;714.674819897084;Line 323;1;141.965421930368
-23.54967904;-46.664987345;770.2;1350;5.257975986277873;714.5579759862778;Line 323;1;141.965421930368
-23.549894326;-46.664809003;772.5;1320;5.141132075471699;714.4411320754716;Line 323;1;141.965421930368
-23.550109611;-46.664630659;773.6;1290;5.024288164665523;714.3242881646655;Line 323;1;141.965421930368
-23.550324896;-46.664452315;776.1;1260;4.907444253859349;714.2074442538593;Line 323;1;141.965421930368
-23.550540181;-46.664273971;780.4;1230;4.790600343053174;714.0906003430531;Line 323;1;141.965421930368
-23.550755466;-46.664095626;785.6;1200;4.673756432246998;713.973756432247;Line 323;1;141.965421930368
-23.550970751;-46.663917281;789.5;1170;4.5569125214408235;713.8569125214408;Line 323;1;141.965421930368
-23.551186035;-46.663738934;793.9;1140;4.440068610634649;713.7400686106346;Line 323;1;141.965421930368
-23.55140132;-46.663560588;799.2;1110;4.323224699828474;713.6232246998285;Line 323;1;141.965421930368
-23.551616604;-46.663382241;805.4;1080;4.206380789022298;713.5063807890223;Line 323;1;141.965421930368
-23.551831888;-46.663203893;808.9;1050;4.089536878216124;713.3895368782161;Line 323;1;141.965421930368
-23.552047172;-46.663025544;812.3;1020;3.972692967409949;713.2726929674099;Line 323;1;141.965421930368
-23.552262455;-46.662847195;816.6;990;3.8558490566037738;713.1558490566038;Line 323;1;141.965421930368
-23.552477739;-46.662668846;821.9;960;3.739005145797599;713.0390051457975;Line 323;1;141.965421930368
-23.552693022;-46.662490496;824.0;930;3.622161234991424;712.9221612349913;Line 323;1;141.965421930368
-23.552908305;-46.662312145;825.1;900;3.505317324185249;712.8053173241852;Line 323;1;141.965421930368
-23.553123588;-46.662133794;827.1;870;3.388473413379074;712.688473413379;Line 323;1;141.965421930368
-23.553338871;-46.661955442;829.9;840;3.2716295025728988;712.5716295025728;Line 323;1;141.965421930368
-23.553554153;-46.66177709;830.5;810;3.154785591766724;712.4547855917667;Line 323;1;141.965421930368
-23.553769436;-46.661598737;829.7;780;3.0379416809605493;712.3379416809605;Line 323;1;141.965421930368
-23.553984718;-46.661420383;827.5;750;2.921097770154374;712.2210977701543;Line 323;1;141.965421930368
-23.5542;-46.661242029;825.6;720;2.804253859348199;712.1042538593482;Line 323;1;141.965421930368
-23.554415282;-46.661063674;826.3;690;2.687409948542024;711.987409948542;Line 323;1;141.965421930368
-23.554630563;-46.660885319;827.4;660;2.5705660377358495;711.8705660377358;Line 323;1;141.965421930368
-23.554845845;-46.660706963;830.4;630;2.4537221269296743;711.7537221269296;Line 323;1;141.965421930368
-23.555061126;-46.660528607;834.1;600;2.336878216123499;711.6368782161235;Line 323;1;141.965421930368
-23.555276407;-46.66035025;836.6;570;2.2200343053173244;711.5200343053173;Line 323;1;141.965421930368
-23.555491688;-46.660171892;838.6;540;2.103190394511149;711.4031903945111;Line 323;1;141.965421930368
-23.555706969;-46.659993534;840.1;510;1.9863464837049745;711.286346483705;Line 323;1;141.965421930368
-23.55592225;-46.659815175;837.2;480;1.8695025728987995;711.1695025728988;Line 323;1;141.965421930368
