latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.5993459;-46.587001084;740.5;8340;116.91974271012008;117.91974271012008;Line 122;1;301.029510664399
-23.599203693;-46.587251278;740.9;8310;116.49916809605489;117.49916809605489;Line 122;1;301.029510664399
-23.599061486;-46.587501472;741.0;8280;116.0785934819897;117.0785934819897;Line 122;1;301.029510664399
-23.598919278;-46.587751664;740.6;8250;115.65801886792453;116.65801886792453;Line 122;1;301.029510664399
-23.59877707;-46.588001857;740.1;8220;115.23744425385934;116.23744425385934;Line 122;1;301.029510664399
-23.598634861;-46.588252049;739.5;8190;114.81686963979418;115.81686963979418;Line 122;1;301.029510664399
-23.598492653;-46.58850224;739.3;8160;114.39629502572899;115.39629502572899;Line 122;1;301.029510664399
-23.598350443;-46.58875243;739.5;8130;113.9757204116638;114.9757204116638;Line 122;1;301.029510664399
-23.598208234;-46.589002621;740.6;8100;113.55514579759863;114.55514579759863;Line 122;1;301.029510664399
-23.598066024;-46.58925281;741.2;8070;113.13457118353344;114.13457118353344;Line 122;1;301.029510664399
-23.597923814;-46.589502999;740.7;8040;112.71399656946826;113.71399656946826;Line 122;1;301.029510664399
-23.597781603;-46.589753188;739.8;8010;112.29342195540309;113.29342195540309;Line 122;1;301.029510664399
-23.597639392;-46.590003375;738.7;7980;111.8728473413379;112.8728473413379;Line 122;1;301.029510664399
-23.59749718;-46.590253563;739.0;7950;111.45227272727273;112.45227272727273;Line 122;1;301.029510664399
-23.597354968;-46.590503749;738.8;7920;111.03169811320754;112.03169811320754;Line 122;1;301.029510664399
-23.597212756;-46.590753936;738.6;7890;110.61112349914237;111.61112349914237;Line 122;1;301.029510664399
-23.597070544;-46.591004121;738.6;7860;110.19054888507718;111.19054888507718;Line 122;1;301.029510664399
-23.596928331;-46.591254306;738.8;7830;109.769974271012;110.769974271012;Line 122;1;301.029510664399
-23.596786117;-46.591504491;739.4;7800;109.34939965694683;110.34939965694683;Line 122;1;301.029510664399
-23.596643904;-46.591754675;739.8;7770;108.92882504288164;109.92882504288164;Line 122;1;301.029510664399
-23.59650169;-46.592004858;739.1;7740;108.50825042881647;109.50825042881647;Line 122;1;301.029510664399
-23.596359475;-46.592255041;738.4;7710;108.08767581475128;109.08767581475128;Line 122;1;301.029510664399
-23.59621726;-46.592505224;737.9;7680;107.6671012006861;108.6671012006861;Line 122;1;301.029510664399
-23.596075045;-46.592755405;738.0;7650;107.24652658662093;108.24652658662093;Line 122;1;301.029510664399
-23.59593283;-46.593005587;738.3;7620;106.82595197255574;107.82595197255574;Line 122;1;301.029510664399
-23.595790614;-46.593255767;738.7;7590;106.40537735849057;107.40537735849057;Line 122;1;301.029510664399
-23.595648397;-46.593505947;738.6;7560;105.98480274442538;106.98480274442538;Line 122;1;301.029510664399
-23.59550618;-46.593756127;738.2;7530;105.56422813036019;106.56422813036019;Line 122;1;301.029510664399
-23.595363963;-46.594006306;737.9;7500;105.14365351629503;106.14365351629503;Line 122;1;301.029510664399
-23.595221746;-46.594256484;737.5;7470;104.72307890222984;105.72307890222984;Line 122;1;301.029510664399
-23.595079528;-46.594506662;737.2;7440;104.30250428816467;105.30250428816467;Line 122;1;301.029510664399
-23.59493731;-46.59475684;737.0;7410;103.88192967409948;104.88192967409948;Line 122;1;301.029510664399
-23.594795091;-46.595007016;737.0;7380;103.4613550600343;104.4613550600343;Line 122;1;301.029510664399
-23.594652872;-46.595257193;736.8;7350;103.04078044596912;104.04078044596912;Line 122;1;301.029510664399
-23.594510653;-46.595507368;736.7;7320;102.62020583190395;103.62020583190395;Line 122;1;301.029510664399
-23.594368433;-46.595757543;736.8;7290;102.19963121783877;103.19963121783877;Line 122;1;301.029510664399
-23.594226213;-46.596007718;736.7;7260;101.77905660377358;102.77905660377358;Line 122;1;301.029510664399
-23.594083993;-46.596257892;736.7;7230;101.3584819897084;102.3584819897084;Line 122;1;301.029510664399
-23.593941772;-46.596508065;736.7;7200;100.93790737564322;101.93790737564322;Line 122;1;301.029510664399
-23.59379955;-46.596758238;736.8;7170;100.51733276157803;101.51733276157803;Line 122;1;301.029510664399
-23.593657329;-46.59700841;736.7;7140;100.09675814751287;101.09675814751287;Line 122;1;301.029510664399
-23.593515107;-46.597258582;736.5;7110;99.67618353344768;100.67618353344768;Line 122;1;301.029510664399
-23.593372884;-46.597508753;736.0;7080;99.2556089193825;100.2556089193825;Line 122;1;301.029510664399
-23.593230662;-46.597758924;736.8;7050;98.83503430531732;99.83503430531732;Line 122;1;301.029510664399
-23.593088439;-46.598009094;737.5;7020;98.41445969125213;99.41445969125213;Line 122;1;301.029510664399
-23.592946215;-46.598259264;737.9;6990;97.99388507718696;98.99388507718696;Line 122;1;301.029510664399
-23.592803991;-46.598509433;738.8;6960;97.57331046312179;98.57331046312179;Line 122;1;301.029510664399
-23.592661767;-46.598759601;739.9;6930;97.1527358490566;98.1527358490566;Line 122;1;301.029510664399
-23.592519542;-46.599009769;741.2;6900;96.73216123499142;97.73216123499142;Line 122;1;301.029510664399
-23.592377317;-46.599259936;742.5;6870;96.31158662092624;97.31158662092624;Line 122;1;301.029510664399
-23.592235092;-46.599510103;743.6;6840;95.89101200686106;96.89101200686106;Line 122;1;301.029510664399
-23.592092866;-46.599760269;744.4;6810;95.47043739279589;96.47043739279589;Line 122;1;301.029510664399
-23.59195064;-46.600010435;744.8;6780;95.0498627787307;96.0498627787307;Line 122;1;301.029510664399
-23.591808414;-46.6002606;745.9;6750;94.62928816466552;95.62928816466552;Line 122;1;301.029510664399
-23.591666187;-46.600510765;747.3;6720;94.20871355060034;95.20871355060034;Line 122;1;301.029510664399
-23.591523959;-46.600760929;749.9;6690;93.78813893653516;94.78813893653516;Line 122;1;301.029510664399
-23.591381732;-46.601011092;752.0;6660;93.36756432246997;94.36756432246997;Line 122;1;301.029510664399
-23.591239504;-46.601261255;753.8;6630;92.9469897084048;93.9469897084048;Line 122;1;301.029510664399
-23.591097275;-46.601511417;755.6;6600;92.52641509433963;93.52641509433963;Line 122;1;301.029510664399
-23.590955047;-46.601761579;757.0;6570;92.10584048027444;93.10584048027444;Line 122;1;301.029510664399
-23.590812817;-46.60201174;757.8;6540;91.68526586620926;92.68526586620926;Line 122;1;301.029510664399
-23.590670588;-46.602261901;758.3;6510;91.26469125214408;92.26469125214408;Line 122;1;301.029510664399
-23.590528358;-46.602512061;758.6;6480;90.84411663807889;91.84411663807889;Line 122;1;301.029510664399
-23.590386128;-46.60276222;758.5;6450;90.42354202401373;91.42354202401373;Line 122;1;301.029510664399
-23.590243897;-46.603012379;758.3;6420;90.00296740994854;91.00296740994854;Line 122;1;301.029510664399
-23.590101666;-46.603262538;758.1;6390;89.58239279588337;90.58239279588337;Line 122;1;301.029510664399
-23.589959435;-46.603512696;758.0;6360;89.16181818181818;90.16181818181818;Line 122;1;301.029510664399
-23.589817203;-46.603762853;757.8;6330;88.74124356775299;89.74124356775299;Line 122;1;301.029510664399
-23.589674971;-46.60401301;757.6;6300;88.32066895368783;89.32066895368783;Line 122;1;301.029510664399
-23.589532738;-46.604263166;757.8;6270;87.90009433962264;88.90009433962264;Line 122;1;301.029510664399
-23.589390505;-46.604513322;758.1;6240;87.47951972555747;88.47951972555747;Line 122;1;301.029510664399
-23.589248272;-46.604763477;758.1;6210;87.05894511149228;88.05894511149228;Line 122;1;301.029510664399
-23.589106038;-46.605013631;758.2;6180;86.63837049742709;87.63837049742709;Line 122;1;301.029510664399
-23.588963804;-46.605263785;759.8;6150;86.21779588336192;87.21779588336192;Line 122;1;301.029510664399
-23.58882157;-46.605513939;761.6;6120;85.79722126929674;86.79722126929674;Line 122;1;301.029510664399
-23.588679335;-46.605764092;763.4;6090;85.37664665523157;86.37664665523157;Line 122;1;301.029510664399
-23.5885371;-46.606014244;765.2;6060;84.95607204116638;85.95607204116638;Line 122;1;301.029510664399
-23.588394864;-46.606264396;766.9;6030;84.53549742710119;85.53549742710119;Line 122;1;301.029510664399
-23.588252629;-46.606514547;768.0;6000;84.11492281303602;85.11492281303602;Line 122;1;301.029510664399
-23.588110392;-46.606764698;768.6;5970;83.69434819897083;84.69434819897083;Line 122;1;301.029510664399
-23.587968156;-46.607014848;769.1;5940;83.27377358490567;84.27377358490567;Line 122;1;301.029510664399
-23.587825919;-46.607264997;769.8;5910;82.85319897084048;83.85319897084048;Line 122;1;301.029510664399
-23.587683681;-46.607515146;770.5;5880;82.43262435677529;83.43262435677529;Line 122;1;301.029510664399
-23.587541443;-46.607765295;771.1;5850;82.01204974271012;83.01204974271012;Line 122;1;301.029510664399
-23.587399205;-46.608015442;772.1;5820;81.59147512864493;82.59147512864493;Line 122;1;301.029510664399
-23.587256967;-46.60826559;773.3;5790;81.17090051457976;82.17090051457976;Line 122;1;301.029510664399
-23.587114728;-46.608515737;776.0;5760;80.75032590051458;81.75032590051458;Line 122;1;301.029510664399
-23.586972488;-46.608765883;779.1;5730;80.3297512864494;81.3297512864494;Line 122;1;301.029510664399
-23.586830249;-46.609016028;782.1;5700;79.90917667238422;80.90917667238422;Line 122;1;301.029510664399
-23.586688009;-46.609266173;784.3;5670;79.48860205831903;80.48860205831903;Line 122;1;301.029510664399
-23.586545768;-46.609516318;785.5;5640;79.06802744425386;80.06802744425386;Line 122;1;301.029510664399
-23.586403527;-46.609766462;786.8;5610;78.64745283018868;79.64745283018868;Line 122;1;301.029510664399
-23.586261286;-46.610016605;787.8;5580;78.2268782161235;79.2268782161235;Line 122;1;301.029510664399
-23.586119045;-46.610266748;786.1;5550;77.80630360205832;78.80630360205832;Line 122;1;301.029510664399
-23.585976803;-46.610516891;784.0;5520;77.38572898799313;78.38572898799313;Line 122;1;301.029510664399
-23.58583456;-46.610767032;781.6;5490;76.96515437392796;77.96515437392796;Line 122;1;301.029510664399
-23.585692318;-46.611017174;778.6;5460;76.54457975986277;77.54457975986277;Line 122;1;301.029510664399
-23.585550075;-46.611267314;776.0;5430;76.1240051457976;77.1240051457976;Line 122;1;301.029510664399
-23.585407831;-46.611517454;773.8;5400;75.70343053173242;76.70343053173242;Line 122;1;301.029510664399
-23.585265587;-46.611767594;771.6;5370;75.28285591766723;76.28285591766723;Line 122;1;301.029510664399
-23.585123343;-46.612017733;769.1;5340;74.86228130360206;75.86228130360206;Line 122;1;301.029510664399
-23.584981099;-46.612267871;766.5;5310;74.44170668953687;75.44170668953687;Line 122;1;301.029510664399
-23.584838854;-46.612518009;762.9;5280;74.02113207547168;75.02113207547168;Line 122;1;301.029510664399
-23.584696608;-46.612768146;759.3;5250;73.60055746140652;74.60055746140652;Line 122;1;301.029510664399
-23.584554363;-46.613018283;756.0;5220;73.17998284734134;74.17998284734134;Line 122;1;301.029510664399
-23.584412117;-46.613268419;753.2;5190;72.75940823327616;73.75940823327616;Line 122;1;301.029510664399
-23.58426987;-46.613518555;750.1;5160;72.33883361921097;73.33883361921097;Line 122;1;301.029510664399
-23.584127623;-46.61376869;747.1;5130;71.91825900514579;72.91825900514579;Line 122;1;301.029510664399
-23.583985376;-46.614018825;744.4;5100;71.49768439108061;72.49768439108061;Line 122;1;301.029510664399
-23.583843129;-46.614268959;742.3;5070;71.07710977701544;72.07710977701544;Line 122;1;301.029510664399
-23.583700881;-46.614519092;740.7;5040;70.65653516295026;71.65653516295026;Line 122;1;301.029510664399
-23.583558632;-46.614769225;739.3;5010;70.23596054888507;71.23596054888507;Line 122;1;301.029510664399
-23.583416384;-46.615019357;738.1;4980;69.81538593481989;70.81538593481989;Line 122;1;301.029510664399
-23.583274135;-46.615269489;738.8;4950;69.39481132075471;70.39481132075471;Line 122;1;301.029510664399
-23.583131885;-46.61551962;740.1;4920;68.97423670668954;69.97423670668954;Line 122;1;301.029510664399
-23.582989635;-46.615769751;741.8;4890;68.55366209262436;69.55366209262436;Line 122;1;301.029510664399
-23.582847385;-46.616019881;744.0;4860;68.13308747855918;69.13308747855918;Line 122;1;301.029510664399
-23.582705134;-46.616270011;746.8;4830;67.71251286449399;68.71251286449399;Line 122;1;301.029510664399
-23.582562884;-46.616520139;750.1;4800;67.29193825042881;68.29193825042881;Line 122;1;301.029510664399
-23.582420632;-46.616770268;752.9;4770;66.87136363636363;67.87136363636363;Line 122;1;301.029510664399
-23.58227838;-46.617020396;754.7;4740;66.45078902229847;67.45078902229847;Line 122;1;301.029510664399
-23.582136128;-46.617270523;756.5;4710;66.03021440823328;67.03021440823328;Line 122;1;301.029510664399
-23.581993876;-46.61752065;758.3;4680;65.60963979416809;66.60963979416809;Line 122;1;301.029510664399
-23.581851623;-46.617770776;760.1;4650;65.18906518010292;66.18906518010292;Line 122;1;301.029510664399
-23.58170937;-46.618020902;762.4;4620;64.76849056603773;65.76849056603773;Line 122;1;301.029510664399
-23.581567116;-46.618271027;765.1;4590;64.34791595197255;65.34791595197255;Line 122;1;301.029510664399
-23.581424862;-46.618521151;765.5;4560;63.92734133790737;64.92734133790736;Line 122;1;301.029510664399
-23.581282608;-46.618771275;764.9;4530;63.50676672384219;64.50676672384219;Line 122;1;301.029510664399
-23.581140353;-46.619021399;764.1;4500;63.086192109777016;64.08619210977702;Line 122;1;301.029510664399
-23.580998098;-46.619271522;763.7;4470;62.66561749571183;63.66561749571183;Line 122;1;301.029510664399
-23.580855843;-46.619521644;763.7;4440;62.24504288164666;63.24504288164666;Line 122;1;301.029510664399
-23.580713587;-46.619771766;763.7;4410;61.82446826758147;62.82446826758147;Line 122;1;301.029510664399
-23.580571331;-46.620021887;764.6;4380;61.403893653516285;62.403893653516285;Line 122;1;301.029510664399
-23.580429074;-46.620272008;767.5;4350;60.98331903945112;61.98331903945112;Line 122;1;301.029510664399
-23.580286817;-46.620522128;770.3;4320;60.56274442538593;61.56274442538593;Line 122;1;301.029510664399
-23.58014456;-46.620772247;773.0;4290;60.142169811320755;61.142169811320755;Line 122;1;301.029510664399
-23.580002302;-46.621022366;775.9;4260;59.721595197255574;60.721595197255574;Line 122;1;301.029510664399
-23.579860044;-46.621272485;780.0;4230;59.30102058319039;60.30102058319039;Line 122;1;301.029510664399
-23.579717786;-46.621522602;784.3;4200;58.88044596912521;59.88044596912521;Line 122;1;301.029510664399
-23.579575527;-46.62177272;788.5;4170;58.45987135506004;59.45987135506004;Line 122;1;301.029510664399
-23.579433267;-46.622022837;791.8;4140;58.03929674099485;59.03929674099485;Line 122;1;301.029510664399
-23.579291008;-46.622272953;793.9;4110;57.61872212692967;58.61872212692967;Line 122;1;301.029510664399
-23.579148748;-46.622523068;795.2;4080;57.198147512864495;58.198147512864495;Line 122;1;301.029510664399
-23.579006488;-46.622773183;797.2;4050;56.77757289879931;57.77757289879931;Line 122;1;301.029510664399
-23.578864227;-46.623023298;798.4;4020;56.35699828473413;57.35699828473413;Line 122;1;301.029510664399
-23.578721966;-46.623273412;798.8;3990;55.93642367066895;56.93642367066895;Line 122;1;301.029510664399
-23.578579704;-46.623523525;799.3;3960;55.51584905660377;56.51584905660377;Line 122;1;301.029510664399
-23.578437442;-46.623773638;799.9;3930;55.09527444253859;56.09527444253859;Line 122;1;301.029510664399
-23.57829518;-46.624023751;800.4;3900;54.674699828473415;55.674699828473415;Line 122;1;301.029510664399
-23.578152918;-46.624273862;800.1;3870;54.25412521440823;55.25412521440823;Line 122;1;301.029510664399
-23.578010655;-46.624523974;798.5;3840;53.83355060034305;54.83355060034305;Line 122;1;301.029510664399
-23.577868391;-46.624774084;797.0;3810;53.41297598627787;54.41297598627787;Line 122;1;301.029510664399
-23.577726128;-46.625024194;795.4;3780;52.99240137221269;53.99240137221269;Line 122;1;301.029510664399
-23.577583863;-46.625274304;793.7;3750;52.571826758147516;53.571826758147516;Line 122;1;301.029510664399
-23.577441599;-46.625524413;792.8;3720;52.151252144082335;53.151252144082335;Line 122;1;301.029510664399
-23.577299334;-46.625774521;792.5;3690;51.73067753001715;52.73067753001715;Line 122;1;301.029510664399
-23.577157069;-46.626024629;791.2;3660;51.31010291595197;52.31010291595197;Line 122;1;301.029510664399
-23.577014803;-46.626274736;789.7;3630;50.88952830188679;51.88952830188679;Line 122;1;301.029510664399
