latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.535154102;-46.709778789;809.7;6000;36.18181818181818;596.0818181818181;Line 297;1;115.972334599202
-23.535275626;-46.709516216;809.3;5970;36.00090909090909;595.9009090909091;Line 297;1;115.972334599202
-23.535397149;-46.709253643;808.1;5940;35.82;595.72;Line 297;1;115.972334599202
-23.535518672;-46.708991069;805.2;5910;35.6390909090909;595.5390909090909;Line 297;1;115.972334599202
-23.535640194;-46.708728495;801.3;5880;35.458181818181814;595.3581818181818;Line 297;1;115.972334599202
-23.535761716;-46.70846592;796.6;5850;35.277272727272724;595.1772727272727;Line 297;1;115.972334599202
-23.535883237;-46.708203345;791.4;5820;35.09636363636364;594.9963636363636;Line 297;1;115.972334599202
-23.536004758;-46.70794077;785.9;5790;34.91545454545455;594.8154545454545;Line 297;1;115.972334599202
-23.536126279;-46.707678193;780.3;5760;34.734545454545454;594.6345454545454;Line 297;1;115.972334599202
-23.536247799;-46.707415617;775.1;5730;34.553636363636365;594.4536363636363;Line 297;1;115.972334599202
-23.536369319;-46.707153039;771.7;5700;34.372727272727275;594.2727272727273;Line 297;1;115.972334599202
-23.536490838;-46.706890462;769.5;5670;34.191818181818185;594.0918181818182;Line 297;1;115.972334599202
-23.536612357;-46.706627883;768.8;5640;34.010909090909095;593.9109090909091;Line 297;1;115.972334599202
-23.536733876;-46.706365305;769.9;5610;33.83;593.73;Line 297;1;115.972334599202
-23.536855394;-46.706102726;770.7;5580;33.64909090909091;593.5490909090909;Line 297;1;115.972334599202
-23.536976912;-46.705840146;771.1;5550;33.46818181818182;593.3681818181818;Line 297;1;115.972334599202
-23.537098429;-46.705577566;770.3;5520;33.28727272727273;593.1872727272727;Line 297;1;115.972334599202
-23.537219946;-46.705314985;768.3;5490;33.10636363636364;593.0063636363636;Line 297;1;115.972334599202
-23.537341463;-46.705052404;765.2;5460;32.92545454545454;592.8254545454545;Line 297;1;115.972334599202
-23.537462979;-46.704789822;762.5;5430;32.74454545454545;592.6445454545454;Line 297;1;115.972334599202
-23.537584494;-46.70452724;762.4;5400;32.56363636363636;592.4636363636364;Line 297;1;115.972334599202
-23.53770601;-46.704264657;763.6;5370;32.38272727272727;592.2827272727272;Line 297;1;115.972334599202
-23.537827524;-46.704002073;765.3;5340;32.20181818181818;592.1018181818182;Line 297;1;115.972334599202
-23.537949039;-46.70373949;766.7;5310;32.020909090909086;591.920909090909;Line 297;1;115.972334599202
-23.538070553;-46.703476905;767.9;5280;31.84;591.74;Line 297;1;115.972334599202
-23.538192066;-46.703214321;768.9;5250;31.65909090909091;591.5590909090909;Line 297;1;115.972334599202
-23.53831358;-46.702951735;769.8;5220;31.47818181818182;591.3781818181818;Line 297;1;115.972334599202
-23.538435092;-46.702689149;771.0;5190;31.29727272727273;591.1972727272727;Line 297;1;115.972334599202
-23.538556605;-46.702426563;773.1;5160;31.116363636363634;591.0163636363636;Line 297;1;115.972334599202
-23.538678116;-46.702163976;777.3;5130;30.935454545454544;590.8354545454545;Line 297;1;115.972334599202
-23.538799628;-46.701901389;781.2;5100;30.754545454545454;590.6545454545454;Line 297;1;115.972334599202
-23.538921139;-46.701638801;784.4;5070;30.573636363636364;590.4736363636364;Line 297;1;115.972334599202
-23.53904265;-46.701376213;782.3;5040;30.392727272727274;590.2927272727272;Line 297;1;115.972334599202
-23.53916416;-46.701113624;780.0;5010;30.211818181818177;590.1118181818182;Line 297;1;115.972334599202
-23.53928567;-46.700851035;777.4;4980;30.03090909090909;589.930909090909;Line 297;1;115.972334599202
-23.539407179;-46.700588445;778.3;4950;29.85;589.75;Line 297;1;115.972334599202
-23.539528688;-46.700325855;779.3;4920;29.66909090909091;589.5690909090908;Line 297;1;115.972334599202
-23.539650197;-46.700063264;780.0;4890;29.48818181818182;589.3881818181818;Line 297;1;115.972334599202
-23.539771705;-46.699800672;783.7;4860;29.30727272727273;589.2072727272727;Line 297;1;115.972334599202
-23.539893212;-46.69953808;788.0;4830;29.126363636363635;589.0263636363636;Line 297;1;115.972334599202
-23.54001472;-46.699275488;791.8;4800;28.945454545454545;588.8454545454546;Line 297;1;115.972334599202
-23.540136227;-46.699012895;797.2;4770;28.764545454545456;588.6645454545454;Line 297;1;115.972334599202
-23.540257733;-46.698750302;802.6;4740;28.583636363636362;588.4836363636364;Line 297;1;115.972334599202
-23.540379239;-46.698487708;807.6;4710;28.402727272727272;588.3027272727272;Line 297;1;115.972334599202
-23.540500745;-46.698225114;811.4;4680;28.22181818181818;588.1218181818182;Line 297;1;115.972334599202
-23.54062225;-46.697962519;814.1;4650;28.04090909090909;587.940909090909;Line 297;1;115.972334599202
-23.540743755;-46.697699923;816.9;4620;27.860000000000003;587.76;Line 297;1;115.972334599202
-23.540865259;-46.697437327;818.6;4590;27.67909090909091;587.5790909090908;Line 297;1;115.972334599202
-23.540986763;-46.697174731;816.8;4560;27.49818181818182;587.3981818181818;Line 297;1;115.972334599202
-23.541108267;-46.696912134;815.4;4530;27.317272727272726;587.2172727272728;Line 297;1;115.972334599202
-23.54122977;-46.696649537;813.9;4500;27.136363636363637;587.0363636363636;Line 297;1;115.972334599202
-23.541351273;-46.696386939;808.2;4470;26.955454545454547;586.8554545454546;Line 297;1;115.972334599202
-23.541472775;-46.69612434;803.3;4440;26.774545454545454;586.6745454545454;Line 297;1;115.972334599202
-23.541594277;-46.695861741;799.2;4410;26.593636363636364;586.4936363636364;Line 297;1;115.972334599202
-23.541715778;-46.695599142;803.5;4380;26.41272727272727;586.3127272727272;Line 297;1;115.972334599202
-23.541837279;-46.695336542;808.4;4350;26.23181818181818;586.1318181818182;Line 297;1;115.972334599202
-23.54195878;-46.695073941;812.9;4320;26.05090909090909;585.950909090909;Line 297;1;115.972334599202
-23.54208028;-46.69481134;814.4;4290;25.87;585.77;Line 297;1;115.972334599202
-23.54220178;-46.694548739;814.5;4260;25.68909090909091;585.5890909090909;Line 297;1;115.972334599202
-23.542323279;-46.694286137;814.2;4230;25.508181818181818;585.4081818181818;Line 297;1;115.972334599202
-23.542444778;-46.694023534;812.4;4200;25.327272727272728;585.2272727272727;Line 297;1;115.972334599202
-23.542566277;-46.693760931;809.5;4170;25.14636363636364;585.0463636363636;Line 297;1;115.972334599202
-23.542687775;-46.693498328;806.7;4140;24.965454545454545;584.8654545454546;Line 297;1;115.972334599202
-23.542809273;-46.693235724;804.6;4110;24.784545454545455;584.6845454545454;Line 297;1;115.972334599202
-23.54293077;-46.692973119;803.0;4080;24.60363636363636;584.5036363636364;Line 297;1;115.972334599202
-23.543052267;-46.692710514;801.4;4050;24.422727272727272;584.3227272727272;Line 297;1;115.972334599202
-23.543173763;-46.692447909;800.1;4020;24.241818181818182;584.1418181818182;Line 297;1;115.972334599202
-23.543295259;-46.692185303;799.1;3990;24.06090909090909;583.960909090909;Line 297;1;115.972334599202
-23.543416755;-46.691922696;797.7;3960;23.88;583.78;Line 297;1;115.972334599202
-23.54353825;-46.691660089;795.9;3930;23.69909090909091;583.5990909090909;Line 297;1;115.972334599202
-23.543659745;-46.691397482;793.8;3900;23.51818181818182;583.4181818181818;Line 297;1;115.972334599202
-23.543781239;-46.691134874;792.1;3870;23.33727272727273;583.2372727272727;Line 297;1;115.972334599202
-23.543902733;-46.690872265;790.8;3840;23.156363636363636;583.0563636363636;Line 297;1;115.972334599202
-23.544024227;-46.690609656;792.3;3810;22.975454545454546;582.8754545454545;Line 297;1;115.972334599202
-23.54414572;-46.690347047;794.0;3780;22.794545454545453;582.6945454545454;Line 297;1;115.972334599202
-23.544267212;-46.690084437;795.6;3750;22.613636363636363;582.5136363636364;Line 297;1;115.972334599202
-23.544388705;-46.689821826;799.5;3720;22.432727272727274;582.3327272727272;Line 297;1;115.972334599202
-23.544510197;-46.689559215;804.8;3690;22.25181818181818;582.1518181818182;Line 297;1;115.972334599202
-23.544631688;-46.689296603;810.5;3660;22.07090909090909;581.9709090909091;Line 297;1;115.972334599202
-23.544753179;-46.689033991;815.8;3630;21.889999999999997;581.79;Line 297;1;115.972334599202
-23.54487467;-46.688771379;819.9;3600;21.70909090909091;581.6090909090909;Line 297;1;115.972334599202
-23.54499616;-46.688508766;823.5;3570;21.52818181818182;581.4281818181818;Line 297;1;115.972334599202
-23.54511765;-46.688246152;822.3;3540;21.347272727272728;581.2472727272727;Line 297;1;115.972334599202
-23.545239139;-46.687983538;818.6;3510;21.166363636363638;581.0663636363636;Line 297;1;115.972334599202
-23.545360628;-46.687720923;815.6;3480;20.985454545454544;580.8854545454545;Line 297;1;115.972334599202
-23.545482116;-46.687458308;813.1;3450;20.804545454545455;580.7045454545454;Line 297;1;115.972334599202
-23.545603605;-46.687195693;810.2;3420;20.623636363636365;580.5236363636363;Line 297;1;115.972334599202
-23.545725092;-46.686933076;807.1;3390;20.44272727272727;580.3427272727273;Line 297;1;115.972334599202
-23.545846579;-46.68667046;803.9;3360;20.26181818181818;580.1618181818181;Line 297;1;115.972334599202
-23.545968066;-46.686407843;800.7;3330;20.08090909090909;579.9809090909091;Line 297;1;115.972334599202
-23.546089553;-46.686145225;798.2;3300;19.9;579.8;Line 297;1;115.972334599202
-23.546211039;-46.685882607;796.4;3270;19.71909090909091;579.6190909090909;Line 297;1;115.972334599202
-23.546332524;-46.685619988;796.8;3240;19.53818181818182;579.4381818181818;Line 297;1;115.972334599202
-23.54645401;-46.685357369;797.6;3210;19.35727272727273;579.2572727272727;Line 297;1;115.972334599202
-23.546575494;-46.685094749;798.2;3180;19.176363636363636;579.0763636363636;Line 297;1;115.972334599202
-23.546696979;-46.684832129;800.5;3150;18.995454545454546;578.8954545454545;Line 297;1;115.972334599202
-23.546818463;-46.684569509;803.7;3120;18.814545454545456;578.7145454545455;Line 297;1;115.972334599202
-23.546939946;-46.684306887;806.7;3090;18.633636363636363;578.5336363636363;Line 297;1;115.972334599202
-23.547061429;-46.684044266;809.0;3060;18.452727272727273;578.3527272727273;Line 297;1;115.972334599202
-23.547182912;-46.683781643;811.0;3030;18.27181818181818;578.1718181818181;Line 297;1;115.972334599202
-23.547304394;-46.683519021;813.5;3000;18.09090909090909;577.9909090909091;Line 297;1;115.972334599202
-23.547425876;-46.683256398;815.9;2970;17.91;577.81;Line 297;1;115.972334599202
-23.547547357;-46.682993774;817.4;2940;17.729090909090907;577.6290909090909;Line 297;1;115.972334599202
-23.547668838;-46.68273115;818.5;2910;17.54818181818182;577.4481818181818;Line 297;1;115.972334599202
-23.547790319;-46.682468525;819.5;2880;17.367272727272727;577.2672727272727;Line 297;1;115.972334599202
-23.547911799;-46.6822059;821.4;2850;17.186363636363637;577.0863636363636;Line 297;1;115.972334599202
-23.548033279;-46.681943274;824.1;2820;17.005454545454548;576.9054545454545;Line 297;1;115.972334599202
-23.548154758;-46.681680648;827.6;2790;16.824545454545454;576.7245454545455;Line 297;1;115.972334599202
-23.548276237;-46.681418021;828.5;2760;16.643636363636364;576.5436363636363;Line 297;1;115.972334599202
-23.548397715;-46.681155394;829.1;2730;16.46272727272727;576.3627272727273;Line 297;1;115.972334599202
-23.548519194;-46.680892766;829.8;2700;16.28181818181818;576.1818181818181;Line 297;1;115.972334599202
-23.548640671;-46.680630138;827.3;2670;16.10090909090909;576.0009090909091;Line 297;1;115.972334599202
-23.548762148;-46.680367509;824.2;2640;15.92;575.8199999999999;Line 297;1;115.972334599202
-23.548883625;-46.68010488;821.2;2610;15.73909090909091;575.6390909090909;Line 297;1;115.972334599202
-23.549005102;-46.67984225;818.3;2580;15.558181818181817;575.4581818181817;Line 297;1;115.972334599202
-23.549126578;-46.67957962;815.7;2550;15.377272727272727;575.2772727272727;Line 297;1;115.972334599202
-23.549248053;-46.679316989;813.5;2520;15.196363636363637;575.0963636363637;Line 297;1;115.972334599202
-23.549369528;-46.679054358;812.3;2490;15.015454545454546;574.9154545454545;Line 297;1;115.972334599202
-23.549491003;-46.678791726;812.3;2460;14.834545454545456;574.7345454545455;Line 297;1;115.972334599202
-23.549612477;-46.678529094;812.7;2430;14.653636363636364;574.5536363636363;Line 297;1;115.972334599202
-23.549733951;-46.678266461;812.9;2400;14.472727272727273;574.3727272727273;Line 297;1;115.972334599202
-23.549855425;-46.678003827;810.8;2370;14.291818181818181;574.1918181818181;Line 297;1;115.972334599202
-23.549976898;-46.677741194;808.5;2340;14.11090909090909;574.0109090909091;Line 297;1;115.972334599202
-23.55009837;-46.677478559;804.6;2310;13.930000000000001;573.8299999999999;Line 297;1;115.972334599202
-23.550219843;-46.677215924;802.2;2280;13.74909090909091;573.6490909090909;Line 297;1;115.972334599202
-23.550341314;-46.676953289;801.1;2250;13.568181818181818;573.4681818181818;Line 297;1;115.972334599202
-23.550462786;-46.676690653;801.3;2220;13.387272727272727;573.2872727272727;Line 297;1;115.972334599202
-23.550584257;-46.676428017;802.9;2190;13.206363636363635;573.1063636363637;Line 297;1;115.972334599202
-23.550705727;-46.67616538;804.5;2160;13.025454545454545;572.9254545454545;Line 297;1;115.972334599202
-23.550827197;-46.675902743;806.0;2130;12.844545454545456;572.7445454545455;Line 297;1;115.972334599202
-23.550948667;-46.675640105;809.7;2100;12.663636363636364;572.5636363636363;Line 297;1;115.972334599202
-23.551070136;-46.675377467;813.6;2070;12.482727272727272;572.3827272727273;Line 297;1;115.972334599202
-23.551191605;-46.675114828;816.8;2040;12.30181818181818;572.2018181818181;Line 297;1;115.972334599202
-23.551313074;-46.674852188;818.4;2010;12.120909090909091;572.0209090909091;Line 297;1;115.972334599202
-23.551434542;-46.674589548;819.1;1980;11.94;571.84;Line 297;1;115.972334599202
-23.551556009;-46.674326908;819.5;1950;11.75909090909091;571.6590909090909;Line 297;1;115.972334599202
-23.551677477;-46.674064267;819.2;1920;11.578181818181818;571.4781818181818;Line 297;1;115.972334599202
-23.551798943;-46.673801626;817.6;1890;11.397272727272727;571.2972727272727;Line 297;1;115.972334599202
-23.55192041;-46.673538984;815.9;1860;11.216363636363637;571.1163636363636;Line 297;1;115.972334599202
-23.552041876;-46.673276342;814.4;1830;11.035454545454545;570.9354545454545;Line 297;1;115.972334599202
-23.552163341;-46.673013699;813.4;1800;10.854545454545455;570.7545454545455;Line 297;1;115.972334599202
-23.552284806;-46.672751055;813.1;1770;10.673636363636364;570.5736363636363;Line 297;1;115.972334599202
-23.552406271;-46.672488411;813.6;1740;10.492727272727272;570.3927272727273;Line 297;1;115.972334599202
-23.552527735;-46.672225767;813.0;1710;10.311818181818182;570.2118181818182;Line 297;1;115.972334599202
-23.552649199;-46.671963122;812.4;1680;10.13090909090909;570.0309090909091;Line 297;1;115.972334599202
-23.552770663;-46.671700476;812.4;1650;9.95;569.85;Line 297;1;115.972334599202
-23.552892126;-46.671437831;815.3;1620;9.76909090909091;569.6690909090909;Line 297;1;115.972334599202
-23.553013588;-46.671175184;817.8;1590;9.588181818181818;569.4881818181818;Line 297;1;115.972334599202
-23.55313505;-46.670912537;819.6;1560;9.407272727272728;569.3072727272727;Line 297;1;115.972334599202
-23.553256512;-46.67064989;820.2;1530;9.226363636363637;569.1263636363636;Line 297;1;115.972334599202
-23.553377974;-46.670387242;819.9;1500;9.045454545454545;568.9454545454545;Line 297;1;115.972334599202
-23.553499435;-46.670124593;818.9;1470;8.864545454545453;568.7645454545454;Line 297;1;115.972334599202
-23.553620895;-46.669861944;817.9;1440;8.683636363636364;568.5836363636363;Line 297;1;115.972334599202
-23.553742355;-46.669599295;817.7;1410;8.502727272727274;568.4027272727272;Line 297;1;115.972334599202
-23.553863815;-46.669336645;818.2;1380;8.321818181818182;568.2218181818182;Line 297;1;115.972334599202
-23.553985274;-46.669073994;818.8;1350;8.14090909090909;568.040909090909;Line 297;1;115.972334599202
-23.554106733;-46.668811343;819.0;1320;7.96;567.86;Line 297;1;115.972334599202
-23.554228191;-46.668548692;819.5;1290;7.779090909090908;567.6790909090909;Line 297;1;115.972334599202
-23.554349649;-46.66828604;819.8;1260;7.598181818181819;567.4981818181818;Line 297;1;115.972334599202
-23.554471107;-46.668023387;819.2;1230;7.417272727272728;567.3172727272727;Line 297;1;115.972334599202
-23.554592564;-46.667760734;818.8;1200;7.236363636363636;567.1363636363636;Line 297;1;115.972334599202
-23.554714021;-46.667498081;818.6;1170;7.055454545454545;566.9554545454545;Line 297;1;115.972334599202
-23.554835477;-46.667235427;819.8;1140;6.874545454545455;566.7745454545454;Line 297;1;115.972334599202
-23.554956933;-46.666972772;821.7;1110;6.693636363636363;566.5936363636364;Line 297;1;115.972334599202
-23.555078389;-46.666710117;823.3;1080;6.512727272727273;566.4127272727272;Line 297;1;115.972334599202
-23.555199844;-46.666447462;823.9;1050;6.331818181818182;566.2318181818182;Line 297;1;115.972334599202
-23.555321298;-46.666184806;825.5;1020;6.15090909090909;566.050909090909;Line 297;1;115.972334599202
