latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.539583448;-46.729694704;726.1;7710;34.08445969125214;706.5844596912522;Line 287;1;105.976601016774
-23.539661142;-46.729413244;726.8;7680;33.95183533447684;706.4518353344769;Line 287;1;105.976601016774
-23.539738835;-46.729131784;727.3;7650;33.819210977701545;706.3192109777016;Line 287;1;105.976601016774
-23.539816527;-46.728850323;727.0;7620;33.686586620926235;706.1865866209263;Line 287;1;105.976601016774
-23.539894219;-46.728568863;727.0;7590;33.55396226415094;706.053962264151;Line 287;1;105.976601016774
-23.53997191;-46.728287401;727.4;7560;33.42133790737564;705.9213379073757;Line 287;1;105.976601016774
-23.540049601;-46.72800594;729.4;7530;33.28871355060034;705.7887135506004;Line 287;1;105.976601016774
-23.540127291;-46.727724478;731.4;7500;33.156089193825046;705.6560891938251;Line 287;1;105.976601016774
-23.540204981;-46.727443016;733.3;7470;33.02346483704974;705.5234648370497;Line 287;1;105.976601016774
-23.540282671;-46.727161553;736.0;7440;32.89084048027444;705.3908404802744;Line 287;1;105.976601016774
-23.54036036;-46.72688009;738.6;7410;32.75821612349914;705.2582161234991;Line 287;1;105.976601016774
-23.540438048;-46.726598627;740.6;7380;32.62559176672384;705.1255917667238;Line 287;1;105.976601016774
-23.540515736;-46.726317163;741.2;7350;32.49296740994854;704.9929674099485;Line 287;1;105.976601016774
-23.540593423;-46.726035699;741.9;7320;32.36034305317324;704.8603430531732;Line 287;1;105.976601016774
-23.54067111;-46.725754235;742.5;7290;32.227718696397936;704.7277186963979;Line 287;1;105.976601016774
-23.540748797;-46.72547277;743.0;7260;32.09509433962264;704.5950943396226;Line 287;1;105.976601016774
-23.540826483;-46.725191305;743.5;7230;31.96246998284734;704.4624699828473;Line 287;1;105.976601016774
-23.540904168;-46.724909839;744.4;7200;31.829845626072043;704.329845626072;Line 287;1;105.976601016774
-23.540981853;-46.724628373;745.1;7170;31.697221269296737;704.1972212692967;Line 287;1;105.976601016774
-23.541059538;-46.724346907;745.8;7140;31.564596912521438;704.0645969125214;Line 287;1;105.976601016774
-23.541137222;-46.72406544;746.9;7110;31.43197255574614;703.9319725557461;Line 287;1;105.976601016774
-23.541214905;-46.723783973;748.2;7080;31.29934819897084;703.7993481989708;Line 287;1;105.976601016774
-23.541292588;-46.723502506;749.5;7050;31.16672384219554;703.6667238421956;Line 287;1;105.976601016774
-23.541370271;-46.723221038;750.4;7020;31.034099485420235;703.5340994854203;Line 287;1;105.976601016774
-23.541447953;-46.72293957;750.8;6990;30.901475128644936;703.401475128645;Line 287;1;105.976601016774
-23.541525634;-46.722658102;751.1;6960;30.768850771869637;703.2688507718697;Line 287;1;105.976601016774
-23.541603315;-46.722376633;751.0;6930;30.636226415094338;703.1362264150944;Line 287;1;105.976601016774
-23.541680996;-46.722095164;750.4;6900;30.50360205831904;703.0036020583191;Line 287;1;105.976601016774
-23.541758676;-46.721813694;749.5;6870;30.370977701543733;702.8709777015438;Line 287;1;105.976601016774
-23.541836356;-46.721532224;747.9;6840;30.238353344768434;702.7383533447685;Line 287;1;105.976601016774
-23.541914035;-46.721250754;745.9;6810;30.105728987993135;702.6057289879932;Line 287;1;105.976601016774
-23.541991713;-46.720969284;743.9;6780;29.973104631217836;702.4731046312179;Line 287;1;105.976601016774
-23.542069391;-46.720687813;742.3;6750;29.840480274442534;702.3404802744425;Line 287;1;105.976601016774
-23.542147069;-46.720406341;740.9;6720;29.707855917667235;702.2078559176672;Line 287;1;105.976601016774
-23.542224746;-46.72012487;739.6;6690;29.575231560891933;702.0752315608919;Line 287;1;105.976601016774
-23.542302423;-46.719843398;739.0;6660;29.442607204116637;701.9426072041166;Line 287;1;105.976601016774
-23.542380099;-46.719561925;739.3;6630;29.309982847341338;701.8099828473413;Line 287;1;105.976601016774
-23.542457774;-46.719280452;739.8;6600;29.177358490566036;701.677358490566;Line 287;1;105.976601016774
-23.54253545;-46.718998979;741.6;6570;29.044734133790737;701.5447341337907;Line 287;1;105.976601016774
-23.542613124;-46.718717506;743.7;6540;28.912109777015434;701.4121097770154;Line 287;1;105.976601016774
-23.542690798;-46.718436032;745.5;6510;28.779485420240135;701.2794854202401;Line 287;1;105.976601016774
-23.542768472;-46.718154558;745.0;6480;28.646861063464836;701.1468610634648;Line 287;1;105.976601016774
-23.542846145;-46.717873083;743.6;6450;28.514236706689534;701.0142367066895;Line 287;1;105.976601016774
-23.542923818;-46.717591608;742.4;6420;28.381612349914235;700.8816123499142;Line 287;1;105.976601016774
-23.54300149;-46.717310133;740.7;6390;28.248987993138932;700.7489879931389;Line 287;1;105.976601016774
-23.543079162;-46.717028657;739.0;6360;28.116363636363634;700.6163636363636;Line 287;1;105.976601016774
-23.543156833;-46.716747181;737.8;6330;27.983739279588335;700.4837392795883;Line 287;1;105.976601016774
-23.543234504;-46.716465705;737.5;6300;27.851114922813032;700.351114922813;Line 287;1;105.976601016774
-23.543312174;-46.716184228;737.2;6270;27.718490566037733;700.2184905660378;Line 287;1;105.976601016774
-23.543389844;-46.715902751;736.7;6240;27.58586620926243;700.0858662092625;Line 287;1;105.976601016774
-23.543467513;-46.715621273;737.0;6210;27.453241852487132;699.9532418524872;Line 287;1;105.976601016774
-23.543545182;-46.715339795;737.8;6180;27.320617495711833;699.8206174957119;Line 287;1;105.976601016774
-23.54362285;-46.715058317;738.7;6150;27.18799313893653;699.6879931389366;Line 287;1;105.976601016774
-23.543700518;-46.714776838;739.5;6120;27.05536878216123;699.5553687821613;Line 287;1;105.976601016774
-23.543778185;-46.714495359;739.8;6090;26.922744425385932;699.422744425386;Line 287;1;105.976601016774
-23.543855852;-46.71421388;739.6;6060;26.790120068610634;699.2901200686106;Line 287;1;105.976601016774
-23.543933519;-46.7139324;739.9;6030;26.657495711835335;699.1574957118353;Line 287;1;105.976601016774
-23.544011184;-46.71365092;740.5;6000;26.524871355060032;699.02487135506;Line 287;1;105.976601016774
-23.54408885;-46.71336944;741.4;5970;26.392246998284733;698.8922469982847;Line 287;1;105.976601016774
-23.544166515;-46.713087959;740.4;5940;26.259622641509434;698.7596226415094;Line 287;1;105.976601016774
-23.544244179;-46.712806478;739.3;5910;26.12699828473413;698.6269982847341;Line 287;1;105.976601016774
-23.544321843;-46.712524997;738.3;5880;25.994373927958833;698.4943739279588;Line 287;1;105.976601016774
-23.544399506;-46.712243515;738.0;5850;25.86174957118353;698.3617495711835;Line 287;1;105.976601016774
-23.544477169;-46.711962033;737.8;5820;25.72912521440823;698.2291252144082;Line 287;1;105.976601016774
-23.544554831;-46.71168055;737.6;5790;25.596500857632932;698.0965008576329;Line 287;1;105.976601016774
-23.544632493;-46.711399067;737.2;5760;25.46387650085763;697.9638765008576;Line 287;1;105.976601016774
-23.544710155;-46.711117584;736.8;5730;25.33125214408233;697.8312521440823;Line 287;1;105.976601016774
-23.544787816;-46.7108361;736.5;5700;25.19862778730703;697.698627787307;Line 287;1;105.976601016774
-23.544865476;-46.710554616;736.7;5670;25.06600343053173;697.5660034305317;Line 287;1;105.976601016774
-23.544943136;-46.710273132;736.9;5640;24.93337907375643;697.4333790737564;Line 287;1;105.976601016774
-23.545020795;-46.709991647;736.9;5610;24.800754716981128;697.3007547169811;Line 287;1;105.976601016774
-23.545098454;-46.709710162;737.4;5580;24.66813036020583;697.1681303602059;Line 287;1;105.976601016774
-23.545176113;-46.709428676;737.9;5550;24.535506003430527;697.0355060034306;Line 287;1;105.976601016774
-23.545253771;-46.70914719;738.4;5520;24.402881646655228;696.9028816466553;Line 287;1;105.976601016774
-23.545331428;-46.708865704;738.4;5490;24.270257289879932;696.77025728988;Line 287;1;105.976601016774
-23.545409085;-46.708584218;738.4;5460;24.13763293310463;696.6376329331047;Line 287;1;105.976601016774
-23.545486742;-46.708302731;738.3;5430;24.00500857632933;696.5050085763294;Line 287;1;105.976601016774
-23.545564398;-46.708021243;738.7;5400;23.87238421955403;696.3723842195541;Line 287;1;105.976601016774
-23.545642053;-46.707739756;739.1;5370;23.73975986277873;696.2397598627788;Line 287;1;105.976601016774
-23.545719708;-46.707458268;739.4;5340;23.60713550600343;696.1071355060035;Line 287;1;105.976601016774
-23.545797363;-46.707176779;739.5;5310;23.474511149228128;695.9745111492281;Line 287;1;105.976601016774
-23.545875017;-46.706895291;739.7;5280;23.34188679245283;695.8418867924528;Line 287;1;105.976601016774
-23.54595267;-46.706613802;739.9;5250;23.209262435677527;695.7092624356775;Line 287;1;105.976601016774
-23.546030324;-46.706332312;739.7;5220;23.076638078902228;695.5766380789022;Line 287;1;105.976601016774
-23.546107976;-46.706050822;739.7;5190;22.94401372212693;695.4440137221269;Line 287;1;105.976601016774
-23.546185628;-46.705769332;740.4;5160;22.811389365351626;695.3113893653516;Line 287;1;105.976601016774
-23.54626328;-46.705487842;741.8;5130;22.678765008576327;695.1787650085763;Line 287;1;105.976601016774
-23.546340931;-46.705206351;743.0;5100;22.546140651801025;695.046140651801;Line 287;1;105.976601016774
-23.546418581;-46.704924859;744.1;5070;22.413516295025726;694.9135162950257;Line 287;1;105.976601016774
-23.546496232;-46.704643368;745.8;5040;22.280891938250427;694.7808919382504;Line 287;1;105.976601016774
-23.546573881;-46.704361876;747.6;5010;22.148267581475125;694.6482675814751;Line 287;1;105.976601016774
-23.54665153;-46.704080383;749.5;4980;22.015643224699826;694.5156432246998;Line 287;1;105.976601016774
-23.546729179;-46.703798891;751.8;4950;21.883018867924523;694.3830188679245;Line 287;1;105.976601016774
-23.546806827;-46.703517397;754.2;4920;21.750394511149228;694.2503945111492;Line 287;1;105.976601016774
-23.546884475;-46.703235904;756.5;4890;21.61777015437393;694.1177701543739;Line 287;1;105.976601016774
-23.546962122;-46.70295441;758.6;4860;21.485145797598626;693.9851457975986;Line 287;1;105.976601016774
-23.547039769;-46.702672916;760.9;4830;21.352521440823327;693.8525214408234;Line 287;1;105.976601016774
-23.547117415;-46.702391421;763.5;4800;21.219897084048025;693.7198970840481;Line 287;1;105.976601016774
-23.54719506;-46.702109927;765.7;4770;21.087272727272726;693.5872727272728;Line 287;1;105.976601016774
-23.547272706;-46.701828431;767.6;4740;20.954648370497427;693.4546483704975;Line 287;1;105.976601016774
-23.54735035;-46.701546936;769.2;4710;20.822024013722125;693.3220240137222;Line 287;1;105.976601016774
-23.547427995;-46.70126544;770.6;4680;20.689399656946826;693.1893996569469;Line 287;1;105.976601016774
-23.547505638;-46.700983943;771.6;4650;20.556775300171523;693.0567753001715;Line 287;1;105.976601016774
-23.547583282;-46.700702447;772.9;4620;20.424150943396224;692.9241509433962;Line 287;1;105.976601016774
-23.547660924;-46.70042095;775.1;4590;20.291526586620925;692.7915265866209;Line 287;1;105.976601016774
-23.547738567;-46.700139452;777.4;4560;20.158902229845623;692.6589022298456;Line 287;1;105.976601016774
-23.547816208;-46.699857954;779.8;4530;20.026277873070324;692.5262778730703;Line 287;1;105.976601016774
-23.54789385;-46.699576456;781.6;4500;19.89365351629502;692.393653516295;Line 287;1;105.976601016774
-23.54797149;-46.699294958;782.9;4470;19.761029159519722;692.2610291595197;Line 287;1;105.976601016774
-23.548049131;-46.699013459;783.2;4440;19.628404802744424;692.1284048027444;Line 287;1;105.976601016774
-23.54812677;-46.698731959;782.9;4410;19.49578044596912;691.9957804459691;Line 287;1;105.976601016774
-23.54820441;-46.69845046;782.7;4380;19.363156089193822;691.8631560891938;Line 287;1;105.976601016774
-23.548282049;-46.69816896;781.4;4350;19.230531732418523;691.7305317324185;Line 287;1;105.976601016774
-23.548359687;-46.697887459;779.7;4320;19.097907375643224;691.5979073756432;Line 287;1;105.976601016774
-23.548437325;-46.697605959;777.9;4290;18.965283018867925;691.4652830188679;Line 287;1;105.976601016774
-23.548514962;-46.697324458;775.9;4260;18.832658662092623;691.3326586620926;Line 287;1;105.976601016774
-23.548592599;-46.697042956;773.6;4230;18.700034305317324;691.2000343053173;Line 287;1;105.976601016774
-23.548670235;-46.696761454;771.4;4200;18.567409948542025;691.067409948542;Line 287;1;105.976601016774
-23.548747871;-46.696479952;767.4;4170;18.434785591766722;690.9347855917667;Line 287;1;105.976601016774
-23.548825506;-46.69619845;762.3;4140;18.302161234991424;690.8021612349914;Line 287;1;105.976601016774
-23.548903141;-46.695916947;757.0;4110;18.16953687821612;690.6695368782161;Line 287;1;105.976601016774
-23.548980776;-46.695635444;755.0;4080;18.036912521440822;690.5369125214409;Line 287;1;105.976601016774
-23.54905841;-46.69535394;754.5;4050;17.904288164665523;690.4042881646656;Line 287;1;105.976601016774
-23.549136043;-46.695072436;754.1;4020;17.77166380789022;690.2716638078903;Line 287;1;105.976601016774
-23.549213676;-46.694790932;756.7;3990;17.63903945111492;690.139039451115;Line 287;1;105.976601016774
-23.549291308;-46.694509427;760.4;3960;17.50641509433962;690.0064150943397;Line 287;1;105.976601016774
-23.54936894;-46.694227922;764.1;3930;17.37379073756432;689.8737907375644;Line 287;1;105.976601016774
-23.549446572;-46.693946417;769.9;3900;17.24116638078902;689.741166380789;Line 287;1;105.976601016774
-23.549524203;-46.693664911;776.3;3870;17.10854202401372;689.6085420240137;Line 287;1;105.976601016774
-23.549601833;-46.693383405;782.7;3840;16.97591766723842;689.4759176672384;Line 287;1;105.976601016774
-23.549679463;-46.693101898;788.3;3810;16.843293310463118;689.3432933104631;Line 287;1;105.976601016774
-23.549757093;-46.692820391;793.6;3780;16.71066895368782;689.2106689536878;Line 287;1;105.976601016774
-23.549834722;-46.692538884;799.0;3750;16.578044596912523;689.0780445969125;Line 287;1;105.976601016774
-23.54991235;-46.692257377;802.1;3720;16.44542024013722;688.9454202401372;Line 287;1;105.976601016774
-23.549989978;-46.691975869;805.3;3690;16.31279588336192;688.8127958833619;Line 287;1;105.976601016774
-23.550067606;-46.69169436;808.7;3660;16.18017152658662;688.6801715265866;Line 287;1;105.976601016774
-23.550145233;-46.691412852;808.9;3630;16.04754716981132;688.5475471698113;Line 287;1;105.976601016774
-23.550222859;-46.691131343;808.9;3600;15.914922813036021;688.414922813036;Line 287;1;105.976601016774
-23.550300485;-46.690849833;809.1;3570;15.782298456260719;688.2822984562607;Line 287;1;105.976601016774
-23.550378111;-46.690568323;808.1;3540;15.64967409948542;688.1496740994854;Line 287;1;105.976601016774
-23.550455736;-46.690286813;807.1;3510;15.517049742710117;688.0170497427101;Line 287;1;105.976601016774
-23.55053336;-46.690005303;806.2;3480;15.384425385934819;687.8844253859348;Line 287;1;105.976601016774
-23.550610984;-46.689723792;806.0;3450;15.25180102915952;687.7518010291595;Line 287;1;105.976601016774
-23.550688608;-46.689442281;805.6;3420;15.119176672384217;687.6191766723842;Line 287;1;105.976601016774
-23.550766231;-46.689160769;804.9;3390;14.986552315608918;687.486552315609;Line 287;1;105.976601016774
-23.550843854;-46.688879257;805.0;3360;14.853927958833617;687.3539279588337;Line 287;1;105.976601016774
-23.550921476;-46.688597745;804.9;3330;14.721303602058319;687.2213036020584;Line 287;1;105.976601016774
-23.550999097;-46.688316232;804.3;3300;14.588679245283018;687.0886792452831;Line 287;1;105.976601016774
-23.551076718;-46.688034719;799.9;3270;14.456054888507717;686.9560548885078;Line 287;1;105.976601016774
-23.551154339;-46.687753206;795.8;3240;14.323430531732418;686.8234305317325;Line 287;1;105.976601016774
-23.551231959;-46.687471692;791.9;3210;14.190806174957117;686.6908061749571;Line 287;1;105.976601016774
-23.551309579;-46.687190178;787.2;3180;14.058181818181817;686.5581818181818;Line 287;1;105.976601016774
-23.551387198;-46.686908664;782.4;3150;13.925557461406516;686.4255574614065;Line 287;1;105.976601016774
-23.551464817;-46.686627149;777.8;3120;13.792933104631215;686.2929331046312;Line 287;1;105.976601016774
-23.551542435;-46.686345633;776.6;3090;13.660308747855916;686.1603087478559;Line 287;1;105.976601016774
-23.551620052;-46.686064118;775.2;3060;13.527684391080616;686.0276843910806;Line 287;1;105.976601016774
-23.55169767;-46.685782602;774.6;3030;13.395060034305317;685.8950600343053;Line 287;1;105.976601016774
-23.551775286;-46.685501086;778.2;3000;13.262435677530016;685.76243567753;Line 287;1;105.976601016774
-23.551852902;-46.685219569;781.5;2970;13.129811320754717;685.6298113207547;Line 287;1;105.976601016774
-23.551930518;-46.684938052;784.3;2940;12.997186963979416;685.4971869639794;Line 287;1;105.976601016774
-23.552008133;-46.684656535;785.9;2910;12.864562607204116;685.3645626072041;Line 287;1;105.976601016774
