latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.554516588;-46.725959274;727.8;7020;26.699279588336182;742.3992795883362;Line 275;0;93.9826444090039
-23.554538654;-46.725666413;727.9;6990;26.585180102915945;742.285180102916;Line 275;0;93.9826444090039
-23.554560719;-46.725373552;727.9;6960;26.471080617495705;742.1710806174957;Line 275;0;93.9826444090039
-23.554582784;-46.725080691;728.0;6930;26.356981132075465;742.0569811320755;Line 275;0;93.9826444090039
-23.554604849;-46.72478783;727.8;6900;26.242881646655224;741.9428816466552;Line 275;0;93.9826444090039
-23.554626912;-46.724494968;727.5;6870;26.128782161234984;741.828782161235;Line 275;0;93.9826444090039
-23.554648976;-46.724202107;727.3;6840;26.014682675814743;741.7146826758147;Line 275;0;93.9826444090039
-23.554671038;-46.723909245;726.6;6810;25.900583190394507;741.6005831903946;Line 275;0;93.9826444090039
-23.5546931;-46.723616383;725.8;6780;25.786483704974263;741.4864837049743;Line 275;0;93.9826444090039
-23.554715162;-46.723323521;725.0;6750;25.672384219554026;741.3723842195541;Line 275;0;93.9826444090039
-23.554737223;-46.723030659;725.0;6720;25.558284734133785;741.2582847341338;Line 275;0;93.9826444090039
-23.554759283;-46.722737797;724.9;6690;25.444185248713545;741.1441852487136;Line 275;0;93.9826444090039
-23.554781343;-46.722444934;724.7;6660;25.330085763293305;741.0300857632933;Line 275;0;93.9826444090039
-23.554803403;-46.722152072;724.0;6630;25.21598627787306;740.9159862778731;Line 275;0;93.9826444090039
-23.554825461;-46.721859209;723.4;6600;25.101886792452824;740.8018867924528;Line 275;0;93.9826444090039
-23.55484752;-46.721566346;722.8;6570;24.987787307032583;740.6877873070326;Line 275;0;93.9826444090039
-23.554869578;-46.721273483;722.4;6540;24.873687821612343;740.5736878216123;Line 275;0;93.9826444090039
-23.554891635;-46.72098062;722.0;6510;24.759588336192103;740.4595883361922;Line 275;0;93.9826444090039
-23.554913691;-46.720687757;721.7;6480;24.645488850771862;740.3454888507719;Line 275;0;93.9826444090039
-23.554935747;-46.720394893;721.4;6450;24.53138936535162;740.2313893653517;Line 275;0;93.9826444090039
-23.554957803;-46.72010203;721.1;6420;24.417289879931385;740.1172898799314;Line 275;0;93.9826444090039
-23.554979858;-46.719809166;721.2;6390;24.30319039451114;740.0031903945112;Line 275;0;93.9826444090039
-23.555001912;-46.719516302;721.6;6360;24.189090909090904;739.8890909090909;Line 275;0;93.9826444090039
-23.555023966;-46.719223438;722.1;6330;24.07499142367066;739.7749914236707;Line 275;0;93.9826444090039
-23.55504602;-46.718930574;722.8;6300;23.960891938250423;739.6608919382504;Line 275;0;93.9826444090039
-23.555068073;-46.71863771;723.5;6270;23.846792452830183;739.5467924528302;Line 275;0;93.9826444090039
-23.555090125;-46.718344846;724.1;6240;23.732692967409942;739.4326929674099;Line 275;0;93.9826444090039
-23.555112177;-46.718051981;723.3;6210;23.618593481989702;739.3185934819898;Line 275;0;93.9826444090039
-23.555134228;-46.717759117;722.3;6180;23.50449399656946;739.2044939965695;Line 275;0;93.9826444090039
-23.555156278;-46.717466252;721.5;6150;23.39039451114922;739.0903945111493;Line 275;0;93.9826444090039
-23.555178329;-46.717173387;721.7;6120;23.27629502572898;738.976295025729;Line 275;0;93.9826444090039
-23.555200378;-46.716880522;721.9;6090;23.16219554030874;738.8621955403088;Line 275;0;93.9826444090039
-23.555222427;-46.716587657;722.3;6060;23.0480960548885;738.7480960548885;Line 275;0;93.9826444090039
-23.555244476;-46.716294792;723.7;6030;22.933996569468263;738.6339965694683;Line 275;0;93.9826444090039
-23.555266523;-46.716001926;725.1;6000;22.81989708404802;738.519897084048;Line 275;0;93.9826444090039
-23.555288571;-46.715709061;725.5;5970;22.705797598627782;738.4057975986278;Line 275;0;93.9826444090039
-23.555310618;-46.715416195;724.5;5940;22.59169811320754;738.2916981132075;Line 275;0;93.9826444090039
-23.555332664;-46.715123329;723.6;5910;22.4775986277873;738.1775986277873;Line 275;0;93.9826444090039
-23.55535471;-46.714830463;723.6;5880;22.36349914236706;738.0634991423672;Line 275;0;93.9826444090039
-23.555376755;-46.714537597;724.5;5850;22.24939965694682;737.9493996569469;Line 275;0;93.9826444090039
-23.555398799;-46.714244731;725.3;5820;22.13530017152658;737.8353001715266;Line 275;0;93.9826444090039
-23.555420843;-46.713951865;726.0;5790;22.02120068610634;737.7212006861064;Line 275;0;93.9826444090039
-23.555442887;-46.713658998;726.8;5760;21.9071012006861;737.6071012006862;Line 275;0;93.9826444090039
-23.55546493;-46.713366132;727.6;5730;21.793001715265863;737.4930017152659;Line 275;0;93.9826444090039
-23.555486972;-46.713073265;727.3;5700;21.67890222984562;737.3789022298456;Line 275;0;93.9826444090039
-23.555509014;-46.712780398;726.8;5670;21.564802744425382;737.2648027444254;Line 275;0;93.9826444090039
-23.555531056;-46.712487531;726.3;5640;21.450703259005138;737.1507032590052;Line 275;0;93.9826444090039
-23.555553097;-46.712194664;726.6;5610;21.3366037735849;737.0366037735849;Line 275;0;93.9826444090039
-23.555575137;-46.711901796;726.8;5580;21.22250428816466;736.9225042881648;Line 275;0;93.9826444090039
-23.555597176;-46.711608929;727.1;5550;21.10840480274442;736.8084048027445;Line 275;0;93.9826444090039
-23.555619216;-46.711316061;727.4;5520;20.99430531732418;736.6943053173243;Line 275;0;93.9826444090039
-23.555641254;-46.711023194;727.8;5490;20.880205831903936;736.580205831904;Line 275;0;93.9826444090039
-23.555663292;-46.710730326;728.1;5460;20.7661063464837;736.4661063464838;Line 275;0;93.9826444090039
-23.55568533;-46.710437458;728.3;5430;20.65200686106346;736.3520068610635;Line 275;0;93.9826444090039
-23.555707367;-46.71014459;728.6;5400;20.53790737564322;736.2379073756433;Line 275;0;93.9826444090039
-23.555729403;-46.709851721;728.9;5370;20.423807890222978;736.123807890223;Line 275;0;93.9826444090039
-23.555751439;-46.709558853;729.3;5340;20.30970840480274;736.0097084048028;Line 275;0;93.9826444090039
-23.555773475;-46.709265985;729.7;5310;20.195608919382497;735.8956089193825;Line 275;0;93.9826444090039
-23.555795509;-46.708973116;729.9;5280;20.08150943396226;735.7815094339624;Line 275;0;93.9826444090039
-23.555817544;-46.708680247;730.0;5250;19.967409948542016;735.6674099485421;Line 275;0;93.9826444090039
-23.555839577;-46.708387378;730.0;5220;19.85331046312178;735.5533104631219;Line 275;0;93.9826444090039
-23.55586161;-46.708094509;729.7;5190;19.73921097770154;735.4392109777016;Line 275;0;93.9826444090039
-23.555883643;-46.70780164;729.4;5160;19.6251114922813;735.3251114922814;Line 275;0;93.9826444090039
-23.555905675;-46.707508771;729.2;5130;19.51101200686106;735.2110120068611;Line 275;0;93.9826444090039
-23.555927707;-46.707215901;729.5;5100;19.396912521440818;735.0969125214409;Line 275;0;93.9826444090039
-23.555949738;-46.706923032;729.7;5070;19.282813036020578;734.9828130360206;Line 275;0;93.9826444090039
-23.555971768;-46.706630162;729.9;5040;19.16871355060034;734.8687135506004;Line 275;0;93.9826444090039
-23.555993798;-46.706337292;730.1;5010;19.054614065180097;734.7546140651801;Line 275;0;93.9826444090039
-23.556015827;-46.706044422;730.4;4980;18.940514579759856;734.64051457976;Line 275;0;93.9826444090039
-23.556037856;-46.705751552;730.7;4950;18.826415094339616;734.5264150943397;Line 275;0;93.9826444090039
-23.556059884;-46.705458681;731.2;4920;18.712315608919376;734.4123156089195;Line 275;0;93.9826444090039
-23.556081912;-46.705165811;731.8;4890;18.59821612349914;734.2982161234992;Line 275;0;93.9826444090039
-23.556103939;-46.70487294;732.0;4860;18.484116638078895;734.184116638079;Line 275;0;93.9826444090039
-23.556125966;-46.70458007;731.8;4830;18.370017152658658;734.0700171526587;Line 275;0;93.9826444090039
-23.556147992;-46.704287199;731.7;4800;18.255917667238414;733.9559176672385;Line 275;0;93.9826444090039
-23.556170017;-46.703994328;731.8;4770;18.141818181818177;733.8418181818182;Line 275;0;93.9826444090039
-23.556192042;-46.703701457;732.3;4740;18.027718696397937;733.727718696398;Line 275;0;93.9826444090039
-23.556214067;-46.703408586;732.8;4710;17.913619210977696;733.6136192109777;Line 275;0;93.9826444090039
-23.556236091;-46.703115714;733.0;4680;17.799519725557456;733.4995197255575;Line 275;0;93.9826444090039
-23.556258114;-46.702822843;733.0;4650;17.68542024013722;733.3854202401373;Line 275;0;93.9826444090039
-23.556280137;-46.702529971;732.9;4620;17.571320754716975;733.2713207547171;Line 275;0;93.9826444090039
-23.556302159;-46.702237099;732.7;4590;17.45722126929674;733.1572212692968;Line 275;0;93.9826444090039
-23.556324181;-46.701944228;732.5;4560;17.343121783876494;733.0431217838766;Line 275;0;93.9826444090039
-23.556346202;-46.701651355;732.4;4530;17.229022298456258;732.9290222984563;Line 275;0;93.9826444090039
-23.556368222;-46.701358483;732.4;4500;17.114922813036017;732.8149228130361;Line 275;0;93.9826444090039
-23.556390242;-46.701065611;732.3;4470;17.000823327615777;732.7008233276158;Line 275;0;93.9826444090039
-23.556412262;-46.700772739;732.5;4440;16.886723842195536;732.5867238421956;Line 275;0;93.9826444090039
-23.556434281;-46.700479866;733.1;4410;16.772624356775296;732.4726243567753;Line 275;1;93.9826444090039
-23.556456299;-46.700186993;733.8;4380;16.658524871355056;732.3585248713551;Line 275;1;93.9826444090039
-23.556478317;-46.69989412;734.2;4350;16.544425385934815;732.2444253859348;Line 275;1;93.9826444090039
-23.556500334;-46.699601247;733.9;4320;16.430325900514575;732.1303259005147;Line 275;1;93.9826444090039
-23.556522351;-46.699308374;733.6;4290;16.316226415094334;732.0162264150944;Line 275;1;93.9826444090039
-23.556544367;-46.699015501;734.1;4260;16.202126929674094;731.9021269296742;Line 275;1;93.9826444090039
-23.556566383;-46.698722628;735.3;4230;16.088027444253854;731.7880274442539;Line 275;1;93.9826444090039
-23.556588398;-46.698429754;736.6;4200;15.973927958833617;731.6739279588337;Line 275;1;93.9826444090039
-23.556610413;-46.698136881;738.0;4170;15.859828473413375;731.5598284734134;Line 275;1;93.9826444090039
-23.556632427;-46.697844007;739.4;4140;15.745728987993134;731.4457289879932;Line 275;1;93.9826444090039
-23.55665444;-46.697551133;740.8;4110;15.631629502572896;731.3316295025729;Line 275;1;93.9826444090039
-23.556676453;-46.697258259;743.5;4080;15.517530017152653;731.2175300171527;Line 275;1;93.9826444090039
-23.556698466;-46.696965385;746.5;4050;15.403430531732415;731.1034305317324;Line 275;1;93.9826444090039
-23.556720477;-46.69667251;749.4;4020;15.289331046312173;730.9893310463123;Line 275;1;93.9826444090039
-23.556742489;-46.696379636;753.7;3990;15.175231560891934;730.875231560892;Line 275;1;93.9826444090039
-23.556764499;-46.696086761;758.1;3960;15.061132075471695;730.7611320754718;Line 275;1;93.9826444090039
-23.55678651;-46.695793886;762.2;3930;14.947032590051453;730.6470325900515;Line 275;1;93.9826444090039
-23.556808519;-46.695501012;764.5;3900;14.832933104631215;730.5329331046313;Line 275;1;93.9826444090039
-23.556830528;-46.695208137;766.7;3870;14.718833619210974;730.418833619211;Line 275;1;93.9826444090039
-23.556852537;-46.694915261;768.0;3840;14.604734133790734;730.3047341337908;Line 275;1;93.9826444090039
-23.556874545;-46.694622386;767.5;3810;14.490634648370493;730.1906346483705;Line 275;1;93.9826444090039
-23.556896553;-46.694329511;767.1;3780;14.376535162950253;730.0765351629503;Line 275;1;93.9826444090039
-23.556918559;-46.694036635;767.0;3750;14.262435677530014;729.96243567753;Line 275;1;93.9826444090039
-23.556940566;-46.693743759;767.4;3720;14.148336192109774;729.8483361921099;Line 275;1;93.9826444090039
-23.556962572;-46.693450884;767.9;3690;14.034236706689533;729.7342367066896;Line 275;1;93.9826444090039
-23.556984577;-46.693158008;768.1;3660;13.920137221269293;729.6201372212694;Line 275;1;93.9826444090039
-23.557006582;-46.692865132;768.1;3630;13.806037735849054;729.5060377358491;Line 275;1;93.9826444090039
-23.557028586;-46.692572255;768.2;3600;13.691938250428812;729.3919382504289;Line 275;1;93.9826444090039
-23.55705059;-46.692279379;768.0;3570;13.577838765008572;729.2778387650086;Line 275;1;93.9826444090039
-23.557072593;-46.691986503;767.7;3540;13.463739279588331;729.1637392795884;Line 275;1;93.9826444090039
-23.557094595;-46.691693626;767.5;3510;13.349639794168091;729.0496397941681;Line 275;1;93.9826444090039
-23.557116597;-46.691400749;766.9;3480;13.235540308747852;728.9355403087479;Line 275;1;93.9826444090039
-23.557138599;-46.691107872;766.3;3450;13.121440823327612;728.8214408233276;Line 275;1;93.9826444090039
-23.5571606;-46.690814995;765.7;3420;13.007341337907372;728.7073413379075;Line 275;1;93.9826444090039
-23.5571826;-46.690522118;766.4;3390;12.893241852487131;728.5932418524872;Line 275;1;93.9826444090039
-23.5572046;-46.690229241;767.1;3360;12.779142367066893;728.479142367067;Line 275;1;93.9826444090039
-23.557226599;-46.689936363;768.0;3330;12.665042881646652;728.3650428816467;Line 275;1;93.9826444090039
-23.557248598;-46.689643486;769.4;3300;12.550943396226412;728.2509433962265;Line 275;1;93.9826444090039
-23.557270596;-46.689350608;770.9;3270;12.436843910806171;728.1368439108062;Line 275;1;93.9826444090039
-23.557292594;-46.68905773;771.7;3240;12.322744425385931;728.022744425386;Line 275;1;93.9826444090039
-23.557314591;-46.688764852;771.7;3210;12.208644939965692;727.9086449399657;Line 275;1;93.9826444090039
-23.557336587;-46.688471974;771.8;3180;12.094545454545452;727.7945454545455;Line 275;1;93.9826444090039
-23.557358583;-46.688179096;769.6;3150;11.980445969125212;727.6804459691252;Line 275;1;93.9826444090039
-23.557380579;-46.687886218;765.3;3120;11.866346483704971;727.566346483705;Line 275;1;93.9826444090039
-23.557402574;-46.687593339;761.0;3090;11.75224699828473;727.4522469982847;Line 275;1;93.9826444090039
-23.557424568;-46.68730046;758.8;3060;11.63814751286449;727.3381475128646;Line 275;1;93.9826444090039
-23.557446562;-46.687007582;757.9;3030;11.52404802744425;727.2240480274443;Line 275;1;93.9826444090039
-23.557468555;-46.686714703;757.1;3000;11.40994854202401;727.1099485420241;Line 275;1;93.9826444090039
-23.557490548;-46.686421824;758.8;2970;11.29584905660377;726.9958490566038;Line 275;1;93.9826444090039
-23.55751254;-46.686128945;760.9;2940;11.18174957118353;726.8817495711836;Line 275;1;93.9826444090039
-23.557534532;-46.685836065;763.2;2910;11.06765008576329;726.7676500857633;Line 275;1;93.9826444090039
-23.557556523;-46.685543186;766.0;2880;10.95355060034305;726.6535506003431;Line 275;1;93.9826444090039
-23.557578513;-46.685250306;768.7;2850;10.83945111492281;726.5394511149228;Line 275;1;93.9826444090039
-23.557600503;-46.684957426;771.3;2820;10.725351629502569;726.4253516295026;Line 275;1;93.9826444090039
-23.557622493;-46.684664547;772.9;2790;10.61125214408233;726.3112521440823;Line 275;1;93.9826444090039
-23.557644482;-46.684371667;774.3;2760;10.49715265866209;726.1971526586622;Line 275;1;93.9826444090039
-23.55766647;-46.684078787;775.1;2730;10.38305317324185;726.0830531732419;Line 275;1;93.9826444090039
-23.557688458;-46.683785906;775.1;2700;10.26895368782161;725.9689536878217;Line 275;1;93.9826444090039
-23.557710445;-46.683493026;775.2;2670;10.15485420240137;725.8548542024014;Line 275;1;93.9826444090039
-23.557732432;-46.683200145;775.0;2640;10.04075471698113;725.7407547169812;Line 275;1;93.9826444090039
-23.557754418;-46.682907265;774.5;2610;9.92665523156089;725.6266552315609;Line 275;1;93.9826444090039
-23.557776404;-46.682614384;774.1;2580;9.81255574614065;725.5125557461407;Line 275;1;93.9826444090039
-23.557798389;-46.682321503;774.4;2550;9.698456260720409;725.3984562607204;Line 275;1;93.9826444090039
-23.557820373;-46.682028622;775.1;2520;9.58435677530017;725.2843567753002;Line 275;1;93.9826444090039
-23.557842357;-46.681735741;775.8;2490;9.470257289879928;725.1702572898799;Line 275;1;93.9826444090039
-23.557864341;-46.681442859;775.4;2460;9.356157804459688;725.0561578044598;Line 275;1;93.9826444090039
-23.557886323;-46.681149978;774.7;2430;9.242058319039447;724.9420583190395;Line 275;1;93.9826444090039
-23.557908306;-46.680857096;774.1;2400;9.127958833619207;724.8279588336193;Line 275;1;93.9826444090039
-23.557930288;-46.680564215;774.1;2370;9.013859348198968;724.713859348199;Line 275;1;93.9826444090039
-23.557952269;-46.680271333;774.2;2340;8.899759862778728;724.5997598627788;Line 275;1;93.9826444090039
-23.55797425;-46.679978451;774.6;2310;8.785660377358488;724.4856603773585;Line 275;1;93.9826444090039
-23.55799623;-46.679685569;778.4;2280;8.671560891938247;724.3715608919383;Line 275;1;93.9826444090039
-23.558018209;-46.679392686;782.0;2250;8.557461406518009;724.257461406518;Line 275;1;93.9826444090039
-23.558040188;-46.679099804;784.6;2220;8.443361921097768;724.1433619210978;Line 275;1;93.9826444090039
-23.558062167;-46.678806921;784.4;2190;8.329262435677528;724.0292624356775;Line 275;1;93.9826444090039
-23.558084145;-46.678514039;784.2;2160;8.215162950257287;723.9151629502574;Line 275;1;93.9826444090039
-23.558106122;-46.678221156;784.8;2130;8.101063464837047;723.8010634648371;Line 275;1;93.9826444090039
-23.558128099;-46.677928273;786.8;2100;7.986963979416808;723.6869639794169;Line 275;1;93.9826444090039
-23.558150076;-46.67763539;788.9;2070;7.872864493996567;723.5728644939966;Line 275;1;93.9826444090039
