latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.564594508;-46.591915662;793.2;6630;7.854408233276158;906.7544082332761;Line 95;0;274.017374058606
-23.564572528;-46.59220857;793.3;6600;7.818867924528302;906.7188679245282;Line 95;0;274.017374058606
-23.564550548;-46.592501478;793.4;6570;7.783327615780446;906.6833276157804;Line 95;0;274.017374058606
-23.564528567;-46.592794385;793.2;6540;7.747787307032589;906.6477873070326;Line 95;0;274.017374058606
-23.564506585;-46.593087292;793.1;6510;7.7122469982847335;906.6122469982847;Line 95;0;274.017374058606
-23.564484603;-46.593380199;792.9;6480;7.6767066895368785;906.5767066895369;Line 95;0;274.017374058606
-23.56446262;-46.593673106;792.5;6450;7.641166380789023;906.541166380789;Line 95;0;274.017374058606
-23.564440637;-46.593966013;792.0;6420;7.605626072041166;906.5056260720412;Line 95;0;274.017374058606
-23.564418653;-46.59425892;791.5;6390;7.57008576329331;906.4700857632932;Line 95;0;274.017374058606
-23.564396669;-46.594551827;790.9;6360;7.534545454545453;906.4345454545454;Line 95;0;274.017374058606
-23.564374684;-46.594844733;790.3;6330;7.499005145797599;906.3990051457976;Line 95;0;274.017374058606
-23.564352698;-46.59513764;789.7;6300;7.4634648370497425;906.3634648370497;Line 95;0;274.017374058606
-23.564330712;-46.595430546;789.4;6270;7.427924528301887;906.3279245283019;Line 95;0;274.017374058606
-23.564308726;-46.595723452;789.1;6240;7.39238421955403;906.292384219554;Line 95;0;274.017374058606
-23.564286739;-46.596016358;788.9;6210;7.356843910806175;906.2568439108062;Line 95;0;274.017374058606
-23.564264751;-46.596309264;788.7;6180;7.321303602058318;906.2213036020582;Line 95;0;274.017374058606
-23.564242763;-46.596602169;788.7;6150;7.285763293310463;906.1857632933104;Line 95;0;274.017374058606
-23.564220774;-46.596895075;787.6;6120;7.2502229845626065;906.1502229845626;Line 95;0;274.017374058606
-23.564198785;-46.59718798;786.3;6090;7.214682675814751;906.1146826758147;Line 95;0;274.017374058606
-23.564176795;-46.597480886;785.0;6060;7.179142367066895;906.0791423670669;Line 95;0;274.017374058606
-23.564154805;-46.597773791;781.7;6030;7.143602058319039;906.043602058319;Line 95;0;274.017374058606
-23.564132814;-46.598066696;778.2;6000;7.108061749571184;906.0080617495712;Line 95;0;274.017374058606
-23.564110822;-46.598359601;774.9;5970;7.072521440823327;905.9725214408234;Line 95;0;274.017374058606
-23.56408883;-46.598652506;772.6;5940;7.036981132075471;905.9369811320754;Line 95;0;274.017374058606
-23.564066838;-46.59894541;770.3;5910;7.0014408233276155;905.9014408233276;Line 95;0;274.017374058606
-23.564044845;-46.599238315;768.4;5880;6.96590051457976;905.8659005145797;Line 95;0;274.017374058606
-23.564022851;-46.599531219;767.3;5850;6.930360205831904;905.8303602058319;Line 95;0;274.017374058606
-23.564000857;-46.599824123;766.2;5820;6.894819897084048;905.794819897084;Line 95;0;274.017374058606
-23.563978862;-46.600117027;764.5;5790;6.859279588336191;905.7592795883362;Line 95;0;274.017374058606
-23.563956867;-46.600409931;762.1;5760;6.823739279588336;905.7237392795884;Line 95;0;274.017374058606
-23.563934871;-46.600702835;759.7;5730;6.7881989708404795;905.6881989708404;Line 95;0;274.017374058606
-23.563912874;-46.600995739;757.9;5700;6.7526586620926246;905.6526586620926;Line 95;0;274.017374058606
-23.563890878;-46.601288643;756.7;5670;6.717118353344768;905.6171183533447;Line 95;0;274.017374058606
-23.56386888;-46.601581546;755.4;5640;6.681578044596912;905.5815780445969;Line 95;0;274.017374058606
-23.563846882;-46.601874449;753.9;5610;6.646037735849056;905.546037735849;Line 95;0;274.017374058606
-23.563824883;-46.602167352;752.2;5580;6.6104974271012;905.5104974271012;Line 95;0;274.017374058606
-23.563802884;-46.602460256;750.5;5550;6.574957118353344;905.4749571183534;Line 95;0;274.017374058606
-23.563780885;-46.602753158;748.9;5520;6.5394168096054885;905.4394168096055;Line 95;0;274.017374058606
-23.563758884;-46.603046061;747.2;5490;6.503876500857633;905.4038765008576;Line 95;0;274.017374058606
-23.563736884;-46.603338964;745.5;5460;6.468336192109777;905.3683361921097;Line 95;0;274.017374058606
-23.563714882;-46.603631866;744.2;5430;6.432795883361921;905.3327958833619;Line 95;0;274.017374058606
-23.563692881;-46.603924769;743.0;5400;6.397255574614065;905.297255574614;Line 95;0;274.017374058606
-23.563670878;-46.604217671;741.9;5370;6.361715265866209;905.2617152658662;Line 95;0;274.017374058606
-23.563648875;-46.604510573;741.2;5340;6.3261749571183525;905.2261749571184;Line 95;0;274.017374058606
-23.563626872;-46.604803475;740.7;5310;6.290634648370498;905.1906346483705;Line 95;0;274.017374058606
-23.563604868;-46.605096377;739.9;5280;6.255094339622641;905.1550943396226;Line 95;0;274.017374058606
-23.563582863;-46.605389279;738.4;5250;6.219554030874786;905.1195540308747;Line 95;0;274.017374058606
-23.563560858;-46.60568218;736.8;5220;6.184013722126929;905.0840137221269;Line 95;0;274.017374058606
-23.563538852;-46.605975082;735.5;5190;6.148473413379073;905.048473413379;Line 95;0;274.017374058606
-23.563516846;-46.606267983;734.5;5160;6.112933104631217;905.0129331046312;Line 95;0;274.017374058606
-23.563494839;-46.606560884;733.5;5130;6.077392795883362;904.9773927958834;Line 95;0;274.017374058606
-23.563472832;-46.606853785;733.6;5100;6.041852487135506;904.9418524871355;Line 95;0;274.017374058606
-23.563450824;-46.607146686;734.2;5070;6.00631217838765;904.9063121783877;Line 95;0;274.017374058606
-23.563428816;-46.607439587;734.9;5040;5.970771869639793;904.8707718696397;Line 95;0;274.017374058606
-23.563406807;-46.607732488;735.5;5010;5.935231560891938;904.8352315608919;Line 95;0;274.017374058606
-23.563384797;-46.608025388;736.1;4980;5.899691252144081;904.799691252144;Line 95;0;274.017374058606
-23.563362787;-46.608318289;736.9;4950;5.8641509433962264;904.7641509433962;Line 95;0;274.017374058606
-23.563340776;-46.608611189;737.0;4920;5.828610634648371;904.7286106346484;Line 95;0;274.017374058606
-23.563318765;-46.608904089;737.0;4890;5.793070325900514;904.6930703259005;Line 95;0;274.017374058606
-23.563296754;-46.609196989;736.8;4860;5.757530017152659;904.6575300171527;Line 95;0;274.017374058606
-23.563274741;-46.609489889;736.1;4830;5.721989708404802;904.6219897084047;Line 95;0;274.017374058606
-23.563252729;-46.609782789;735.3;4800;5.686449399656947;904.5864493996569;Line 95;0;274.017374058606
-23.563230715;-46.610075688;734.8;4770;5.65090909090909;904.550909090909;Line 95;0;274.017374058606
-23.563208701;-46.610368588;734.7;4740;5.615368782161235;904.5153687821612;Line 95;0;274.017374058606
-23.563186687;-46.610661487;734.6;4710;5.579828473413379;904.4798284734134;Line 95;0;274.017374058606
-23.563164672;-46.610954386;733.9;4680;5.544288164665523;904.4442881646655;Line 95;0;274.017374058606
-23.563142656;-46.611247285;732.2;4650;5.508747855917667;904.4087478559177;Line 95;0;274.017374058606
-23.56312064;-46.611540184;730.7;4620;5.473207547169811;904.3732075471698;Line 95;0;274.017374058606
-23.563098624;-46.611833083;731.1;4590;5.437667238421954;904.3376672384219;Line 95;0;274.017374058606
-23.563076607;-46.612125982;732.8;4560;5.4021269296740995;904.302126929674;Line 95;0;274.017374058606
-23.563054589;-46.61241888;734.5;4530;5.366586620926243;904.2665866209262;Line 95;0;274.017374058606
-23.563032571;-46.612711778;735.7;4500;5.331046312178388;904.2310463121784;Line 95;0;274.017374058606
-23.563010552;-46.613004677;736.5;4470;5.295506003430531;904.1955060034305;Line 95;0;274.017374058606
-23.562988532;-46.613297575;737.3;4440;5.259965694682675;904.1599656946827;Line 95;0;274.017374058606
-23.562966513;-46.613590473;736.6;4410;5.224425385934819;904.1244253859348;Line 95;0;274.017374058606
-23.562944492;-46.613883371;735.5;4380;5.1888850771869635;904.0888850771869;Line 95;0;274.017374058606
-23.562922471;-46.614176268;734.5;4350;5.1533447684391085;904.053344768439;Line 95;0;274.017374058606
-23.56290045;-46.614469166;733.8;4320;5.117804459691252;904.0178044596912;Line 95;0;274.017374058606
-23.562878427;-46.614762063;733.2;4290;5.082264150943396;903.9822641509434;Line 95;0;274.017374058606
-23.562856405;-46.615054961;732.8;4260;5.04672384219554;903.9467238421955;Line 95;0;274.017374058606
-23.562834382;-46.615347858;733.5;4230;5.011183533447684;903.9111835334477;Line 95;0;274.017374058606
-23.562812358;-46.615640755;734.2;4200;4.975643224699828;903.8756432246998;Line 95;0;274.017374058606
-23.562790334;-46.615933652;734.7;4170;4.9401029159519725;903.840102915952;Line 95;0;274.017374058606
-23.562768309;-46.616226549;734.7;4140;4.904562607204116;903.804562607204;Line 95;0;274.017374058606
-23.562746283;-46.616519445;734.6;4110;4.869022298456261;903.7690222984562;Line 95;0;274.017374058606
-23.562724258;-46.616812342;734.4;4080;4.833481989708404;903.7334819897084;Line 95;0;274.017374058606
-23.562702231;-46.617105238;734.2;4050;4.797941680960549;903.6979416809605;Line 95;0;274.017374058606
-23.562680204;-46.617398135;734.1;4020;4.762401372212692;903.6624013722127;Line 95;0;274.017374058606
-23.562658176;-46.617691031;734.2;3990;4.7268610634648365;903.6268610634648;Line 95;0;274.017374058606
-23.562636148;-46.617983927;734.5;3960;4.691320754716981;903.591320754717;Line 95;0;274.017374058606
-23.56261412;-46.618276823;734.8;3930;4.655780445969125;903.555780445969;Line 95;0;274.017374058606
-23.562592091;-46.618569718;735.5;3900;4.620240137221269;903.5202401372212;Line 95;0;274.017374058606
-23.562570061;-46.618862614;736.3;3870;4.584699828473413;903.4846998284734;Line 95;0;274.017374058606
-23.562548031;-46.619155509;737.0;3840;4.549159519725557;903.4491595197255;Line 95;0;274.017374058606
-23.562526;-46.619448405;737.7;3810;4.513619210977701;903.4136192109777;Line 95;0;274.017374058606
-23.562503968;-46.6197413;738.4;3780;4.4780789022298455;903.3780789022298;Line 95;0;274.017374058606
-23.562481936;-46.620034195;739.0;3750;4.44253859348199;903.342538593482;Line 95;0;274.017374058606
-23.562459904;-46.62032709;739.3;3720;4.406998284734134;903.3069982847342;Line 95;0;274.017374058606
-23.562437871;-46.620619985;739.6;3690;4.371457975986278;903.2714579759862;Line 95;0;274.017374058606
-23.562415837;-46.620912879;740.2;3660;4.335917667238422;903.2359176672384;Line 95;0;274.017374058606
-23.562393803;-46.621205774;741.4;3630;4.300377358490565;903.2003773584905;Line 95;0;274.017374058606
-23.562371768;-46.621498668;742.4;3600;4.26483704974271;903.1648370497427;Line 95;0;274.017374058606
-23.562349733;-46.621791563;744.2;3570;4.229296740994854;903.1292967409948;Line 95;0;274.017374058606
-23.562327698;-46.622084457;747.0;3540;4.193756432246999;903.093756432247;Line 95;0;274.017374058606
-23.562305661;-46.622377351;749.7;3510;4.158216123499142;903.0582161234992;Line 95;0;274.017374058606
-23.562283624;-46.622670245;748.9;3480;4.122675814751286;903.0226758147512;Line 95;0;274.017374058606
-23.562261587;-46.622963138;745.7;3450;4.08713550600343;902.9871355060034;Line 95;0;274.017374058606
-23.562239549;-46.623256032;742.6;3420;4.051595197255574;902.9515951972555;Line 95;0;274.017374058606
-23.562217511;-46.623548925;740.6;3390;4.0160548885077185;902.9160548885077;Line 95;0;274.017374058606
-23.562195471;-46.623841819;739.1;3360;3.9805145797598627;902.8805145797598;Line 95;0;274.017374058606
-23.562173432;-46.624134712;737.7;3330;3.9449742710120064;902.844974271012;Line 95;0;274.017374058606
-23.562151392;-46.624427605;737.8;3300;3.909433962264151;902.8094339622642;Line 95;0;274.017374058606
-23.562129351;-46.624720498;738.1;3270;3.8738936535162947;902.7738936535163;Line 95;0;274.017374058606
-23.56210731;-46.625013391;738.5;3240;3.8383533447684393;902.7383533447684;Line 95;0;274.017374058606
-23.562085268;-46.625306283;738.5;3210;3.802813036020583;902.7028130360205;Line 95;0;274.017374058606
-23.562063226;-46.625599176;738.5;3180;3.7672727272727267;902.6672727272727;Line 95;0;274.017374058606
-23.562041183;-46.625892068;738.5;3150;3.7317324185248713;902.6317324185248;Line 95;0;274.017374058606
-23.562019139;-46.626184961;738.5;3120;3.696192109777015;902.596192109777;Line 95;0;274.017374058606
-23.561997096;-46.626477853;738.5;3090;3.660651801029159;902.5606518010292;Line 95;0;274.017374058606
-23.561975051;-46.626770745;738.7;3060;3.6251114922813032;902.5251114922813;Line 95;0;274.017374058606
-23.561953006;-46.627063637;739.2;3030;3.5895711835334474;902.4895711835334;Line 95;0;274.017374058606
-23.56193096;-46.627356528;739.6;3000;3.554030874785592;902.4540308747855;Line 95;0;274.017374058606
-23.561908914;-46.62764942;739.9;2970;3.5184905660377357;902.4184905660377;Line 95;0;274.017374058606
-23.561886868;-46.627942311;740.0;2940;3.48295025728988;902.3829502572898;Line 95;0;274.017374058606
-23.56186482;-46.628235203;740.1;2910;3.447409948542024;902.347409948542;Line 95;0;274.017374058606
-23.561842772;-46.628528094;740.5;2880;3.411869639794168;902.3118696397942;Line 95;0;274.017374058606
-23.561820724;-46.628820985;741.1;2850;3.3763293310463123;902.2763293310463;Line 95;0;274.017374058606
-23.561798675;-46.629113876;741.6;2820;3.340789022298456;902.2407890222985;Line 95;0;274.017374058606
-23.561776626;-46.629406767;744.0;2790;3.3052487135506;902.2052487135505;Line 95;0;274.017374058606
-23.561754576;-46.629699657;746.9;2760;3.2697084048027443;902.1697084048027;Line 95;0;274.017374058606
-23.561732525;-46.629992548;749.8;2730;3.2341680960548884;902.1341680960549;Line 95;0;274.017374058606
-23.561710474;-46.630285438;751.9;2700;3.1986277873070326;902.098627787307;Line 95;0;274.017374058606
-23.561688423;-46.630578329;754.1;2670;3.1630874785591763;902.0630874785592;Line 95;0;274.017374058606
-23.561666371;-46.630871219;755.9;2640;3.1275471698113204;902.0275471698113;Line 95;0;274.017374058606
-23.561644318;-46.631164109;754.6;2610;3.0920068610634646;901.9920068610635;Line 95;0;274.017374058606
-23.561622265;-46.631456998;753.4;2580;3.0564665523156087;901.9564665523155;Line 95;0;274.017374058606
-23.561600211;-46.631749888;752.9;2550;3.020926243567753;901.9209262435677;Line 95;0;274.017374058606
-23.561578156;-46.632042778;753.6;2520;2.9853859348198966;901.8853859348199;Line 95;0;274.017374058606
-23.561556102;-46.632335667;754.3;2490;2.9498456260720407;901.849845626072;Line 95;0;274.017374058606
-23.561534046;-46.632628557;755.3;2460;2.9143053173241853;901.8143053173242;Line 95;0;274.017374058606
-23.56151199;-46.632921446;756.6;2430;2.8787650085763294;901.7787650085763;Line 95;0;274.017374058606
-23.561489934;-46.633214335;757.8;2400;2.8432246998284736;901.7432246998285;Line 95;0;274.017374058606
-23.561467876;-46.633507224;757.7;2370;2.8076843910806173;901.7076843910806;Line 95;0;274.017374058606
-23.561445819;-46.633800113;756.7;2340;2.7721440823327614;901.6721440823327;Line 95;0;274.017374058606
-23.561423761;-46.634093001;755.7;2310;2.7366037735849056;901.6366037735849;Line 95;0;274.017374058606
-23.561401702;-46.63438589;756.8;2280;2.7010634648370497;901.601063464837;Line 95;0;274.017374058606
-23.561379643;-46.634678778;758.6;2250;2.665523156089194;901.5655231560892;Line 95;0;274.017374058606
-23.561357583;-46.634971666;760.3;2220;2.6299828473413376;901.5299828473413;Line 95;0;274.017374058606
-23.561335522;-46.635264555;762.2;2190;2.5944425385934817;901.4944425385935;Line 95;0;274.017374058606
-23.561313462;-46.635557442;764.0;2160;2.558902229845626;901.4589022298456;Line 95;0;274.017374058606
-23.5612914;-46.63585033;765.5;2130;2.52336192109777;901.4233619210977;Line 95;0;274.017374058606
-23.561269338;-46.636143218;766.1;2100;2.487821612349914;901.3878216123499;Line 95;0;274.017374058606
-23.561247276;-46.636436106;766.8;2070;2.452281303602058;901.352281303602;Line 95;0;274.017374058606
-23.561225212;-46.636728993;768.1;2040;2.416740994854202;901.3167409948542;Line 95;0;274.017374058606
-23.561203149;-46.63702188;771.7;2010;2.381200686106346;901.2812006861063;Line 95;0;274.017374058606
-23.561181085;-46.637314768;775.3;1980;2.3456603773584903;901.2456603773585;Line 95;0;274.017374058606
-23.56115902;-46.637607655;778.1;1950;2.3101200686106345;901.2101200686106;Line 95;0;274.017374058606
-23.561136955;-46.637900542;779.6;1920;2.2745797598627786;901.1745797598628;Line 95;0;274.017374058606
-23.561114889;-46.638193428;781.2;1890;2.2390394511149228;901.1390394511149;Line 95;0;274.017374058606
-23.561092822;-46.638486315;781.6;1860;2.203499142367067;901.103499142367;Line 95;0;274.017374058606
-23.561070756;-46.638779202;780.6;1830;2.167958833619211;901.0679588336192;Line 95;0;274.017374058606
-23.561048688;-46.639072088;779.6;1800;2.132418524871355;901.0324185248713;Line 95;0;274.017374058606
-23.56102662;-46.639364974;777.9;1770;2.0968782161234993;900.9968782161235;Line 95;0;274.017374058606
-23.561004551;-46.63965786;775.9;1740;2.061337907375643;900.9613379073757;Line 95;0;274.017374058606
-23.560982482;-46.639950746;774.0;1710;2.025797598627787;900.9257975986278;Line 95;0;274.017374058606
-23.560960413;-46.640243632;773.6;1680;1.9902572898799313;900.8902572898799;Line 95;0;274.017374058606
