latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.468936589;-46.687458462;760.9;10500;34.69682675814751;785.2968267581475;Line 343;0;161.96484178612
-23.469195133;-46.687370829;757.9;10470;34.59769296740994;785.1976929674099;Line 343;0;161.96484178612
-23.469453678;-46.687283196;756.7;10440;34.49855917667237;785.0985591766724;Line 343;0;161.96484178612
-23.469712222;-46.687195562;755.3;10410;34.39942538593481;784.9994253859348;Line 343;0;161.96484178612
-23.469970766;-46.687107928;753.7;10380;34.30029159519725;784.9002915951972;Line 343;0;161.96484178612
-23.470229311;-46.687020294;755.9;10350;34.20115780445968;784.8011578044598;Line 343;0;161.96484178612
-23.470487855;-46.686932659;758.4;10320;34.10202401372212;784.7020240137222;Line 343;0;161.96484178612
-23.470746399;-46.686845024;760.9;10290;34.002890222984554;784.6028902229846;Line 343;0;161.96484178612
-23.471004943;-46.686757389;763.8;10260;33.903756432246986;784.503756432247;Line 343;0;161.96484178612
-23.471263487;-46.686669754;766.7;10230;33.804622641509425;784.4046226415095;Line 343;0;161.96484178612
-23.471522031;-46.686582118;769.0;10200;33.705488850771864;784.3054888507719;Line 343;0;161.96484178612
-23.471780575;-46.686494482;770.0;10170;33.6063550600343;784.2063550600343;Line 343;0;161.96484178612
-23.472039119;-46.686406845;769.7;10140;33.507221269296735;784.1072212692968;Line 343;0;161.96484178612
-23.472297663;-46.686319208;769.6;10110;33.40808747855917;784.0080874785592;Line 343;0;161.96484178612
-23.472556207;-46.686231571;768.9;10080;33.30895368782161;783.9089536878216;Line 343;0;161.96484178612
-23.472814751;-46.686143934;765.8;10050;33.20981989708404;783.809819897084;Line 343;0;161.96484178612
-23.473073294;-46.686056296;762.8;10020;33.11068610634648;783.7106861063465;Line 343;0;161.96484178612
-23.473331838;-46.685968658;759.8;9990;33.01155231560892;783.611552315609;Line 343;0;161.96484178612
-23.473590382;-46.68588102;759.2;9960;32.91241852487135;783.5124185248714;Line 343;0;161.96484178612
-23.473848926;-46.685793381;758.8;9930;32.81328473413378;783.4132847341338;Line 343;0;161.96484178612
-23.474107469;-46.685705742;758.5;9900;32.71415094339622;783.3141509433963;Line 343;0;161.96484178612
-23.474366013;-46.685618103;756.9;9870;32.61501715265866;783.2150171526587;Line 343;0;161.96484178612
-23.474624557;-46.685530463;755.1;9840;32.51588336192109;783.1158833619211;Line 343;0;161.96484178612
-23.4748831;-46.685442824;753.6;9810;32.41674957118352;783.0167495711836;Line 343;0;161.96484178612
-23.475141644;-46.685355183;752.1;9780;32.31761578044596;782.917615780446;Line 343;0;161.96484178612
-23.475400187;-46.685267543;750.8;9750;32.2184819897084;782.8184819897084;Line 343;0;161.96484178612
-23.475658731;-46.685179902;749.5;9720;32.11934819897083;782.7193481989708;Line 343;0;161.96484178612
-23.475917274;-46.685092261;748.5;9690;32.02021440823327;782.6202144082333;Line 343;0;161.96484178612
-23.476175817;-46.685004619;748.0;9660;31.921080617495704;782.5210806174957;Line 343;0;161.96484178612
-23.476434361;-46.684916978;748.1;9630;31.82194682675814;782.4219468267581;Line 343;0;161.96484178612
-23.476692904;-46.684829336;748.2;9600;31.722813036020575;782.3228130360206;Line 343;0;161.96484178612
-23.476951447;-46.684741693;748.9;9570;31.623679245283014;782.223679245283;Line 343;0;161.96484178612
-23.47720999;-46.684654051;749.6;9540;31.52454545454545;782.1245454545455;Line 343;0;161.96484178612
-23.477468533;-46.684566408;750.5;9510;31.425411663807882;782.0254116638079;Line 343;0;161.96484178612
-23.477727077;-46.684478764;752.0;9480;31.326277873070318;781.9262778730704;Line 343;0;161.96484178612
-23.47798562;-46.684391121;754.0;9450;31.227144082332757;781.8271440823328;Line 343;0;161.96484178612
-23.478244163;-46.684303477;756.6;9420;31.128010291595192;781.7280102915952;Line 343;0;161.96484178612
-23.478502706;-46.684215833;759.9;9390;31.028876500857628;781.6288765008577;Line 343;0;161.96484178612
-23.478761249;-46.684128188;763.8;9360;30.92974271012006;781.5297427101201;Line 343;0;161.96484178612
-23.479019792;-46.684040543;767.6;9330;30.830608919382495;781.4306089193825;Line 343;0;161.96484178612
-23.479278335;-46.683952898;770.4;9300;30.731475128644934;781.3314751286449;Line 343;0;161.96484178612
-23.479536877;-46.683865252;771.6;9270;30.63234133790737;781.2323413379074;Line 343;0;161.96484178612
-23.47979542;-46.683777607;772.2;9240;30.53320754716981;781.1332075471698;Line 343;0;161.96484178612
-23.480053963;-46.683689961;771.4;9210;30.434073756432237;781.0340737564322;Line 343;0;161.96484178612
-23.480312506;-46.683602314;767.3;9180;30.334939965694673;780.9349399656946;Line 343;0;161.96484178612
-23.480571049;-46.683514667;763.1;9150;30.235806174957112;780.8358061749572;Line 343;0;161.96484178612
-23.480829591;-46.68342702;758.8;9120;30.136672384219548;780.7366723842196;Line 343;0;161.96484178612
-23.481088134;-46.683339373;761.4;9090;30.037538593481987;780.637538593482;Line 343;0;161.96484178612
-23.481346676;-46.683251725;764.5;9060;29.93840480274442;780.5384048027445;Line 343;0;161.96484178612
-23.481605219;-46.683164077;767.6;9030;29.839271012006854;780.4392710120069;Line 343;0;161.96484178612
-23.481863762;-46.683076429;770.5;9000;29.74013722126929;780.3401372212693;Line 343;0;161.96484178612
-23.482122304;-46.682988781;773.2;8970;29.641003430531725;780.2410034305317;Line 343;0;161.96484178612
-23.482380846;-46.682901132;775.6;8940;29.54186963979416;780.1418696397942;Line 343;0;161.96484178612
-23.482639389;-46.682813482;775.0;8910;29.442735849056596;780.0427358490566;Line 343;0;161.96484178612
-23.482897931;-46.682725833;771.5;8880;29.343602058319032;779.943602058319;Line 343;0;161.96484178612
-23.483156474;-46.682638183;767.5;8850;29.244468267581468;779.8444682675815;Line 343;0;161.96484178612
-23.483415016;-46.682550533;762.7;8820;29.145334476843907;779.7453344768439;Line 343;0;161.96484178612
-23.483673558;-46.682462882;756.8;8790;29.04620068610634;779.6462006861063;Line 343;0;161.96484178612
-23.4839321;-46.682375232;750.7;8760;28.947066895368778;779.5470668953687;Line 343;0;161.96484178612
-23.484190643;-46.682287581;744.9;8730;28.847933104631213;779.4479331046313;Line 343;0;161.96484178612
-23.484449185;-46.682199929;743.2;8700;28.748799313893645;779.3487993138937;Line 343;0;161.96484178612
-23.484707727;-46.682112277;741.6;8670;28.649665523156084;779.2496655231561;Line 343;0;161.96484178612
-23.484966269;-46.682024625;740.1;8640;28.550531732418516;779.1505317324186;Line 343;0;161.96484178612
-23.485224811;-46.681936973;737.3;8610;28.451397941680955;779.051397941681;Line 343;0;161.96484178612
-23.485483353;-46.68184932;734.7;8580;28.35226415094339;778.9522641509434;Line 343;0;161.96484178612
-23.485741895;-46.681761668;732.6;8550;28.253130360205827;778.8531303602058;Line 343;0;161.96484178612
-23.486000437;-46.681674014;732.2;8520;28.153996569468262;778.7539965694683;Line 343;0;161.96484178612
-23.486258979;-46.681586361;732.9;8490;28.054862778730698;778.6548627787307;Line 343;0;161.96484178612
-23.48651752;-46.681498707;734.0;8460;27.955728987993133;778.5557289879931;Line 343;0;161.96484178612
-23.486776062;-46.681411053;735.0;8430;27.85659519725557;778.4565951972556;Line 343;0;161.96484178612
-23.487034604;-46.681323398;735.3;8400;27.757461406518004;778.357461406518;Line 343;0;161.96484178612
-23.487293146;-46.681235743;735.5;8370;27.65832761578044;778.2583276157804;Line 343;0;161.96484178612
-23.487551687;-46.681148088;735.6;8340;27.559193825042875;778.1591938250428;Line 343;0;161.96484178612
-23.487810229;-46.681060433;736.4;8310;27.46006003430531;778.0600600343054;Line 343;0;161.96484178612
-23.488068771;-46.680972777;737.1;8280;27.36092624356775;777.9609262435678;Line 343;0;161.96484178612
-23.488327312;-46.680885121;737.8;8250;27.261792452830182;777.8617924528302;Line 343;0;161.96484178612
-23.488585854;-46.680797465;737.8;8220;27.162658662092618;777.7626586620927;Line 343;0;161.96484178612
-23.488844395;-46.680709808;737.6;8190;27.063524871355053;777.6635248713551;Line 343;0;161.96484178612
-23.489102937;-46.680622151;737.3;8160;26.96439108061749;777.5643910806175;Line 343;0;161.96484178612
-23.489361478;-46.680534494;738.3;8130;26.865257289879928;777.4652572898799;Line 343;0;161.96484178612
-23.48962002;-46.680446836;739.5;8100;26.76612349914236;777.3661234991424;Line 343;0;161.96484178612
-23.489878561;-46.680359178;740.3;8070;26.6669897084048;777.2669897084048;Line 343;0;161.96484178612
-23.490137102;-46.68027152;741.1;8040;26.56785591766723;777.1678559176672;Line 343;0;161.96484178612
-23.490395644;-46.680183861;742.0;8010;26.468722126929666;777.0687221269297;Line 343;0;161.96484178612
-23.490654185;-46.680096202;742.8;7980;26.369588336192106;776.9695883361921;Line 343;0;161.96484178612
-23.490912726;-46.680008543;743.4;7950;26.270454545454538;776.8704545454545;Line 343;0;161.96484178612
-23.491171267;-46.679920884;745.0;7920;26.171320754716977;776.771320754717;Line 343;0;161.96484178612
-23.491429808;-46.679833224;747.1;7890;26.072186963979412;776.6721869639795;Line 343;0;161.96484178612
-23.491688349;-46.679745564;749.6;7860;25.973053173241848;776.5730531732419;Line 343;0;161.96484178612
-23.49194689;-46.679657903;752.8;7830;25.873919382504283;776.4739193825043;Line 343;0;161.96484178612
-23.492205431;-46.679570243;756.0;7800;25.77478559176672;776.3747855917668;Line 343;0;161.96484178612
-23.492463972;-46.679482582;759.0;7770;25.675651801029154;776.2756518010292;Line 343;0;161.96484178612
-23.492722513;-46.67939492;761.9;7740;25.57651801029159;776.1765180102916;Line 343;0;161.96484178612
-23.492981054;-46.679307258;765.0;7710;25.477384219554025;776.077384219554;Line 343;0;161.96484178612
-23.493239595;-46.679219597;768.4;7680;25.37825042881646;775.9782504288165;Line 343;0;161.96484178612
-23.493498136;-46.679131934;768.3;7650;25.279116638078897;775.8791166380789;Line 343;0;161.96484178612
-23.493756677;-46.679044272;766.2;7620;25.179982847341332;775.7799828473413;Line 343;0;161.96484178612
-23.494015217;-46.678956609;764.3;7590;25.08084905660377;775.6808490566038;Line 343;0;161.96484178612
-23.494273758;-46.678868945;763.0;7560;24.981715265866203;775.5817152658663;Line 343;0;161.96484178612
-23.494532299;-46.678781282;761.6;7530;24.88258147512864;775.4825814751287;Line 343;0;161.96484178612
-23.494790839;-46.678693618;759.9;7500;24.783447684391074;775.3834476843911;Line 343;0;161.96484178612
-23.49504938;-46.678605954;758.7;7470;24.68431389365351;775.2843138936536;Line 343;0;161.96484178612
-23.49530792;-46.678518289;760.7;7440;24.58518010291595;775.185180102916;Line 343;0;161.96484178612
-23.495566461;-46.678430625;762.5;7410;24.48604631217838;775.0860463121784;Line 343;0;161.96484178612
-23.495825001;-46.67834296;763.9;7380;24.38691252144082;774.9869125214409;Line 343;0;161.96484178612
-23.496083542;-46.678255294;766.7;7350;24.287778730703252;774.8877787307033;Line 343;0;161.96484178612
-23.496342082;-46.678167628;769.1;7320;24.18864493996569;774.7886449399657;Line 343;0;161.96484178612
-23.496600623;-46.678079962;770.9;7290;24.089511149228127;774.6895111492281;Line 343;0;161.96484178612
-23.496859163;-46.677992296;773.8;7260;23.99037735849056;774.5903773584906;Line 343;0;161.96484178612
-23.497117703;-46.677904629;776.9;7230;23.891243567752998;774.491243567753;Line 343;1;161.96484178612
-23.497376244;-46.677816962;779.7;7200;23.79210977701543;774.3921097770154;Line 343;1;161.96484178612
-23.497634784;-46.677729295;780.2;7170;23.69297598627787;774.2929759862778;Line 343;1;161.96484178612
-23.497893324;-46.677641628;779.1;7140;23.593842195540304;774.1938421955404;Line 343;1;161.96484178612
-23.498151864;-46.67755396;778.3;7110;23.49470840480274;774.0947084048028;Line 343;1;161.96484178612
-23.498410404;-46.677466291;777.6;7080;23.395574614065175;773.9955746140652;Line 343;1;161.96484178612
-23.498668944;-46.677378623;776.6;7050;23.296440823327607;773.8964408233277;Line 343;1;161.96484178612
-23.498927484;-46.677290954;776.2;7020;23.197307032590047;773.7973070325901;Line 343;1;161.96484178612
-23.499186024;-46.677203285;776.3;6990;23.098173241852482;773.6981732418525;Line 343;1;161.96484178612
-23.499444564;-46.677115615;774.2;6960;22.999039451114918;773.5990394511149;Line 343;1;161.96484178612
-23.499703104;-46.677027946;771.6;6930;22.899905660377353;773.4999056603774;Line 343;0;161.96484178612
-23.499961644;-46.676940276;768.6;6900;22.800771869639792;773.4007718696398;Line 343;0;161.96484178612
-23.500220184;-46.676852605;766.0;6870;22.701638078902224;773.3016380789022;Line 343;0;161.96484178612
-23.500478724;-46.676764935;763.5;6840;22.60250428816466;773.2025042881647;Line 343;0;161.96484178612
-23.500737263;-46.676677263;761.0;6810;22.503370497427095;773.1033704974271;Line 343;0;161.96484178612
-23.500995803;-46.676589592;758.6;6780;22.40423670668953;773.0042367066895;Line 343;0;161.96484178612
-23.501254343;-46.676501921;755.8;6750;22.30510291595197;772.9051029159519;Line 343;0;161.96484178612
-23.501512882;-46.676414249;752.7;6720;22.205969125214402;772.8059691252145;Line 343;0;161.96484178612
-23.501771422;-46.676326576;749.6;6690;22.10683533447684;772.7068353344769;Line 343;0;161.96484178612
-23.502029962;-46.676238904;746.9;6660;22.007701543739273;772.6077015437393;Line 343;0;161.96484178612
-23.502288501;-46.676151231;744.2;6630;21.908567753001712;772.5085677530018;Line 343;0;161.96484178612
-23.502547041;-46.676063558;741.6;6600;21.809433962264148;772.4094339622642;Line 343;0;161.96484178612
-23.50280558;-46.675975884;738.9;6570;21.71030017152658;772.3103001715266;Line 343;0;161.96484178612
-23.503064119;-46.67588821;736.1;6540;21.61116638078902;772.211166380789;Line 343;0;161.96484178612
-23.503322659;-46.675800536;733.1;6510;21.51203259005145;772.1120325900515;Line 343;0;161.96484178612
-23.503581198;-46.675712862;731.5;6480;21.41289879931389;772.0128987993139;Line 343;0;161.96484178612
-23.503839737;-46.675625187;730.0;6450;21.313765008576325;771.9137650085763;Line 343;0;161.96484178612
-23.504098277;-46.675537512;728.7;6420;21.21463121783876;771.8146312178388;Line 343;0;161.96484178612
-23.504356816;-46.675449836;728.6;6390;21.115497427101197;771.7154974271012;Line 343;0;161.96484178612
-23.504615355;-46.675362161;728.8;6360;21.016363636363632;771.6163636363636;Line 343;0;161.96484178612
-23.504873894;-46.675274485;729.0;6330;20.917229845626068;771.517229845626;Line 343;0;161.96484178612
-23.505132433;-46.675186808;728.8;6300;20.818096054888503;771.4180960548886;Line 343;0;161.96484178612
-23.505390972;-46.675099132;728.5;6270;20.71896226415094;771.318962264151;Line 343;0;161.96484178612
-23.505649511;-46.675011455;728.2;6240;20.619828473413374;771.2198284734134;Line 343;0;161.96484178612
-23.50590805;-46.674923778;728.0;6210;20.52069468267581;771.1206946826758;Line 343;0;161.96484178612
-23.506166589;-46.6748361;728.3;6180;20.421560891938245;771.0215608919383;Line 343;0;161.96484178612
-23.506425128;-46.674748422;728.6;6150;20.322427101200685;770.9224271012007;Line 343;0;161.96484178612
-23.506683667;-46.674660744;729.0;6120;20.223293310463117;770.8232933104631;Line 343;0;161.96484178612
-23.506942206;-46.674573065;729.5;6090;20.124159519725552;770.7241595197256;Line 343;0;161.96484178612
-23.507200745;-46.674485387;730.0;6060;20.025025728987988;770.625025728988;Line 343;0;161.96484178612
-23.507459284;-46.674397708;730.6;6030;19.925891938250423;770.5258919382504;Line 343;0;161.96484178612
-23.507717822;-46.674310028;730.4;6000;19.826758147512862;770.4267581475128;Line 343;0;161.96484178612
-23.507976361;-46.674222348;729.8;5970;19.727624356775294;770.3276243567753;Line 343;0;161.96484178612
-23.5082349;-46.674134668;729.2;5940;19.628490566037733;770.2284905660377;Line 343;0;161.96484178612
-23.508493438;-46.674046988;728.1;5910;19.52935677530017;770.1293567753002;Line 343;0;161.96484178612
-23.508751977;-46.673959307;727.0;5880;19.4302229845626;770.0302229845627;Line 343;0;161.96484178612
-23.509010515;-46.673871626;726.0;5850;19.33108919382504;769.9310891938251;Line 343;0;161.96484178612
-23.509269054;-46.673783945;725.5;5820;19.231955403087472;769.8319554030875;Line 343;0;161.96484178612
-23.509527592;-46.673696263;725.8;5790;19.13282161234991;769.7328216123499;Line 343;0;161.96484178612
-23.509786131;-46.673608581;726.2;5760;19.033687821612347;769.6336878216124;Line 343;0;161.96484178612
-23.510044669;-46.673520899;726.6;5730;18.934554030874782;769.5345540308748;Line 343;0;161.96484178612
-23.510303208;-46.673433217;727.3;5700;18.835420240137218;769.4354202401372;Line 343;0;161.96484178612
-23.510561746;-46.673345534;727.7;5670;18.736286449399653;769.3362864493997;Line 343;0;161.96484178612
-23.510820284;-46.673257851;728.0;5640;18.63715265866209;769.2371526586621;Line 343;0;161.96484178612
-23.511078822;-46.673170167;727.9;5610;18.538018867924524;769.1380188679245;Line 343;0;161.96484178612
-23.511337361;-46.673082483;727.6;5580;18.43888507718696;769.0388850771869;Line 343;0;161.96484178612
