latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.485619956;-46.659994129;776.6;8190;11.821415094339626;892.6214150943396;Line 358;0;176.967205904622
-23.485890615;-46.659981979;780.1;8160;11.778113207547172;892.5781132075472;Line 358;0;176.967205904622
-23.486161273;-46.659969828;776.6;8130;11.73481132075472;892.5348113207547;Line 358;0;176.967205904622
-23.486431932;-46.659957677;773.2;8100;11.691509433962265;892.4915094339622;Line 358;0;176.967205904622
-23.48670259;-46.659945527;769.7;8070;11.648207547169813;892.4482075471698;Line 358;0;176.967205904622
-23.486973249;-46.659933376;765.8;8040;11.60490566037736;892.4049056603773;Line 358;0;176.967205904622
-23.487243907;-46.659921226;762.0;8010;11.561603773584908;892.3616037735849;Line 358;0;176.967205904622
-23.487514566;-46.659909075;758.3;7980;11.518301886792456;892.3183018867924;Line 358;0;176.967205904622
-23.487785224;-46.659896924;755.8;7950;11.475000000000001;892.275;Line 358;0;176.967205904622
-23.488055883;-46.659884774;753.4;7920;11.431698113207549;892.2316981132075;Line 358;0;176.967205904622
-23.488326541;-46.659872623;750.9;7890;11.388396226415097;892.1883962264151;Line 358;0;176.967205904622
-23.4885972;-46.659860472;751.5;7860;11.345094339622644;892.1450943396226;Line 358;0;176.967205904622
-23.488867858;-46.659848322;752.2;7830;11.30179245283019;892.1017924528302;Line 358;0;176.967205904622
-23.489138517;-46.659836171;752.9;7800;11.258490566037738;892.0584905660377;Line 358;0;176.967205904622
-23.489409175;-46.65982402;752.4;7770;11.215188679245284;892.0151886792453;Line 358;0;176.967205904622
-23.489679834;-46.659811869;751.8;7740;11.171886792452833;891.9718867924528;Line 358;0;176.967205904622
-23.489950492;-46.659799719;751.3;7710;11.12858490566038;891.9285849056604;Line 358;0;176.967205904622
-23.490221151;-46.659787568;752.8;7680;11.085283018867926;891.8852830188679;Line 358;0;176.967205904622
-23.490491809;-46.659775417;754.6;7650;11.041981132075474;891.8419811320754;Line 358;0;176.967205904622
-23.490762467;-46.659763266;756.4;7620;10.99867924528302;891.798679245283;Line 358;0;176.967205904622
-23.491033126;-46.659751115;756.6;7590;10.95537735849057;891.7553773584905;Line 358;0;176.967205904622
-23.491303784;-46.659738965;756.3;7560;10.912075471698115;891.7120754716981;Line 358;0;176.967205904622
-23.491574443;-46.659726814;756.1;7530;10.868773584905663;891.6687735849056;Line 358;0;176.967205904622
-23.491845101;-46.659714663;754.7;7500;10.825471698113208;891.6254716981132;Line 358;0;176.967205904622
-23.492115759;-46.659702512;752.6;7470;10.782169811320756;891.5821698113207;Line 358;0;176.967205904622
-23.492386418;-46.659690361;750.5;7440;10.738867924528305;891.5388679245283;Line 358;0;176.967205904622
-23.492657076;-46.65967821;747.4;7410;10.695566037735851;891.4955660377358;Line 358;0;176.967205904622
-23.492927734;-46.659666059;743.5;7380;10.652264150943399;891.4522641509434;Line 358;0;176.967205904622
-23.493198393;-46.659653909;739.6;7350;10.608962264150945;891.4089622641509;Line 358;0;176.967205904622
-23.493469051;-46.659641758;736.7;7320;10.565660377358492;891.3656603773585;Line 358;0;176.967205904622
-23.493739709;-46.659629607;734.9;7290;10.52235849056604;891.322358490566;Line 358;0;176.967205904622
-23.494010368;-46.659617456;733.1;7260;10.479056603773587;891.2790566037736;Line 358;0;176.967205904622
-23.494281026;-46.659605305;732.1;7230;10.435754716981133;891.2357547169811;Line 358;0;176.967205904622
-23.494551684;-46.659593154;732.0;7200;10.392452830188681;891.1924528301886;Line 358;0;176.967205904622
-23.494822343;-46.659581003;732.0;7170;10.349150943396229;891.1491509433962;Line 358;0;176.967205904622
-23.495093001;-46.659568852;732.0;7140;10.305849056603776;891.1058490566037;Line 358;0;176.967205904622
-23.495363659;-46.659556701;732.1;7110;10.262547169811324;891.0625471698113;Line 358;0;176.967205904622
-23.495634317;-46.65954455;732.1;7080;10.21924528301887;891.0192452830188;Line 358;0;176.967205904622
-23.495904976;-46.659532399;732.5;7050;10.175943396226417;890.9759433962264;Line 358;0;176.967205904622
-23.496175634;-46.659520248;734.2;7020;10.132641509433963;890.9326415094339;Line 358;0;176.967205904622
-23.496446292;-46.659508097;735.8;6990;10.08933962264151;890.8893396226415;Line 358;0;176.967205904622
-23.496716951;-46.659495946;737.4;6960;10.046037735849058;890.846037735849;Line 358;0;176.967205904622
-23.496987609;-46.659483794;738.4;6930;10.002735849056606;890.8027358490566;Line 358;0;176.967205904622
-23.497258267;-46.659471643;739.5;6900;9.959433962264153;890.7594339622641;Line 358;0;176.967205904622
-23.497528925;-46.659459492;740.4;6870;9.9161320754717;890.7161320754717;Line 358;0;176.967205904622
-23.497799583;-46.659447341;739.8;6840;9.872830188679247;890.6728301886792;Line 358;0;176.967205904622
-23.498070242;-46.65943519;739.1;6810;9.829528301886794;890.6295283018867;Line 358;0;176.967205904622
-23.4983409;-46.659423039;738.5;6780;9.786226415094342;890.5862264150943;Line 358;0;176.967205904622
-23.498611558;-46.659410888;740.5;6750;9.742924528301888;890.5429245283018;Line 358;0;176.967205904622
-23.498882216;-46.659398737;742.4;6720;9.699622641509436;890.4996226415094;Line 358;0;176.967205904622
-23.499152875;-46.659386585;744.2;6690;9.656320754716981;890.4563207547169;Line 358;0;176.967205904622
-23.499423533;-46.659374434;747.3;6660;9.61301886792453;890.4130188679245;Line 358;0;176.967205904622
-23.499694191;-46.659362283;750.4;6630;9.569716981132077;890.369716981132;Line 358;0;176.967205904622
-23.499964849;-46.659350132;753.6;6600;9.526415094339624;890.3264150943396;Line 358;0;176.967205904622
-23.500235507;-46.65933798;754.5;6570;9.483113207547172;890.2831132075471;Line 358;0;176.967205904622
-23.500506165;-46.659325829;755.1;6540;9.439811320754718;890.2398113207547;Line 358;0;176.967205904622
-23.500776823;-46.659313678;755.7;6510;9.396509433962267;890.1965094339622;Line 358;0;176.967205904622
-23.501047482;-46.659301527;753.7;6480;9.353207547169813;890.1532075471698;Line 358;0;176.967205904622
-23.50131814;-46.659289375;751.0;6450;9.30990566037736;890.1099056603773;Line 358;0;176.967205904622
-23.501588798;-46.659277224;748.3;6420;9.266603773584906;890.0666037735849;Line 358;0;176.967205904622
-23.501859456;-46.659265073;748.8;6390;9.223301886792454;890.0233018867924;Line 358;0;176.967205904622
-23.502130114;-46.659252921;750.5;6360;9.180000000000001;889.9799999999999;Line 358;0;176.967205904622
-23.502400772;-46.65924077;752.3;6330;9.136698113207549;889.9366981132075;Line 358;0;176.967205904622
-23.50267143;-46.659228619;755.7;6300;9.093396226415097;889.893396226415;Line 358;0;176.967205904622
-23.502942088;-46.659216467;759.9;6270;9.050094339622643;889.8500943396226;Line 358;0;176.967205904622
-23.503212746;-46.659204316;764.1;6240;9.00679245283019;889.8067924528301;Line 358;0;176.967205904622
-23.503483405;-46.659192164;766.7;6210;8.963490566037738;889.7634905660377;Line 358;0;176.967205904622
-23.503754063;-46.659180013;768.0;6180;8.920188679245285;889.7201886792452;Line 358;0;176.967205904622
-23.504024721;-46.659167862;769.3;6150;8.876886792452831;889.6768867924528;Line 358;0;176.967205904622
-23.504295379;-46.65915571;768.3;6120;8.833584905660379;889.6335849056603;Line 358;0;176.967205904622
-23.504566037;-46.659143559;764.7;6090;8.790283018867926;889.5902830188679;Line 358;0;176.967205904622
-23.504836695;-46.659131407;761.2;6060;8.746981132075474;889.5469811320754;Line 358;0;176.967205904622
-23.505107353;-46.659119256;757.1;6030;8.703679245283022;889.503679245283;Line 358;0;176.967205904622
-23.505378011;-46.659107104;752.2;6000;8.660377358490567;889.4603773584905;Line 358;0;176.967205904622
-23.505648669;-46.659094953;747.4;5970;8.617075471698115;889.4170754716981;Line 358;0;176.967205904622
-23.505919327;-46.659082801;744.0;5940;8.57377358490566;889.3737735849056;Line 358;0;176.967205904622
-23.506189985;-46.65907065;743.8;5910;8.53047169811321;889.3304716981131;Line 358;0;176.967205904622
-23.506460643;-46.659058498;743.7;5880;8.487169811320756;889.2871698113207;Line 358;0;176.967205904622
-23.506731301;-46.659046347;744.3;5850;8.443867924528304;889.2438679245282;Line 358;0;176.967205904622
-23.507001959;-46.659034195;747.2;5820;8.40056603773585;889.2005660377358;Line 358;0;176.967205904622
-23.507272617;-46.659022044;750.3;5790;8.357264150943397;889.1572641509433;Line 358;0;176.967205904622
-23.507543275;-46.659009892;753.0;5760;8.313962264150945;889.1139622641509;Line 358;0;176.967205904622
-23.507813933;-46.65899774;754.1;5730;8.270660377358492;889.0706603773584;Line 358;0;176.967205904622
-23.508084591;-46.658985589;755.1;5700;8.22735849056604;889.027358490566;Line 358;0;176.967205904622
-23.508355249;-46.658973437;756.0;5670;8.184056603773586;888.9840566037735;Line 358;0;176.967205904622
-23.508625907;-46.658961285;755.3;5640;8.140754716981133;888.9407547169811;Line 358;0;176.967205904622
-23.508896565;-46.658949134;754.7;5610;8.09745283018868;888.8974528301886;Line 358;0;176.967205904622
-23.509167222;-46.658936982;754.0;5580;8.054150943396229;888.8541509433962;Line 358;0;176.967205904622
-23.50943788;-46.65892483;754.6;5550;8.010849056603774;888.8108490566037;Line 358;0;176.967205904622
-23.509708538;-46.658912679;755.1;5520;7.967547169811322;888.7675471698112;Line 358;0;176.967205904622
-23.509979196;-46.658900527;755.5;5490;7.924245283018869;888.7242452830188;Line 358;0;176.967205904622
-23.510249854;-46.658888375;755.2;5460;7.8809433962264155;888.6809433962263;Line 358;0;176.967205904622
-23.510520512;-46.658876224;754.8;5430;7.837641509433964;888.6376415094339;Line 358;0;176.967205904622
-23.51079117;-46.658864072;754.4;5400;7.794339622641511;888.5943396226414;Line 358;0;176.967205904622
-23.511061828;-46.65885192;754.7;5370;7.751037735849058;888.551037735849;Line 358;0;176.967205904622
-23.511332486;-46.658839768;755.0;5340;7.707735849056605;888.5077358490565;Line 358;0;176.967205904622
-23.511603143;-46.658827617;755.4;5310;7.664433962264152;888.4644339622641;Line 358;0;176.967205904622
-23.511873801;-46.658815465;754.0;5280;7.6211320754717;888.4211320754716;Line 358;0;176.967205904622
-23.512144459;-46.658803313;752.2;5250;7.577830188679247;888.3778301886792;Line 358;0;176.967205904622
-23.512415117;-46.658791161;750.5;5220;7.534528301886794;888.3345283018867;Line 358;0;176.967205904622
-23.512685775;-46.658779009;748.2;5190;7.49122641509434;888.2912264150943;Line 358;0;176.967205904622
-23.512956433;-46.658766857;745.6;5160;7.447924528301888;888.2479245283018;Line 358;0;176.967205904622
-23.51322709;-46.658754706;743.0;5130;7.404622641509435;888.2046226415094;Line 358;0;176.967205904622
-23.513497748;-46.658742554;740.1;5100;7.361320754716983;888.1613207547169;Line 358;0;176.967205904622
-23.513768406;-46.658730402;737.0;5070;7.31801886792453;888.1180188679244;Line 358;0;176.967205904622
-23.514039064;-46.65871825;733.8;5040;7.274716981132077;888.074716981132;Line 358;0;176.967205904622
-23.514309722;-46.658706098;731.4;5010;7.231415094339624;888.0314150943395;Line 358;0;176.967205904622
-23.514580379;-46.658693946;729.8;4980;7.188113207547171;887.9881132075471;Line 358;0;176.967205904622
-23.514851037;-46.658681794;728.3;4950;7.144811320754719;887.9448113207546;Line 358;0;176.967205904622
-23.515121695;-46.658669642;726.9;4920;7.101509433962265;887.9015094339622;Line 358;0;176.967205904622
-23.515392353;-46.65865749;725.9;4890;7.058207547169812;887.8582075471697;Line 358;0;176.967205904622
-23.51566301;-46.658645338;724.8;4860;7.01490566037736;887.8149056603773;Line 358;0;176.967205904622
-23.515933668;-46.658633186;724.0;4830;6.971603773584907;887.7716037735848;Line 358;0;176.967205904622
-23.516204326;-46.658621034;723.9;4800;6.928301886792455;887.7283018867925;Line 358;0;176.967205904622
-23.516474984;-46.658608882;723.7;4770;6.885000000000002;887.685;Line 358;0;176.967205904622
-23.516745641;-46.65859673;723.8;4740;6.841698113207548;887.6416981132076;Line 358;0;176.967205904622
-23.517016299;-46.658584578;724.1;4710;6.798396226415096;887.598396226415;Line 358;0;176.967205904622
-23.517286957;-46.658572426;724.5;4680;6.755094339622643;887.5550943396225;Line 358;0;176.967205904622
-23.517557615;-46.658560274;724.8;4650;6.711792452830189;887.5117924528302;Line 358;0;176.967205904622
-23.517828272;-46.658548122;724.6;4620;6.668490566037737;887.4684905660376;Line 358;0;176.967205904622
-23.51809893;-46.65853597;724.4;4590;6.625188679245284;887.4251886792453;Line 358;0;176.967205904622
-23.518369588;-46.658523818;724.3;4560;6.581886792452831;887.3818867924527;Line 358;0;176.967205904622
-23.518640245;-46.658511666;725.2;4530;6.538584905660379;887.3385849056604;Line 358;0;176.967205904622
-23.518910903;-46.658499513;726.2;4500;6.495283018867926;887.2952830188678;Line 358;0;176.967205904622
-23.519181561;-46.658487361;727.2;4470;6.451981132075473;887.2519811320755;Line 358;0;176.967205904622
-23.519452218;-46.658475209;727.1;4440;6.40867924528302;887.208679245283;Line 358;0;176.967205904622
-23.519722876;-46.658463057;726.9;4410;6.3653773584905675;887.1653773584906;Line 358;0;176.967205904622
-23.519993534;-46.658450905;726.7;4380;6.322075471698114;887.122075471698;Line 358;0;176.967205904622
-23.520264191;-46.658438752;726.5;4350;6.278773584905661;887.0787735849057;Line 358;0;176.967205904622
-23.520534849;-46.6584266;726.3;4320;6.235471698113209;887.0354716981132;Line 358;0;176.967205904622
-23.520805506;-46.658414448;726.2;4290;6.192169811320755;886.9921698113208;Line 358;0;176.967205904622
-23.521076164;-46.658402296;726.4;4260;6.148867924528304;886.9488679245283;Line 358;0;176.967205904622
-23.521346822;-46.658390144;726.6;4230;6.1055660377358505;886.9055660377358;Line 358;0;176.967205904622
-23.521617479;-46.658377991;726.9;4200;6.062264150943397;886.8622641509434;Line 358;0;176.967205904622
-23.521888137;-46.658365839;726.7;4170;6.018962264150945;886.8189622641509;Line 358;0;176.967205904622
-23.522158794;-46.658353687;726.4;4140;5.9756603773584915;886.7756603773585;Line 358;0;176.967205904622
-23.522429452;-46.658341534;726.1;4110;5.932358490566038;886.732358490566;Line 358;0;176.967205904622
-23.52270011;-46.658329382;726.2;4080;5.889056603773586;886.6890566037736;Line 358;0;176.967205904622
-23.522970767;-46.65831723;726.6;4050;5.845754716981133;886.6457547169811;Line 358;0;176.967205904622
-23.523241425;-46.658305077;726.9;4020;5.80245283018868;886.6024528301887;Line 358;0;176.967205904622
-23.523512082;-46.658292925;727.4;3990;5.759150943396228;886.5591509433962;Line 358;0;176.967205904622
-23.52378274;-46.658280773;728.0;3960;5.7158490566037745;886.5158490566038;Line 358;0;176.967205904622
-23.524053397;-46.65826862;728.6;3930;5.672547169811322;886.4725471698113;Line 358;0;176.967205904622
-23.524324055;-46.658256468;729.1;3900;5.629245283018869;886.4292452830189;Line 358;0;176.967205904622
-23.524594712;-46.658244315;729.4;3870;5.5859433962264164;886.3859433962264;Line 358;0;176.967205904622
-23.52486537;-46.658232163;729.7;3840;5.542641509433963;886.3426415094339;Line 358;0;176.967205904622
-23.525136027;-46.658220011;729.7;3810;5.49933962264151;886.2993396226415;Line 358;0;176.967205904622
-23.525406685;-46.658207858;729.4;3780;5.4560377358490575;886.256037735849;Line 358;0;176.967205904622
-23.525677342;-46.658195706;729.2;3750;5.412735849056604;886.2127358490566;Line 358;0;176.967205904622
-23.525948;-46.658183553;729.5;3720;5.369433962264153;886.1694339622641;Line 358;0;176.967205904622
-23.526218657;-46.658171401;730.5;3690;5.326132075471699;886.1261320754717;Line 358;0;176.967205904622
-23.526489315;-46.658159248;731.5;3660;5.282830188679246;886.0828301886792;Line 358;0;176.967205904622
-23.526759972;-46.658147096;732.7;3630;5.239528301886794;886.0395283018868;Line 358;0;176.967205904622
-23.52703063;-46.658134943;734.2;3600;5.1962264150943405;885.9962264150943;Line 358;0;176.967205904622
-23.527301287;-46.658122791;735.8;3570;5.152924528301888;885.9529245283019;Line 358;0;176.967205904622
-23.527571945;-46.658110638;737.1;3540;5.109622641509435;885.9096226415094;Line 358;0;176.967205904622
-23.527842602;-46.658098486;737.5;3510;5.0663207547169815;885.866320754717;Line 358;0;176.967205904622
-23.528113259;-46.658086333;738.0;3480;5.023018867924529;885.8230188679245;Line 358;0;176.967205904622
-23.528383917;-46.65807418;738.5;3450;4.979716981132077;885.7797169811321;Line 358;0;176.967205904622
-23.528654574;-46.658062028;739.2;3420;4.936415094339623;885.7364150943396;Line 358;0;176.967205904622
-23.528925232;-46.658049875;740.0;3390;4.893113207547171;885.6931132075471;Line 358;0;176.967205904622
