latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.482688688;-46.652831005;742.4;8520;15.853825042881642;867.4538250428817;Line 3;0;181.968503389179
-23.482959295;-46.652844467;741.5;8490;15.798001715265858;867.3980017152659;Line 3;0;181.968503389179
-23.483229902;-46.652857929;740.7;8460;15.74217838765008;867.34217838765;Line 3;0;181.968503389179
-23.483500508;-46.652871392;740.5;8430;15.6863550600343;867.2863550600343;Line 3;0;181.968503389179
-23.483771115;-46.652884854;740.7;8400;15.630531732418518;867.2305317324185;Line 3;0;181.968503389179
-23.484041721;-46.652898317;740.8;8370;15.574708404802738;867.1747084048028;Line 3;0;181.968503389179
-23.484312328;-46.652911779;741.9;8340;15.518885077186956;867.118885077187;Line 3;0;181.968503389179
-23.484582935;-46.652925242;743.5;8310;15.463061749571178;867.0630617495711;Line 3;0;181.968503389179
-23.484853541;-46.652938705;745.2;8280;15.407238421955398;867.0072384219554;Line 3;0;181.968503389179
-23.485124148;-46.652952168;746.0;8250;15.351415094339616;866.9514150943396;Line 3;0;181.968503389179
-23.485394754;-46.652965631;745.8;8220;15.295591766723836;866.8955917667239;Line 3;0;181.968503389179
-23.485665361;-46.652979094;745.7;8190;15.239768439108055;866.8397684391081;Line 3;0;181.968503389179
-23.485935967;-46.652992557;745.0;8160;15.183945111492275;866.7839451114922;Line 3;0;181.968503389179
-23.486206574;-46.653006021;743.3;8130;15.128121783876496;866.7281217838765;Line 3;0;181.968503389179
-23.48647718;-46.653019484;741.6;8100;15.072298456260715;866.6722984562607;Line 3;0;181.968503389179
-23.486747787;-46.653032947;740.0;8070;15.016475128644935;866.616475128645;Line 3;0;181.968503389179
-23.487018393;-46.653046411;738.5;8040;14.960651801029154;866.5606518010292;Line 3;0;181.968503389179
-23.487289;-46.653059875;736.9;8010;14.904828473413373;866.5048284734133;Line 3;0;181.968503389179
-23.487559606;-46.653073338;735.6;7980;14.849005145797593;866.4490051457976;Line 3;0;181.968503389179
-23.487830212;-46.653086802;735.4;7950;14.793181818181813;866.3931818181818;Line 3;0;181.968503389179
-23.488100819;-46.653100266;735.2;7920;14.737358490566033;866.3373584905661;Line 3;0;181.968503389179
-23.488371425;-46.65311373;735.1;7890;14.68153516295025;866.2815351629503;Line 3;0;181.968503389179
-23.488642032;-46.653127194;735.0;7860;14.62571183533447;866.2257118353346;Line 3;0;181.968503389179
-23.488912638;-46.653140659;735.0;7830;14.56988850771869;866.1698885077187;Line 3;0;181.968503389179
-23.489183244;-46.653154123;735.1;7800;14.51406518010291;866.1140651801029;Line 3;0;181.968503389179
-23.489453851;-46.653167587;736.2;7770;14.45824185248713;866.0582418524872;Line 3;0;181.968503389179
-23.489724457;-46.653181052;737.3;7740;14.402418524871349;866.0024185248714;Line 3;0;181.968503389179
-23.489995063;-46.653194516;738.3;7710;14.346595197255569;865.9465951972556;Line 3;0;181.968503389179
-23.490265669;-46.653207981;738.7;7680;14.290771869639789;865.8907718696398;Line 3;0;181.968503389179
-23.490536276;-46.653221446;739.0;7650;14.234948542024009;865.834948542024;Line 3;0;181.968503389179
-23.490806882;-46.653234911;739.3;7620;14.179125214408227;865.7791252144083;Line 3;0;181.968503389179
-23.491077488;-46.653248376;738.7;7590;14.123301886792447;865.7233018867925;Line 3;0;181.968503389179
-23.491348095;-46.653261841;738.0;7560;14.067478559176667;865.6674785591767;Line 3;0;181.968503389179
-23.491618701;-46.653275306;737.3;7530;14.011655231560887;865.6116552315609;Line 3;0;181.968503389179
-23.491889307;-46.653288771;737.3;7500;13.955831903945107;865.5558319039451;Line 3;0;181.968503389179
-23.492159913;-46.653302236;737.6;7470;13.900008576329325;865.5000085763294;Line 3;0;181.968503389179
-23.492430519;-46.653315702;737.9;7440;13.844185248713545;865.4441852487136;Line 3;0;181.968503389179
-23.492701125;-46.653329167;741.4;7410;13.788361921097763;865.3883619210978;Line 3;0;181.968503389179
-23.492971732;-46.653342633;745.9;7380;13.732538593481985;865.332538593482;Line 3;0;181.968503389179
-23.493242338;-46.653356098;750.4;7350;13.676715265866203;865.2767152658662;Line 3;0;181.968503389179
-23.493512944;-46.653369564;753.7;7320;13.620891938250423;865.2208919382505;Line 3;0;181.968503389179
-23.49378355;-46.65338303;756.3;7290;13.565068610634643;865.1650686106346;Line 3;0;181.968503389179
-23.494054156;-46.653396496;759.0;7260;13.509245283018862;865.1092452830189;Line 3;0;181.968503389179
-23.494324762;-46.653409962;761.2;7230;13.453421955403083;865.0534219554031;Line 3;0;181.968503389179
-23.494595368;-46.653423428;763.1;7200;13.397598627787302;864.9975986277873;Line 3;0;181.968503389179
-23.494865974;-46.653436894;765.0;7170;13.341775300171522;864.9417753001716;Line 3;0;181.968503389179
-23.49513658;-46.653450361;765.7;7140;13.28595197255574;864.8859519725557;Line 3;0;181.968503389179
-23.495407186;-46.653463827;765.5;7110;13.230128644939962;864.83012864494;Line 3;0;181.968503389179
-23.495677792;-46.653477294;765.1;7080;13.17430531732418;864.7743053173242;Line 3;0;181.968503389179
-23.495948398;-46.65349076;764.0;7050;13.1184819897084;864.7184819897084;Line 3;0;181.968503389179
-23.496219004;-46.653504227;761.7;7020;13.06265866209262;864.6626586620927;Line 3;0;181.968503389179
-23.49648961;-46.653517694;759.5;6990;13.006835334476838;864.6068353344768;Line 3;0;181.968503389179
-23.496760216;-46.653531161;757.3;6960;12.95101200686106;864.5510120068611;Line 3;0;181.968503389179
-23.497030822;-46.653544627;755.1;6930;12.895188679245278;864.4951886792453;Line 3;0;181.968503389179
-23.497301428;-46.653558095;753.0;6900;12.839365351629498;864.4393653516295;Line 3;0;181.968503389179
-23.497572034;-46.653571562;752.0;6870;12.783542024013716;864.3835420240138;Line 3;0;181.968503389179
-23.49784264;-46.653585029;754.3;6840;12.727718696397936;864.3277186963979;Line 3;0;181.968503389179
-23.498113246;-46.653598496;756.7;6810;12.671895368782156;864.2718953687822;Line 3;0;181.968503389179
-23.498383852;-46.653611964;759.3;6780;12.616072041166376;864.2160720411664;Line 3;0;181.968503389179
-23.498654458;-46.653625431;762.8;6750;12.560248713550596;864.1602487135506;Line 3;0;181.968503389179
-23.498925064;-46.653638899;766.3;6720;12.504425385934814;864.1044253859349;Line 3;0;181.968503389179
-23.49919567;-46.653652366;769.7;6690;12.448602058319036;864.048602058319;Line 3;0;181.968503389179
-23.499466275;-46.653665834;773.1;6660;12.392778730703254;863.9927787307033;Line 3;0;181.968503389179
-23.499736881;-46.653679302;776.3;6630;12.336955403087474;863.9369554030875;Line 3;0;181.968503389179
-23.500007487;-46.65369277;779.4;6600;12.281132075471692;863.8811320754717;Line 3;0;181.968503389179
-23.500278093;-46.653706238;779.5;6570;12.225308747855912;863.825308747856;Line 3;0;181.968503389179
-23.500548699;-46.653719706;779.5;6540;12.169485420240132;863.7694854202401;Line 3;0;181.968503389179
-23.500819304;-46.653733175;779.6;6510;12.113662092624352;863.7136620926244;Line 3;0;181.968503389179
-23.50108991;-46.653746643;776.3;6480;12.057838765008572;863.6578387650086;Line 3;0;181.968503389179
-23.501360516;-46.653760111;772.8;6450;12.00201543739279;863.6020154373928;Line 3;0;181.968503389179
-23.501631122;-46.65377358;769.3;6420;11.94619210977701;863.546192109777;Line 3;0;181.968503389179
-23.501901727;-46.653787048;767.3;6390;11.89036878216123;863.4903687821612;Line 3;0;181.968503389179
-23.502172333;-46.653800517;765.5;6360;11.83454545454545;863.4345454545455;Line 3;0;181.968503389179
-23.502442939;-46.653813986;763.7;6330;11.778722126929669;863.3787221269297;Line 3;0;181.968503389179
-23.502713544;-46.653827455;765.8;6300;11.722898799313889;863.3228987993139;Line 3;0;181.968503389179
-23.50298415;-46.653840924;768.8;6270;11.66707547169811;863.2670754716981;Line 3;0;181.968503389179
-23.503254756;-46.653854393;771.9;6240;11.611252144082329;863.2112521440823;Line 3;0;181.968503389179
-23.503525361;-46.653867862;774.2;6210;11.555428816466549;863.1554288164666;Line 3;0;181.968503389179
-23.503795967;-46.653881331;776.2;6180;11.499605488850767;863.0996054888508;Line 3;0;181.968503389179
-23.504066573;-46.653894801;778.3;6150;11.443782161234987;863.043782161235;Line 3;0;181.968503389179
-23.504337178;-46.65390827;777.5;6120;11.387958833619207;862.9879588336192;Line 3;0;181.968503389179
-23.504607784;-46.65392174;775.1;6090;11.332135506003427;862.9321355060034;Line 3;0;181.968503389179
-23.504878389;-46.653935209;772.8;6060;11.276312178387645;862.8763121783877;Line 3;0;181.968503389179
-23.505148995;-46.653948679;770.4;6030;11.220488850771865;862.8204888507719;Line 3;0;181.968503389179
-23.505419601;-46.653962149;767.9;6000;11.164665523156085;862.764665523156;Line 3;0;181.968503389179
-23.505690206;-46.653975619;765.4;5970;11.108842195540305;862.7088421955403;Line 3;0;181.968503389179
-23.505960812;-46.653989089;763.9;5940;11.053018867924525;862.6530188679245;Line 3;0;181.968503389179
-23.506231417;-46.654002559;763.5;5910;10.997195540308743;862.5971955403088;Line 3;0;181.968503389179
-23.506502023;-46.654016029;763.0;5880;10.941372212692963;862.541372212693;Line 3;0;181.968503389179
-23.506772628;-46.654029499;761.7;5850;10.885548885077181;862.4855488850772;Line 3;0;181.968503389179
-23.507043234;-46.654042969;759.3;5820;10.829725557461403;862.4297255574614;Line 3;0;181.968503389179
-23.507313839;-46.65405644;756.9;5790;10.773902229845621;862.3739022298456;Line 3;0;181.968503389179
-23.507584444;-46.65406991;754.3;5760;10.718078902229841;862.3180789022299;Line 3;0;181.968503389179
-23.50785505;-46.654083381;751.0;5730;10.662255574614061;862.2622555746141;Line 3;0;181.968503389179
-23.508125655;-46.654096852;747.8;5700;10.606432246998281;862.2064322469982;Line 3;0;181.968503389179
-23.508396261;-46.654110323;745.5;5670;10.550608919382501;862.1506089193825;Line 3;0;181.968503389179
-23.508666866;-46.654123793;745.9;5640;10.49478559176672;862.0947855917667;Line 3;0;181.968503389179
-23.508937471;-46.654137264;746.3;5610;10.43896226415094;862.038962264151;Line 3;0;181.968503389179
-23.509208077;-46.654150736;747.0;5580;10.383138936535158;861.9831389365352;Line 3;0;181.968503389179
-23.509478682;-46.654164207;748.5;5550;10.32731560891938;861.9273156089195;Line 3;0;181.968503389179
-23.509749287;-46.654177678;750.0;5520;10.271492281303598;861.8714922813036;Line 3;0;181.968503389179
-23.510019893;-46.654191149;751.0;5490;10.215668953687818;861.8156689536878;Line 3;0;181.968503389179
-23.510290498;-46.654204621;747.3;5460;10.159845626072038;861.7598456260721;Line 3;0;181.968503389179
-23.510561103;-46.654218092;743.5;5430;10.104022298456256;861.7040222984563;Line 3;0;181.968503389179
-23.510831709;-46.654231564;739.7;5400;10.048198970840478;861.6481989708406;Line 3;0;181.968503389179
-23.511102314;-46.654245036;737.2;5370;9.992375643224696;861.5923756432247;Line 3;0;181.968503389179
-23.511372919;-46.654258508;734.6;5340;9.936552315608916;861.5365523156089;Line 3;0;181.968503389179
-23.511643524;-46.654271979;732.0;5310;9.880728987993134;861.4807289879932;Line 3;0;181.968503389179
-23.51191413;-46.654285451;730.8;5280;9.824905660377356;861.4249056603774;Line 3;0;181.968503389179
-23.512184735;-46.654298924;729.8;5250;9.769082332761574;861.3690823327616;Line 3;0;181.968503389179
-23.51245534;-46.654312396;728.7;5220;9.713259005145794;861.3132590051458;Line 3;0;181.968503389179
-23.512725945;-46.654325868;728.5;5190;9.657435677530014;861.25743567753;Line 3;0;181.968503389179
-23.51299655;-46.65433934;728.5;5160;9.601612349914232;861.2016123499143;Line 3;0;181.968503389179
-23.513267156;-46.654352813;728.5;5130;9.545789022298454;861.1457890222985;Line 3;0;181.968503389179
-23.513537761;-46.654366285;727.9;5100;9.489965694682672;861.0899656946827;Line 3;0;181.968503389179
-23.513808366;-46.654379758;727.2;5070;9.434142367066892;861.0341423670669;Line 3;0;181.968503389179
-23.514078971;-46.654393231;726.5;5040;9.37831903945111;860.9783190394511;Line 3;0;181.968503389179
-23.514349576;-46.654406704;727.0;5010;9.32249571183533;860.9224957118354;Line 3;0;181.968503389179
-23.514620181;-46.654420177;728.0;4980;9.26667238421955;860.8666723842196;Line 3;0;181.968503389179
-23.514890786;-46.65443365;729.0;4950;9.21084905660377;860.8108490566038;Line 3;0;181.968503389179
-23.515161391;-46.654447123;728.9;4920;9.15502572898799;860.755025728988;Line 3;0;181.968503389179
-23.515431996;-46.654460596;728.1;4890;9.099202401372208;860.6992024013722;Line 3;0;181.968503389179
-23.515702601;-46.654474069;727.3;4860;9.04337907375643;860.6433790737565;Line 3;0;181.968503389179
-23.515973206;-46.654487542;726.2;4830;8.987555746140648;860.5875557461407;Line 3;0;181.968503389179
-23.516243811;-46.654501016;725.0;4800;8.931732418524868;860.5317324185249;Line 3;0;181.968503389179
-23.516514416;-46.65451449;723.8;4770;8.875909090909087;860.4759090909091;Line 3;0;181.968503389179
-23.516785021;-46.654527963;723.7;4740;8.820085763293307;860.4200857632933;Line 3;0;181.968503389179
-23.517055626;-46.654541437;725.1;4710;8.764262435677526;860.3642624356776;Line 3;0;181.968503389179
-23.517326231;-46.654554911;726.3;4680;8.708439108061746;860.3084391080617;Line 3;0;181.968503389179
-23.517596836;-46.654568385;726.9;4650;8.652615780445966;860.252615780446;Line 3;0;181.968503389179
-23.517867441;-46.654581859;726.3;4620;8.596792452830185;860.1967924528302;Line 3;0;181.968503389179
-23.518138046;-46.654595333;725.8;4590;8.540969125214405;860.1409691252144;Line 3;0;181.968503389179
-23.518408651;-46.654608807;726.0;4560;8.485145797598625;860.0851457975987;Line 3;0;181.968503389179
-23.518679256;-46.654622281;727.8;4530;8.429322469982845;860.0293224699828;Line 3;0;181.968503389179
-23.518949861;-46.654635756;729.7;4500;8.373499142367063;859.9734991423671;Line 3;0;181.968503389179
-23.519220466;-46.65464923;731.0;4470;8.317675814751283;859.9176758147513;Line 3;0;181.968503389179
-23.519491071;-46.654662705;729.5;4440;8.261852487135503;859.8618524871355;Line 3;0;181.968503389179
-23.519761675;-46.654676179;728.0;4410;8.206029159519723;859.8060291595198;Line 3;0;181.968503389179
-23.52003228;-46.654689654;726.6;4380;8.150205831903943;859.7502058319039;Line 3;0;181.968503389179
-23.520302885;-46.654703129;726.7;4350;8.094382504288161;859.6943825042882;Line 3;0;181.968503389179
-23.52057349;-46.654716604;726.9;4320;8.038559176672381;859.6385591766724;Line 3;0;181.968503389179
-23.520844095;-46.654730079;727.0;4290;7.982735849056602;859.5827358490566;Line 3;0;181.968503389179
-23.521114699;-46.654743554;727.6;4260;7.926912521440821;859.5269125214409;Line 3;0;181.968503389179
-23.521385304;-46.654757029;728.3;4230;7.87108919382504;859.471089193825;Line 3;0;181.968503389179
-23.521655909;-46.654770505;728.9;4200;7.815265866209259;859.4152658662093;Line 3;0;181.968503389179
-23.521926514;-46.65478398;728.3;4170;7.759442538593478;859.3594425385935;Line 3;0;181.968503389179
-23.522197118;-46.654797455;727.6;4140;7.703619210977699;859.3036192109777;Line 3;0;181.968503389179
-23.522467723;-46.654810931;726.9;4110;7.647795883361918;859.247795883362;Line 3;0;181.968503389179
-23.522738328;-46.654824407;727.3;4080;7.591972555746137;859.1919725557461;Line 3;0;181.968503389179
-23.523008933;-46.654837883;727.9;4050;7.536149228130357;859.1361492281304;Line 3;0;181.968503389179
-23.523279537;-46.654851358;728.5;4020;7.480325900514577;859.0803259005146;Line 3;0;181.968503389179
-23.523550142;-46.654864834;728.2;3990;7.424502572898796;859.0245025728988;Line 3;0;181.968503389179
-23.523820746;-46.65487831;727.7;3960;7.368679245283016;858.968679245283;Line 3;0;181.968503389179
-23.524091351;-46.654891786;727.2;3930;7.312855917667235;858.9128559176672;Line 3;0;181.968503389179
-23.524361956;-46.654905263;727.2;3900;7.257032590051455;858.8570325900515;Line 3;0;181.968503389179
-23.52463256;-46.654918739;727.4;3870;7.2012092624356745;858.8012092624357;Line 3;0;181.968503389179
-23.524903165;-46.654932215;727.7;3840;7.1453859348198945;858.7453859348199;Line 3;0;181.968503389179
-23.52517377;-46.654945692;727.4;3810;7.089562607204114;858.6895626072042;Line 3;0;181.968503389179
-23.525444374;-46.654959169;726.8;3780;7.033739279588334;858.6337392795883;Line 3;0;181.968503389179
-23.525714979;-46.654972645;726.2;3750;6.9779159519725535;858.5779159519726;Line 3;0;181.968503389179
-23.525985583;-46.654986122;726.0;3720;6.922092624356773;858.5220926243568;Line 3;0;181.968503389179
-23.526256188;-46.654999599;726.0;3690;6.866269296740993;858.466269296741;Line 3;0;181.968503389179
-23.526526792;-46.655013076;726.0;3660;6.810445969125212;858.4104459691252;Line 3;0;181.968503389179
-23.526797397;-46.655026553;726.1;3630;6.754622641509431;858.3546226415094;Line 3;0;181.968503389179
-23.527068001;-46.65504003;726.1;3600;6.698799313893651;858.2987993138937;Line 3;0;181.968503389179
-23.527338606;-46.655053507;726.2;3570;6.64297598627787;858.2429759862779;Line 3;0;181.968503389179
-23.52760921;-46.655066985;726.8;3540;6.58715265866209;858.1871526586621;Line 3;0;181.968503389179
-23.527879815;-46.655080462;728.2;3510;6.53132933104631;858.1313293310463;Line 3;0;181.968503389179
-23.528150419;-46.655093939;729.5;3480;6.47550600343053;858.0755060034305;Line 3;0;181.968503389179
-23.528421023;-46.655107417;730.7;3450;6.419682675814749;858.0196826758148;Line 3;0;181.968503389179
