latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.642843452;-46.702021589;756.9;10230;141.23716981132077;157.13716981132077;Line 207;1;26.0221348702499
-23.642601466;-46.70188945;756.2;10200;140.82298456260722;156.72298456260722;Line 207;1;26.0221348702499
-23.642359479;-46.701757312;756.1;10170;140.40879931389364;156.30879931389364;Line 207;1;26.0221348702499
-23.642117493;-46.701625174;756.3;10140;139.9946140651801;155.8946140651801;Line 207;1;26.0221348702499
-23.641875506;-46.701493037;756.2;10110;139.58042881646656;155.48042881646657;Line 207;1;26.0221348702499
-23.641633519;-46.7013609;756.0;10080;139.166243567753;155.06624356775302;Line 207;1;26.0221348702499
-23.641391532;-46.701228764;755.6;10050;138.75205831903946;154.65205831903947;Line 207;1;26.0221348702499
-23.641149544;-46.701096629;755.4;10020;138.33787307032588;154.2378730703259;Line 207;1;26.0221348702499
-23.640907557;-46.700964493;755.4;9990;137.92368782161233;153.82368782161234;Line 207;1;26.0221348702499
-23.640665569;-46.700832359;755.2;9960;137.5095025728988;153.40950257289882;Line 207;1;26.0221348702499
-23.640423581;-46.700700225;754.4;9930;137.09531732418526;152.99531732418527;Line 207;1;26.0221348702499
-23.640181594;-46.700568091;753.7;9900;136.6811320754717;152.58113207547171;Line 207;1;26.0221348702499
-23.639939605;-46.700435958;753.3;9870;136.26694682675813;152.16694682675814;Line 207;1;26.0221348702499
-23.639697617;-46.700303825;753.4;9840;135.85276157804458;151.75276157804458;Line 207;1;26.0221348702499
-23.639455629;-46.700171693;753.8;9810;135.43857632933106;151.33857632933106;Line 207;1;26.0221348702499
-23.63921364;-46.700039561;754.7;9780;135.0243910806175;150.9243910806175;Line 207;1;26.0221348702499
-23.638971652;-46.69990743;756.1;9750;134.61020583190395;150.51020583190396;Line 207;1;26.0221348702499
-23.638729663;-46.6997753;757.2;9720;134.1960205831904;150.0960205831904;Line 207;1;26.0221348702499
-23.638487674;-46.69964317;758.1;9690;133.78183533447682;149.68183533447683;Line 207;1;26.0221348702499
-23.638245685;-46.69951104;758.1;9660;133.3676500857633;149.2676500857633;Line 207;1;26.0221348702499
-23.638003696;-46.699378911;757.1;9630;132.95346483704975;148.85346483704976;Line 207;1;26.0221348702499
-23.637761706;-46.699246782;756.1;9600;132.5392795883362;148.4392795883362;Line 207;1;26.0221348702499
-23.637519717;-46.699114654;755.2;9570;132.12509433962265;148.02509433962265;Line 207;1;26.0221348702499
-23.637277727;-46.698982527;755.2;9540;131.71090909090907;147.61090909090908;Line 207;1;26.0221348702499
-23.637035737;-46.6988504;755.4;9510;131.29672384219555;147.19672384219555;Line 207;1;26.0221348702499
-23.636793747;-46.698718273;755.5;9480;130.882538593482;146.782538593482;Line 207;1;26.0221348702499
-23.636551757;-46.698586147;755.5;9450;130.46835334476845;146.36835334476845;Line 207;1;26.0221348702499
-23.636309767;-46.698454022;755.3;9420;130.0541680960549;145.9541680960549;Line 207;1;26.0221348702499
-23.636067776;-46.698321897;755.3;9390;129.63998284734132;145.53998284734132;Line 207;1;26.0221348702499
-23.635825786;-46.698189772;755.1;9360;129.2257975986278;145.1257975986278;Line 207;1;26.0221348702499
-23.635583795;-46.698057648;754.4;9330;128.81161234991424;144.71161234991425;Line 207;1;26.0221348702499
-23.635341804;-46.697925525;753.7;9300;128.3974271012007;144.2974271012007;Line 207;1;26.0221348702499
-23.635099813;-46.697793402;753.0;9270;127.98324185248713;143.88324185248712;Line 207;1;26.0221348702499
-23.634857822;-46.697661279;752.1;9240;127.56905660377357;143.46905660377357;Line 207;1;26.0221348702499
-23.634615831;-46.697529157;751.1;9210;127.15487135506004;143.05487135506004;Line 207;1;26.0221348702499
-23.634373839;-46.697397036;750.5;9180;126.74068610634649;142.6406861063465;Line 207;1;26.0221348702499
-23.634131848;-46.697264915;750.0;9150;126.32650085763294;142.22650085763294;Line 207;1;26.0221348702499
-23.633889856;-46.697132794;749.6;9120;125.91231560891937;141.81231560891936;Line 207;1;26.0221348702499
-23.633647864;-46.697000674;749.2;9090;125.49813036020582;141.3981303602058;Line 207;1;26.0221348702499
-23.633405872;-46.696868555;748.6;9060;125.0839451114923;140.9839451114923;Line 207;1;26.0221348702499
-23.63316388;-46.696736436;748.0;9030;124.66975986277873;140.56975986277874;Line 207;1;26.0221348702499
-23.632921888;-46.696604318;747.1;9000;124.25557461406518;140.1555746140652;Line 207;1;26.0221348702499
-23.632679895;-46.6964722;746.2;8970;123.84138936535163;139.74138936535164;Line 207;1;26.0221348702499
-23.632437902;-46.696340082;745.5;8940;123.42720411663807;139.32720411663806;Line 207;1;26.0221348702499
-23.63219591;-46.696207966;744.8;8910;123.01301886792454;138.91301886792454;Line 207;1;26.0221348702499
-23.631953917;-46.696075849;744.0;8880;122.59883361921098;138.49883361921098;Line 207;1;26.0221348702499
-23.631711924;-46.695943733;743.1;8850;122.18464837049743;138.08464837049743;Line 207;1;26.0221348702499
-23.63146993;-46.695811618;742.9;8820;121.77046312178388;137.67046312178388;Line 207;1;26.0221348702499
-23.631227937;-46.695679503;743.6;8790;121.35627787307031;137.2562778730703;Line 207;1;26.0221348702499
-23.630985943;-46.695547389;744.7;8760;120.94209262435679;136.84209262435678;Line 207;1;26.0221348702499
-23.63074395;-46.695415275;746.0;8730;120.52790737564322;136.42790737564323;Line 207;1;26.0221348702499
-23.630501956;-46.695283162;747.2;8700;120.11372212692967;136.01372212692968;Line 207;1;26.0221348702499
-23.630259962;-46.695151049;748.1;8670;119.69953687821612;135.59953687821613;Line 207;1;26.0221348702499
-23.630017968;-46.695018937;748.9;8640;119.28535162950257;135.18535162950258;Line 207;1;26.0221348702499
-23.629775974;-46.694886825;747.6;8610;118.87116638078902;134.77116638078903;Line 207;1;26.0221348702499
-23.629533979;-46.694754714;746.0;8580;118.45698113207548;134.35698113207548;Line 207;1;26.0221348702499
-23.629291985;-46.694622603;744.3;8550;118.04279588336192;133.94279588336192;Line 207;1;26.0221348702499
-23.62904999;-46.694490493;743.2;8520;117.62861063464837;133.52861063464837;Line 207;1;26.0221348702499
-23.628807995;-46.694358383;743.2;8490;117.21442538593482;133.11442538593482;Line 207;1;26.0221348702499
-23.628566;-46.694226274;743.5;8460;116.80024013722127;132.70024013722127;Line 207;1;26.0221348702499
-23.628324005;-46.694094165;744.0;8430;116.38605488850773;132.28605488850772;Line 207;1;26.0221348702499
-23.62808201;-46.693962057;742.9;8400;115.97186963979416;131.87186963979417;Line 207;1;26.0221348702499
-23.627840014;-46.693829949;742.1;8370;115.55768439108061;131.45768439108062;Line 207;1;26.0221348702499
-23.627598019;-46.693697842;741.5;8340;115.14349914236708;131.04349914236707;Line 207;1;26.0221348702499
-23.627356023;-46.693565735;741.0;8310;114.72931389365351;130.62931389365352;Line 207;1;26.0221348702499
-23.627114027;-46.693433629;739.9;8280;114.31512864493997;130.21512864493997;Line 207;1;26.0221348702499
-23.626872031;-46.693301523;738.1;8250;113.90094339622641;129.80094339622642;Line 207;1;26.0221348702499
-23.626630035;-46.693169418;735.9;8220;113.48675814751286;129.38675814751286;Line 207;1;26.0221348702499
-23.626388038;-46.693037313;733.4;8190;113.07257289879932;128.97257289879934;Line 207;1;26.0221348702499
-23.626146042;-46.692905209;731.6;8160;112.65838765008576;128.55838765008576;Line 207;1;26.0221348702499
-23.625904045;-46.692773105;730.4;8130;112.24420240137222;128.14420240137224;Line 207;1;26.0221348702499
-23.625662049;-46.692641002;731.1;8100;111.83001715265866;127.73001715265866;Line 207;1;26.0221348702499
-23.625420052;-46.6925089;732.5;8070;111.4158319039451;127.31583190394511;Line 207;1;26.0221348702499
-23.625178055;-46.692376797;733.6;8040;111.00164665523157;126.90164665523157;Line 207;1;26.0221348702499
-23.624936057;-46.692244696;734.9;8010;110.587461406518;126.48746140651801;Line 207;1;26.0221348702499
-23.62469406;-46.692112595;736.2;7980;110.17327615780447;126.07327615780447;Line 207;1;26.0221348702499
-23.624452062;-46.691980494;737.5;7950;109.75909090909092;125.65909090909092;Line 207;1;26.0221348702499
-23.624210065;-46.691848394;738.6;7920;109.34490566037735;125.24490566037736;Line 207;1;26.0221348702499
-23.623968067;-46.691716294;738.8;7890;108.93072041166381;124.83072041166382;Line 207;1;26.0221348702499
-23.623726069;-46.691584195;738.6;7860;108.51653516295025;124.41653516295025;Line 207;1;26.0221348702499
-23.623484071;-46.691452097;738.6;7830;108.10234991423671;124.00234991423672;Line 207;1;26.0221348702499
-23.623242073;-46.691319999;738.9;7800;107.68816466552316;123.58816466552317;Line 207;1;26.0221348702499
-23.623000074;-46.691187901;739.1;7770;107.2739794168096;123.1739794168096;Line 207;1;26.0221348702499
-23.622758076;-46.691055804;739.1;7740;106.85979416809606;122.75979416809606;Line 207;1;26.0221348702499
-23.622516077;-46.690923708;739.0;7710;106.44560891938251;122.34560891938251;Line 207;1;26.0221348702499
-23.622274078;-46.690791611;739.7;7680;106.03142367066896;121.93142367066896;Line 207;1;26.0221348702499
-23.622032079;-46.690659516;740.6;7650;105.6172384219554;121.51723842195541;Line 207;1;26.0221348702499
-23.62179008;-46.690527421;741.5;7620;105.20305317324184;121.10305317324185;Line 207;1;26.0221348702499
-23.621548081;-46.690395326;742.0;7590;104.7888679245283;120.68886792452831;Line 207;1;26.0221348702499
-23.621306081;-46.690263232;742.2;7560;104.37468267581475;120.27468267581476;Line 207;1;26.0221348702499
-23.621064082;-46.690131139;742.2;7530;103.9604974271012;119.86049742710121;Line 207;1;26.0221348702499
-23.620822082;-46.689999046;742.0;7500;103.54631217838765;119.44631217838766;Line 207;1;26.0221348702499
-23.620580082;-46.689866953;741.3;7470;103.1321269296741;119.0321269296741;Line 207;1;26.0221348702499
-23.620338082;-46.689734861;740.6;7440;102.71794168096055;118.61794168096056;Line 207;1;26.0221348702499
-23.620096082;-46.68960277;739.8;7410;102.303756432247;118.203756432247;Line 207;1;26.0221348702499
-23.619854082;-46.689470679;739.3;7380;101.88957118353345;117.78957118353345;Line 207;1;26.0221348702499
-23.619612081;-46.689338589;739.1;7350;101.4753859348199;117.3753859348199;Line 207;1;26.0221348702499
-23.619370081;-46.689206499;739.0;7320;101.06120068610635;116.96120068610635;Line 207;1;26.0221348702499
-23.61912808;-46.689074409;738.9;7290;100.6470154373928;116.5470154373928;Line 207;1;26.0221348702499
-23.618886079;-46.68894232;738.8;7260;100.23283018867924;116.13283018867925;Line 207;1;26.0221348702499
-23.618644078;-46.688810232;738.8;7230;99.8186449399657;115.7186449399657;Line 207;1;26.0221348702499
-23.618402077;-46.688678144;739.0;7200;99.40445969125214;115.30445969125215;Line 207;1;26.0221348702499
-23.618160075;-46.688546057;738.4;7170;98.99027444253859;114.8902744425386;Line 207;1;26.0221348702499
-23.617918074;-46.68841397;737.5;7140;98.57608919382504;114.47608919382505;Line 207;1;26.0221348702499
-23.617676072;-46.688281883;736.6;7110;98.16190394511149;114.0619039451115;Line 207;1;26.0221348702499
-23.61743407;-46.688149797;735.5;7080;97.74771869639795;113.64771869639796;Line 207;1;26.0221348702499
-23.617192069;-46.688017712;734.5;7050;97.33353344768439;113.2335334476844;Line 207;1;26.0221348702499
-23.616950066;-46.687885627;733.5;7020;96.91934819897084;112.81934819897084;Line 207;1;26.0221348702499
-23.616708064;-46.687753543;732.5;6990;96.50516295025729;112.40516295025729;Line 207;1;26.0221348702499
-23.616466062;-46.687621459;731.9;6960;96.09097770154374;111.99097770154374;Line 207;1;26.0221348702499
-23.616224059;-46.687489376;731.5;6930;95.6767924528302;111.5767924528302;Line 207;1;26.0221348702499
-23.615982057;-46.687357293;731.6;6900;95.26260720411663;111.16260720411664;Line 207;1;26.0221348702499
-23.615740054;-46.687225211;732.3;6870;94.84842195540308;110.74842195540309;Line 207;1;26.0221348702499
-23.615498051;-46.687093129;733.5;6840;94.43423670668955;110.33423670668955;Line 207;1;26.0221348702499
-23.615256048;-46.686961047;734.6;6810;94.02005145797598;109.92005145797599;Line 207;1;26.0221348702499
-23.615014044;-46.686828967;735.6;6780;93.60586620926244;109.50586620926245;Line 207;1;26.0221348702499
-23.614772041;-46.686696886;735.9;6750;93.19168096054888;109.09168096054889;Line 207;1;26.0221348702499
-23.614530038;-46.686564807;736.3;6720;92.77749571183533;108.67749571183533;Line 207;1;26.0221348702499
-23.614288034;-46.686432727;736.8;6690;92.36331046312179;108.2633104631218;Line 207;1;26.0221348702499
-23.61404603;-46.686300648;737.1;6660;91.94912521440823;107.84912521440823;Line 207;1;26.0221348702499
-23.613804026;-46.68616857;737.1;6630;91.53493996569469;107.4349399656947;Line 207;1;26.0221348702499
-23.613562022;-46.686036492;737.0;6600;91.12075471698114;107.02075471698114;Line 207;1;26.0221348702499
-23.613320018;-46.685904415;736.8;6570;90.70656946826757;106.60656946826758;Line 207;1;26.0221348702499
-23.613078013;-46.685772339;736.6;6540;90.29238421955404;106.19238421955404;Line 207;1;26.0221348702499
-23.612836008;-46.685640262;736.4;6510;89.87819897084047;105.77819897084048;Line 207;1;26.0221348702499
-23.612594004;-46.685508187;736.4;6480;89.46401372212694;105.36401372212694;Line 207;1;26.0221348702499
-23.612351999;-46.685376111;736.2;6450;89.04982847341338;104.94982847341339;Line 207;1;26.0221348702499
-23.612109994;-46.685244037;735.7;6420;88.63564322469982;104.53564322469983;Line 207;1;26.0221348702499
-23.611867989;-46.685111962;734.9;6390;88.22145797598628;104.12145797598629;Line 207;1;26.0221348702499
-23.611625983;-46.684979889;734.1;6360;87.80727272727272;103.70727272727272;Line 207;1;26.0221348702499
-23.611383978;-46.684847816;734.6;6330;87.39308747855918;103.29308747855919;Line 207;1;26.0221348702499
-23.611141972;-46.684715743;734.6;6300;86.97890222984563;102.87890222984564;Line 207;1;26.0221348702499
-23.610899966;-46.684583671;734.2;6270;86.56471698113207;102.46471698113207;Line 207;1;26.0221348702499
-23.610657961;-46.684451599;734.0;6240;86.15053173241853;102.05053173241853;Line 207;1;26.0221348702499
-23.610415954;-46.684319528;734.0;6210;85.73634648370498;101.63634648370498;Line 207;1;26.0221348702499
-23.610173948;-46.684187457;734.0;6180;85.32216123499143;101.22216123499143;Line 207;1;26.0221348702499
-23.609931942;-46.684055387;734.1;6150;84.90797598627788;100.80797598627788;Line 207;1;26.0221348702499
-23.609689935;-46.683923318;734.4;6120;84.49379073756431;100.39379073756432;Line 207;1;26.0221348702499
-23.609447929;-46.683791248;734.7;6090;84.07960548885077;99.97960548885078;Line 207;1;26.0221348702499
-23.609205922;-46.68365918;735.2;6060;83.66542024013722;99.56542024013723;Line 207;1;26.0221348702499
-23.608963915;-46.683527112;735.5;6030;83.25123499142367;99.15123499142368;Line 207;1;26.0221348702499
-23.608721908;-46.683395044;735.4;6000;82.83704974271012;98.73704974271013;Line 207;1;26.0221348702499
-23.608479901;-46.683262977;735.2;5970;82.42286449399657;98.32286449399658;Line 207;1;26.0221348702499
-23.608237893;-46.68313091;735.5;5940;82.00867924528302;97.90867924528303;Line 207;1;26.0221348702499
-23.607995886;-46.682998844;736.0;5910;81.59449399656947;97.49449399656947;Line 207;1;26.0221348702499
-23.607753878;-46.682866779;736.1;5880;81.18030874785592;97.08030874785592;Line 207;1;26.0221348702499
-23.60751187;-46.682734714;735.8;5850;80.76612349914237;96.66612349914237;Line 207;1;26.0221348702499
-23.607269862;-46.682602649;734.9;5820;80.35193825042882;96.25193825042882;Line 207;1;26.0221348702499
-23.607027854;-46.682470585;733.9;5790;79.93775300171527;95.83775300171527;Line 207;1;26.0221348702499
-23.606785846;-46.682338522;733.6;5760;79.52356775300171;95.42356775300172;Line 207;1;26.0221348702499
-23.606543837;-46.682206459;733.8;5730;79.10938250428816;95.00938250428817;Line 207;1;26.0221348702499
-23.606301829;-46.682074396;734.2;5700;78.69519725557461;94.59519725557462;Line 207;1;26.0221348702499
-23.60605982;-46.681942334;734.6;5670;78.28101200686106;94.18101200686107;Line 207;1;26.0221348702499
-23.605817811;-46.681810272;734.8;5640;77.86682675814751;93.76682675814752;Line 207;1;26.0221348702499
-23.605575802;-46.681678211;734.4;5610;77.45264150943396;93.35264150943397;Line 207;1;26.0221348702499
-23.605333793;-46.681546151;734.0;5580;77.03845626072042;92.93845626072043;Line 207;1;26.0221348702499
-23.605091784;-46.681414091;733.8;5550;76.62427101200686;92.52427101200686;Line 207;1;26.0221348702499
-23.604849774;-46.681282032;734.0;5520;76.2100857632933;92.11008576329331;Line 207;1;26.0221348702499
-23.604607765;-46.681149973;734.4;5490;75.79590051457976;91.69590051457976;Line 207;1;26.0221348702499
-23.604365755;-46.681017914;734.7;5460;75.3817152658662;91.28171526586621;Line 207;1;26.0221348702499
-23.604123745;-46.680885856;734.9;5430;74.96753001715267;90.86753001715267;Line 207;1;26.0221348702499
-23.603881735;-46.680753799;734.8;5400;74.5533447684391;90.45334476843911;Line 207;1;26.0221348702499
-23.603639725;-46.680621742;734.7;5370;74.13915951972555;90.03915951972556;Line 207;1;26.0221348702499
