latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.532257114;-46.590844444;730.4;7380;37.72070325900514;661.9207032590052;Line 66;1;245.000207129083
-23.532368869;-46.591112083;728.6;7350;37.567367066895365;661.7673670668954;Line 66;1;245.000207129083
-23.532480624;-46.591379722;727.1;7320;37.41403087478559;661.6140308747856;Line 66;1;245.000207129083
-23.532592378;-46.591647362;726.3;7290;37.260694682675805;661.4606946826758;Line 66;1;245.000207129083
-23.532704132;-46.591915002;727.7;7260;37.10735849056603;661.3073584905661;Line 66;1;245.000207129083
-23.532815886;-46.592182642;728.9;7230;36.95402229845625;661.1540222984563;Line 66;1;245.000207129083
-23.532927639;-46.592450283;729.8;7200;36.800686106346475;661.0006861063465;Line 66;1;245.000207129083
-23.533039392;-46.592717924;728.6;7170;36.6473499142367;660.8473499142367;Line 66;1;245.000207129083
-23.533151144;-46.592985566;727.0;7140;36.49401372212692;660.694013722127;Line 66;1;245.000207129083
-23.533262895;-46.593253208;725.5;7110;36.340677530017146;660.5406775300172;Line 66;1;245.000207129083
-23.533374646;-46.593520851;725.6;7080;36.18734133790737;660.3873413379074;Line 66;1;245.000207129083
-23.533486397;-46.593788494;726.8;7050;36.03400514579759;660.2340051457976;Line 66;1;245.000207129083
-23.533598147;-46.594056137;728.0;7020;35.88066895368782;660.0806689536879;Line 66;1;245.000207129083
-23.533709897;-46.594323781;729.5;6990;35.72733276157804;659.9273327615781;Line 66;1;245.000207129083
-23.533821646;-46.594591425;731.2;6960;35.57399656946826;659.7739965694683;Line 66;1;245.000207129083
-23.533933394;-46.59485907;733.0;6930;35.42066037735848;659.6206603773585;Line 66;1;245.000207129083
-23.534045143;-46.595126715;734.4;6900;35.267324185248704;659.4673241852488;Line 66;1;245.000207129083
-23.53415689;-46.595394361;735.4;6870;35.113987993138934;659.313987993139;Line 66;1;245.000207129083
-23.534268637;-46.595662007;736.1;6840;34.96065180102916;659.1606518010292;Line 66;1;245.000207129083
-23.534380384;-46.595929653;736.4;6810;34.807315608919374;659.0073156089194;Line 66;1;245.000207129083
-23.53449213;-46.5961973;736.2;6780;34.6539794168096;658.8539794168097;Line 66;1;245.000207129083
-23.534603876;-46.596464947;735.9;6750;34.50064322469982;658.7006432246999;Line 66;1;245.000207129083
-23.534715621;-46.596732595;735.5;6720;34.347307032590045;658.5473070325901;Line 66;1;245.000207129083
-23.534827366;-46.597000243;734.9;6690;34.19397084048027;658.3939708404803;Line 66;1;245.000207129083
-23.53493911;-46.597267892;734.4;6660;34.040634648370485;658.2406346483706;Line 66;1;245.000207129083
-23.535050854;-46.597535541;734.1;6630;33.887298456260716;658.0872984562608;Line 66;1;245.000207129083
-23.535162597;-46.59780319;734.0;6600;33.73396226415094;657.933962264151;Line 66;1;245.000207129083
-23.53527434;-46.59807084;734.0;6570;33.58062607204116;657.7806260720412;Line 66;1;245.000207129083
-23.535386083;-46.59833849;733.9;6540;33.42728987993139;657.6272898799315;Line 66;1;245.000207129083
-23.535497824;-46.598606141;733.4;6510;33.2739536878216;657.4739536878217;Line 66;1;245.000207129083
-23.535609566;-46.598873792;732.6;6480;33.12061749571183;657.3206174957119;Line 66;1;245.000207129083
-23.535721307;-46.599141444;731.4;6450;32.96728130360205;657.1672813036021;Line 66;1;245.000207129083
-23.535833047;-46.599409096;731.3;6420;32.813945111492274;657.0139451114924;Line 66;1;245.000207129083
-23.535944787;-46.599676748;731.9;6390;32.6606089193825;656.8606089193826;Line 66;1;245.000207129083
-23.536056526;-46.599944401;732.3;6360;32.50727272727272;656.7072727272728;Line 66;1;245.000207129083
-23.536168265;-46.600212054;732.4;6330;32.353936535162944;656.553936535163;Line 66;1;245.000207129083
-23.536280004;-46.600479708;732.6;6300;32.20060034305317;656.4006003430532;Line 66;1;245.000207129083
-23.536391742;-46.600747362;733.0;6270;32.04726415094339;656.2472641509435;Line 66;1;245.000207129083
-23.536503479;-46.601015017;733.0;6240;31.893927958833615;656.0939279588337;Line 66;1;245.000207129083
-23.536615216;-46.601282672;732.8;6210;31.74059176672383;655.9405917667239;Line 66;1;245.000207129083
-23.536726953;-46.601550327;732.7;6180;31.58725557461406;655.787255574614;Line 66;1;245.000207129083
-23.536838689;-46.601817983;733.6;6150;31.433919382504282;655.6339193825044;Line 66;1;245.000207129083
-23.536950424;-46.60208564;734.9;6120;31.280583190394506;655.4805831903946;Line 66;1;245.000207129083
-23.537062159;-46.602353296;736.1;6090;31.12724699828473;655.3272469982847;Line 66;1;245.000207129083
-23.537173894;-46.602620953;737.1;6060;30.97391080617495;655.173910806175;Line 66;1;245.000207129083
-23.537285628;-46.602888611;738.1;6030;30.820574614065173;655.0205746140653;Line 66;1;245.000207129083
-23.537397361;-46.603156269;739.1;6000;30.667238421955396;654.8672384219554;Line 66;1;245.000207129083
-23.537509094;-46.603423927;739.8;5970;30.51390222984562;654.7139022298456;Line 66;1;245.000207129083
-23.537620827;-46.603691586;739.6;5940;30.360566037735847;654.5605660377358;Line 66;1;245.000207129083
-23.537732559;-46.603959246;739.5;5910;30.207229845626063;654.4072298456261;Line 66;1;245.000207129083
-23.537844291;-46.604226905;739.5;5880;30.053893653516287;654.2538936535163;Line 66;1;245.000207129083
-23.537956022;-46.604494566;739.4;5850;29.90055746140651;654.1005574614065;Line 66;1;245.000207129083
-23.538067752;-46.604762226;739.0;5820;29.747221269296734;653.9472212692967;Line 66;1;245.000207129083
-23.538179482;-46.605029887;738.5;5790;29.593885077186957;653.793885077187;Line 66;1;245.000207129083
-23.538291212;-46.605297549;737.9;5760;29.44054888507718;653.6405488850772;Line 66;1;245.000207129083
-23.538402941;-46.605565211;737.1;5730;29.287212692967405;653.4872126929674;Line 66;1;245.000207129083
-23.53851467;-46.605832873;736.4;5700;29.133876500857625;653.3338765008576;Line 66;1;245.000207129083
-23.538626398;-46.606100536;738.1;5670;28.98054030874785;653.1805403087479;Line 66;1;245.000207129083
-23.538738126;-46.606368199;739.6;5640;28.82720411663807;653.0272041166381;Line 66;1;245.000207129083
-23.538849853;-46.606635862;740.9;5610;28.673867924528295;652.8738679245283;Line 66;1;245.000207129083
-23.53896158;-46.606903526;740.9;5580;28.52053173241852;652.7205317324185;Line 66;1;245.000207129083
-23.539073306;-46.607171191;740.9;5550;28.367195540308742;652.5671955403088;Line 66;1;245.000207129083
-23.539185032;-46.607438856;741.0;5520;28.213859348198966;652.413859348199;Line 66;1;245.000207129083
-23.539296757;-46.607706521;740.1;5490;28.060523156089186;652.2605231560892;Line 66;1;245.000207129083
-23.539408482;-46.607974187;739.4;5460;27.90718696397941;652.1071869639794;Line 66;1;245.000207129083
-23.539520206;-46.608241853;739.0;5430;27.753850771869637;651.9538507718697;Line 66;1;245.000207129083
-23.53963193;-46.60850952;739.7;5400;27.600514579759857;651.8005145797599;Line 66;1;245.000207129083
-23.539743653;-46.608777187;741.0;5370;27.44717838765008;651.6471783876501;Line 66;1;245.000207129083
-23.539855376;-46.609044854;742.6;5340;27.293842195540304;651.4938421955403;Line 66;1;245.000207129083
-23.539967099;-46.609312522;744.0;5310;27.140506003430527;651.3405060034306;Line 66;1;245.000207129083
-23.540078821;-46.60958019;744.6;5280;26.98716981132075;651.1871698113208;Line 66;1;245.000207129083
-23.540190542;-46.609847859;745.4;5250;26.83383361921097;651.033833619211;Line 66;1;245.000207129083
-23.540302263;-46.610115528;745.0;5220;26.680497427101194;650.8804974271012;Line 66;1;245.000207129083
-23.540413983;-46.610383198;742.8;5190;26.52716123499142;650.7271612349915;Line 66;1;245.000207129083
-23.540525703;-46.610650868;740.4;5160;26.37382504288164;650.5738250428817;Line 66;1;245.000207129083
-23.540637423;-46.610918538;738.7;5130;26.220488850771865;650.4204888507719;Line 66;1;245.000207129083
-23.540749142;-46.611186209;738.5;5100;26.067152658662085;650.2671526586621;Line 66;1;245.000207129083
-23.54086086;-46.61145388;738.3;5070;25.91381646655231;650.1138164665524;Line 66;1;245.000207129083
-23.540972578;-46.611721552;738.5;5040;25.760480274442536;649.9604802744426;Line 66;1;245.000207129083
-23.541084295;-46.611989224;738.8;5010;25.607144082332756;649.8071440823328;Line 66;1;245.000207129083
-23.541196012;-46.612256897;738.8;4980;25.45380789022298;649.653807890223;Line 66;1;245.000207129083
-23.541307729;-46.61252457;738.5;4950;25.3004716981132;649.5004716981132;Line 66;1;245.000207129083
-23.541419445;-46.612792243;738.5;4920;25.147135506003426;649.3471355060035;Line 66;1;245.000207129083
-23.541531161;-46.613059917;738.4;4890;24.99379931389365;649.1937993138937;Line 66;1;245.000207129083
-23.541642876;-46.613327592;738.1;4860;24.84046312178387;649.0404631217839;Line 66;1;245.000207129083
-23.54175459;-46.613595266;738.2;4830;24.687126929674093;648.8871269296742;Line 66;1;245.000207129083
-23.541866304;-46.613862942;738.4;4800;24.533790737564317;648.7337907375644;Line 66;1;245.000207129083
-23.541978018;-46.614130617;738.6;4770;24.38045454545454;648.5804545454546;Line 66;1;245.000207129083
-23.542089731;-46.614398293;739.0;4740;24.227118353344764;648.4271183533448;Line 66;1;245.000207129083
-23.542201444;-46.61466597;739.4;4710;24.073782161234984;648.273782161235;Line 66;1;245.000207129083
-23.542313156;-46.614933647;739.6;4680;23.92044596912521;648.1204459691253;Line 66;1;245.000207129083
-23.542424867;-46.615201324;738.8;4650;23.767109777015435;647.9671097770155;Line 66;1;245.000207129083
-23.542536578;-46.615469002;737.9;4620;23.613773584905655;647.8137735849057;Line 66;1;245.000207129083
-23.542648289;-46.61573668;737.2;4590;23.46043739279588;647.6604373927959;Line 66;1;245.000207129083
-23.542759999;-46.616004358;736.4;4560;23.307101200686102;647.5071012006862;Line 66;1;245.000207129083
-23.542871709;-46.616272037;735.4;4530;23.153765008576325;647.3537650085764;Line 66;1;245.000207129083
-23.542983418;-46.616539717;734.5;4500;23.00042881646655;647.2004288164666;Line 66;1;245.000207129083
-23.543095127;-46.616807397;734.4;4470;22.84709262435677;647.0470926243568;Line 66;1;245.000207129083
-23.543206835;-46.617075077;735.1;4440;22.693756432246996;646.8937564322471;Line 66;1;245.000207129083
-23.543318543;-46.617342758;735.6;4410;22.540420240137216;646.7404202401373;Line 66;1;245.000207129083
-23.54343025;-46.617610439;735.8;4380;22.38708404802744;646.5870840480275;Line 66;1;245.000207129083
-23.543541957;-46.617878121;735.4;4350;22.233747855917663;646.4337478559177;Line 66;1;245.000207129083
-23.543653663;-46.618145803;735.1;4320;22.080411663807887;646.280411663808;Line 66;1;245.000207129083
-23.543765369;-46.618413485;735.2;4290;21.92707547169811;646.1270754716982;Line 66;1;245.000207129083
-23.543877074;-46.618681168;735.9;4260;21.77373927958833;645.9737392795884;Line 66;1;245.000207129083
-23.543988779;-46.618948851;736.2;4230;21.620403087478554;645.8204030874786;Line 66;1;245.000207129083
-23.544100483;-46.619216535;736.2;4200;21.467066895368777;645.6670668953689;Line 66;1;245.000207129083
-23.544212187;-46.619484219;735.6;4170;21.313730703259;645.5137307032591;Line 66;1;245.000207129083
-23.544323891;-46.619751904;735.2;4140;21.160394511149224;645.3603945111493;Line 66;1;245.000207129083
-23.544435594;-46.620019589;735.0;4110;21.007058319039448;645.2070583190394;Line 66;1;245.000207129083
-23.544547296;-46.620287274;735.3;4080;20.853722126929668;645.0537221269298;Line 66;1;245.000207129083
-23.544658998;-46.62055496;735.7;4050;20.700385934819895;644.90038593482;Line 66;1;245.000207129083
-23.544770699;-46.620822647;736.0;4020;20.547049742710115;644.7470497427101;Line 66;1;245.000207129083
-23.5448824;-46.621090333;734.3;3990;20.39371355060034;644.5937135506003;Line 66;1;245.000207129083
-23.544994101;-46.621358021;732.2;3960;20.240377358490562;644.4403773584907;Line 66;1;245.000207129083
-23.545105801;-46.621625708;730.5;3930;20.087041166380786;644.2870411663808;Line 66;1;245.000207129083
-23.5452175;-46.621893396;731.6;3900;19.93370497427101;644.133704974271;Line 66;1;245.000207129083
-23.545329199;-46.622161085;733.2;3870;19.78036878216123;643.9803687821612;Line 66;1;245.000207129083
-23.545440897;-46.622428774;734.7;3840;19.627032590051453;643.8270325900515;Line 66;1;245.000207129083
-23.545552595;-46.622696463;735.2;3810;19.47369639794168;643.6736963979417;Line 66;1;245.000207129083
-23.545664293;-46.622964153;735.3;3780;19.3203602058319;643.5203602058319;Line 66;1;245.000207129083
-23.54577599;-46.623231843;735.1;3750;19.167024013722123;643.3670240137221;Line 66;1;245.000207129083
-23.545887687;-46.623499533;734.8;3720;19.013687821612343;643.2136878216124;Line 66;1;245.000207129083
-23.545999383;-46.623767224;734.4;3690;18.86035162950257;643.0603516295026;Line 66;1;245.000207129083
-23.546111078;-46.624034916;733.9;3660;18.707015437392794;642.9070154373928;Line 66;1;245.000207129083
-23.546222773;-46.624302608;733.4;3630;18.553679245283014;642.753679245283;Line 66;1;245.000207129083
-23.546334468;-46.6245703;733.0;3600;18.400343053173238;642.6003430531733;Line 66;1;245.000207129083
-23.546446162;-46.624837993;732.8;3570;18.24700686106346;642.4470068610635;Line 66;1;245.000207129083
-23.546557855;-46.625105686;733.0;3540;18.093670668953685;642.2936706689537;Line 66;1;245.000207129083
-23.546669549;-46.62537338;733.4;3510;17.94033447684391;642.1403344768439;Line 66;1;245.000207129083
-23.546781241;-46.625641074;733.5;3480;17.78699828473413;641.9869982847342;Line 66;1;245.000207129083
-23.546892933;-46.625908768;733.9;3450;17.633662092624352;641.8336620926244;Line 66;1;245.000207129083
-23.547004625;-46.626176463;735.3;3420;17.48032590051458;641.6803259005146;Line 66;1;245.000207129083
-23.547116316;-46.626444158;737.0;3390;17.3269897084048;641.5269897084048;Line 66;1;245.000207129083
-23.547228007;-46.626711854;738.6;3360;17.173653516295023;641.3736535162951;Line 66;1;245.000207129083
-23.547339697;-46.62697955;738.4;3330;17.020317324185243;641.2203173241853;Line 66;1;245.000207129083
-23.547451387;-46.627247247;738.2;3300;16.86698113207547;641.0669811320755;Line 66;1;245.000207129083
-23.547563076;-46.627514944;737.6;3270;16.713644939965693;640.9136449399657;Line 66;1;245.000207129083
-23.547674765;-46.627782641;734.7;3240;16.560308747855913;640.760308747856;Line 66;1;245.000207129083
-23.547786453;-46.628050339;732.0;3210;16.406972555746137;640.6069725557462;Line 66;1;245.000207129083
-23.547898141;-46.628318038;729.6;3180;16.25363636363636;640.4536363636364;Line 66;1;245.000207129083
-23.548009828;-46.628585736;731.5;3150;16.100300171526584;640.3003001715266;Line 66;1;245.000207129083
-23.548121515;-46.628853436;734.7;3120;15.946963979416807;640.1469639794168;Line 66;1;245.000207129083
-23.548233201;-46.629121135;739.0;3090;15.79362778730703;639.9936277873071;Line 66;1;245.000207129083
-23.548344887;-46.629388835;739.9;3060;15.640291595197253;639.8402915951973;Line 66;1;245.000207129083
-23.548456572;-46.629656536;739.0;3030;15.486955403087475;639.6869554030875;Line 66;1;245.000207129083
-23.548568257;-46.629924237;738.8;3000;15.333619210977698;639.5336192109777;Line 66;1;245.000207129083
-23.548679941;-46.630191938;741.7;2970;15.180283018867923;639.380283018868;Line 66;1;245.000207129083
-23.548791625;-46.63045964;746.4;2940;15.026946826758143;639.2269468267582;Line 66;1;245.000207129083
-23.548903309;-46.630727342;752.0;2910;14.873610634648367;639.0736106346484;Line 66;1;245.000207129083
-23.549014992;-46.630995045;757.8;2880;14.72027444253859;638.9202744425386;Line 66;1;245.000207129083
-23.549126674;-46.631262748;763.3;2850;14.566938250428812;638.7669382504289;Line 66;1;245.000207129083
-23.549238356;-46.631530451;767.3;2820;14.413602058319036;638.6136020583191;Line 66;1;245.000207129083
-23.549350037;-46.631798155;767.9;2790;14.26026586620926;638.4602658662093;Line 66;1;245.000207129083
-23.549461718;-46.632065859;766.7;2760;14.106929674099483;638.3069296740995;Line 66;1;245.000207129083
-23.549573399;-46.632333564;765.5;2730;13.953593481989705;638.1535934819898;Line 66;1;245.000207129083
-23.549685079;-46.632601269;765.4;2700;13.800257289879928;638.00025728988;Line 66;1;245.000207129083
-23.549796758;-46.632868975;766.4;2670;13.646921097770152;637.8469210977702;Line 66;1;245.000207129083
-23.549908437;-46.633136681;766.9;2640;13.493584905660375;637.6935849056604;Line 66;1;245.000207129083
-23.550020116;-46.633404387;767.8;2610;13.340248713550597;637.5402487135507;Line 66;1;245.000207129083
-23.550131794;-46.633672094;771.3;2580;13.18691252144082;637.3869125214409;Line 66;1;245.000207129083
-23.550243471;-46.633939802;775.4;2550;13.033576329331042;637.2335763293311;Line 66;1;245.000207129083
-23.550355148;-46.634207509;779.6;2520;12.880240137221268;637.0802401372213;Line 66;1;245.000207129083
-23.550466825;-46.634475218;780.5;2490;12.72690394511149;636.9269039451116;Line 66;1;245.000207129083
-23.550578501;-46.634742926;781.1;2460;12.573567753001713;636.7735677530018;Line 66;1;245.000207129083
-23.550690176;-46.635010635;781.5;2430;12.420231560891935;636.620231560892;Line 66;1;245.000207129083
