latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.507325951;-46.708488078;727.2;7800;31.52778730703259;730.5277873070326;Line 318;0;136.966232373934
-23.507526139;-46.708290193;725.9;7770;31.40652658662092;730.4065265866209;Line 318;0;136.966232373934
-23.507726327;-46.708092307;725.4;7740;31.285265866209258;730.2852658662092;Line 318;0;136.966232373934
-23.507926514;-46.707894421;724.7;7710;31.164005145797596;730.1640051457975;Line 318;0;136.966232373934
-23.508126702;-46.707696534;723.9;7680;31.042744425385933;730.042744425386;Line 318;0;136.966232373934
-23.508326889;-46.707498647;723.0;7650;30.92148370497427;729.9214837049743;Line 318;0;136.966232373934
-23.508527076;-46.707300758;724.0;7620;30.800222984562602;729.8002229845627;Line 318;0;136.966232373934
-23.508727263;-46.70710287;725.1;7590;30.67896226415094;729.678962264151;Line 318;0;136.966232373934
-23.50892745;-46.70690498;726.4;7560;30.557701543739277;729.5577015437393;Line 318;0;136.966232373934
-23.509127636;-46.706707091;727.7;7530;30.436440823327615;729.4364408233276;Line 318;0;136.966232373934
-23.509327822;-46.7065092;728.3;7500;30.315180102915953;729.315180102916;Line 318;0;136.966232373934
-23.509528008;-46.706311309;728.7;7470;30.193919382504284;729.1939193825043;Line 318;0;136.966232373934
-23.509728194;-46.706113417;728.9;7440;30.07265866209262;729.0726586620926;Line 318;0;136.966232373934
-23.50992838;-46.705915525;729.0;7410;29.95139794168096;728.951397941681;Line 318;1;136.966232373934
-23.510128565;-46.705717632;728.8;7380;29.830137221269297;728.8301372212693;Line 318;0;136.966232373934
-23.51032875;-46.705519739;728.8;7350;29.70887650085763;728.7088765008576;Line 318;1;136.966232373934
-23.510528935;-46.705321845;729.3;7320;29.58761578044597;728.587615780446;Line 318;1;136.966232373934
-23.51072912;-46.70512395;730.3;7290;29.466355060034303;728.4663550600343;Line 318;1;136.966232373934
-23.510929304;-46.704926055;730.8;7260;29.345094339622637;728.3450943396226;Line 318;1;136.966232373934
-23.511129488;-46.704728159;730.8;7230;29.223833619210975;728.223833619211;Line 318;1;136.966232373934
-23.511329672;-46.704530262;731.2;7200;29.10257289879931;728.1025728987993;Line 318;1;136.966232373934
-23.511529856;-46.704332365;732.0;7170;28.981312178387647;727.9813121783876;Line 318;1;136.966232373934
-23.511730039;-46.704134468;732.5;7140;28.86005145797598;727.8600514579759;Line 318;1;136.966232373934
-23.511930223;-46.703936569;730.7;7110;28.73879073756432;727.7387907375643;Line 318;1;136.966232373934
-23.512130406;-46.703738671;729.0;7080;28.617530017152657;727.6175300171526;Line 318;1;136.966232373934
-23.512330589;-46.703540771;727.4;7050;28.49626929674099;727.496269296741;Line 318;0;136.966232373934
-23.512530771;-46.703342871;726.1;7020;28.37500857632933;727.3750085763294;Line 318;0;136.966232373934
-23.512730954;-46.703144971;726.6;6990;28.253747855917663;727.2537478559177;Line 318;0;136.966232373934
-23.512931136;-46.702947069;726.8;6960;28.132487135506;727.132487135506;Line 318;0;136.966232373934
-23.513131318;-46.702749168;726.6;6930;28.011226415094338;727.0112264150944;Line 318;0;136.966232373934
-23.5133315;-46.702551265;726.1;6900;27.889965694682672;726.8899656946827;Line 318;0;136.966232373934
-23.513531681;-46.702353362;726.8;6870;27.76870497427101;726.768704974271;Line 318;1;136.966232373934
-23.513731862;-46.702155459;727.8;6840;27.647444253859344;726.6474442538594;Line 318;1;136.966232373934
-23.513932043;-46.701957554;728.7;6810;27.526183533447682;726.5261835334477;Line 318;1;136.966232373934
-23.514132224;-46.70175965;729.7;6780;27.40492281303602;726.404922813036;Line 318;1;136.966232373934
-23.514332405;-46.701561744;729.6;6750;27.283662092624354;726.2836620926244;Line 318;1;136.966232373934
-23.514532585;-46.701363838;729.0;6720;27.162401372212692;726.1624013722127;Line 318;1;136.966232373934
-23.514732766;-46.701165932;728.3;6690;27.041140651801026;726.041140651801;Line 318;1;136.966232373934
-23.514932946;-46.700968025;727.5;6660;26.919879931389364;725.9198799313893;Line 318;1;136.966232373934
-23.515133125;-46.700770117;727.4;6630;26.7986192109777;725.7986192109777;Line 318;1;136.966232373934
-23.515333305;-46.700572209;727.9;6600;26.677358490566036;725.677358490566;Line 318;1;136.966232373934
-23.515533484;-46.7003743;728.0;6570;26.556097770154373;725.5560977701543;Line 318;1;136.966232373934
-23.515733663;-46.70017639;727.6;6540;26.434837049742708;725.4348370497427;Line 318;1;136.966232373934
-23.515933842;-46.69997848;727.1;6510;26.313576329331045;725.313576329331;Line 318;1;136.966232373934
-23.516134021;-46.699780569;727.4;6480;26.19231560891938;725.1923156089193;Line 318;1;136.966232373934
-23.516334199;-46.699582658;727.5;6450;26.071054888507714;725.0710548885077;Line 318;1;136.966232373934
-23.516534377;-46.699384746;727.3;6420;25.94979416809605;724.9497941680961;Line 318;1;136.966232373934
-23.516734555;-46.699186833;727.3;6390;25.828533447684386;724.8285334476844;Line 318;1;136.966232373934
-23.516934733;-46.69898892;728.4;6360;25.707272727272724;724.7072727272728;Line 318;1;136.966232373934
-23.517134911;-46.698791007;729.9;6330;25.58601200686106;724.5860120068611;Line 318;1;136.966232373934
-23.517335088;-46.698593092;731.8;6300;25.464751286449395;724.4647512864494;Line 318;1;136.966232373934
-23.517535265;-46.698395177;733.6;6270;25.343490566037733;724.3434905660378;Line 318;1;136.966232373934
-23.517735442;-46.698197262;732.8;6240;25.222229845626067;724.2222298456261;Line 318;1;136.966232373934
-23.517935619;-46.697999346;732.1;6210;25.100969125214405;724.1009691252144;Line 318;1;136.966232373934
-23.518135795;-46.697801429;732.1;6180;24.979708404802743;723.9797084048028;Line 318;1;136.966232373934
-23.518335971;-46.697603512;732.7;6150;24.858447684391077;723.8584476843911;Line 318;1;136.966232373934
-23.518536147;-46.697405594;732.6;6120;24.737186963979415;723.7371869639794;Line 318;1;136.966232373934
-23.518736323;-46.697207676;732.3;6090;24.61592624356775;723.6159262435677;Line 318;1;136.966232373934
-23.518936498;-46.697009756;732.4;6060;24.494665523156087;723.4946655231561;Line 318;1;136.966232373934
-23.519136674;-46.696811837;732.8;6030;24.373404802744425;723.3734048027444;Line 318;1;136.966232373934
-23.519336849;-46.696613917;732.8;6000;24.25214408233276;723.2521440823327;Line 318;1;136.966232373934
-23.519537024;-46.696415996;732.4;5970;24.130883361921097;723.1308833619211;Line 318;1;136.966232373934
-23.519737198;-46.696218074;732.1;5940;24.009622641509434;723.0096226415094;Line 318;1;136.966232373934
-23.519937373;-46.696020152;732.1;5910;23.88836192109777;722.8883619210977;Line 318;1;136.966232373934
-23.520137547;-46.69582223;732.0;5880;23.767101200686106;722.767101200686;Line 318;1;136.966232373934
-23.520337721;-46.695624306;732.7;5850;23.64584048027444;722.6458404802744;Line 318;1;136.966232373934
-23.520537895;-46.695426383;733.0;5820;23.524579759862778;722.5245797598628;Line 318;1;136.966232373934
-23.520738068;-46.695228458;733.0;5790;23.403319039451116;722.4033190394512;Line 318;1;136.966232373934
-23.520938242;-46.695030533;733.1;5760;23.28205831903945;722.2820583190395;Line 318;1;136.966232373934
-23.521138415;-46.694832607;732.7;5730;23.160797598627784;722.1607975986278;Line 318;1;136.966232373934
-23.521338587;-46.694634681;731.9;5700;23.03953687821612;722.0395368782162;Line 318;1;136.966232373934
-23.52153876;-46.694436754;730.8;5670;22.918276157804456;721.9182761578045;Line 318;1;136.966232373934
-23.521738933;-46.694238827;729.8;5640;22.797015437392794;721.7970154373928;Line 318;1;136.966232373934
-23.521939105;-46.694040899;730.6;5610;22.675754716981128;721.6757547169811;Line 318;1;136.966232373934
-23.522139277;-46.69384297;731.8;5580;22.554493996569466;721.5544939965695;Line 318;1;136.966232373934
-23.522339449;-46.693645041;733.0;5550;22.4332332761578;721.4332332761578;Line 318;1;136.966232373934
-23.52253962;-46.693447111;734.1;5520;22.311972555746138;721.3119725557461;Line 318;1;136.966232373934
-23.522739791;-46.693249181;735.1;5490;22.190711835334476;721.1907118353345;Line 318;1;136.966232373934
-23.522939962;-46.69305125;736.6;5460;22.06945111492281;721.0694511149228;Line 318;1;136.966232373934
-23.523140133;-46.692853319;738.3;5430;21.948190394511148;720.9481903945111;Line 318;1;136.966232373934
-23.523340304;-46.692655386;740.4;5400;21.826929674099482;720.8269296740995;Line 318;1;136.966232373934
-23.523540474;-46.692457454;744.2;5370;21.70566895368782;720.7056689536878;Line 318;1;136.966232373934
-23.523740645;-46.69225952;746.5;5340;21.584408233276157;720.5844082332761;Line 318;1;136.966232373934
-23.523940815;-46.692061586;747.7;5310;21.46314751286449;720.4631475128645;Line 318;1;136.966232373934
-23.524140984;-46.691863652;747.7;5280;21.34188679245283;720.3418867924528;Line 318;1;136.966232373934
-23.524341154;-46.691665717;746.6;5250;21.220626072041163;720.2206260720411;Line 318;1;136.966232373934
-23.524541323;-46.691467781;746.8;5220;21.0993653516295;720.0993653516296;Line 318;1;136.966232373934
-23.524741492;-46.691269845;747.5;5190;20.97810463121784;719.9781046312179;Line 318;1;136.966232373934
-23.524941661;-46.691071908;748.6;5160;20.856843910806173;719.8568439108062;Line 318;1;136.966232373934
-23.52514183;-46.69087397;749.9;5130;20.73558319039451;719.7355831903946;Line 318;1;136.966232373934
-23.525341998;-46.690676032;751.0;5100;20.614322469982845;719.6143224699829;Line 318;1;136.966232373934
-23.525542166;-46.690478093;751.2;5070;20.493061749571183;719.4930617495712;Line 318;1;136.966232373934
-23.525742334;-46.690280154;750.2;5040;20.37180102915952;719.3718010291595;Line 318;1;136.966232373934
-23.525942502;-46.690082214;748.4;5010;20.250540308747855;719.2505403087479;Line 318;1;136.966232373934
-23.52614267;-46.689884274;747.2;4980;20.12927958833619;719.1292795883362;Line 318;1;136.966232373934
-23.526342837;-46.689686332;746.3;4950;20.008018867924523;719.0080188679245;Line 318;1;136.966232373934
-23.526543004;-46.689488391;745.3;4920;19.88675814751286;718.8867581475129;Line 318;1;136.966232373934
-23.526743171;-46.689290448;744.3;4890;19.7654974271012;718.7654974271012;Line 318;1;136.966232373934
-23.526943338;-46.689092506;743.8;4860;19.644236706689533;718.6442367066895;Line 318;1;136.966232373934
-23.527143504;-46.688894562;742.9;4830;19.52297598627787;718.5229759862779;Line 318;1;136.966232373934
-23.52734367;-46.688696618;741.6;4800;19.401715265866205;718.4017152658662;Line 318;1;136.966232373934
-23.527543836;-46.688498673;740.1;4770;19.280454545454543;718.2804545454545;Line 318;1;136.966232373934
-23.527744002;-46.688300728;739.5;4740;19.15919382504288;718.1591938250428;Line 318;1;136.966232373934
-23.527944168;-46.688102782;739.8;4710;19.037933104631215;718.0379331046312;Line 318;1;136.966232373934
-23.528144333;-46.687904836;740.6;4680;18.916672384219552;717.9166723842195;Line 318;1;136.966232373934
-23.528344498;-46.687706889;741.8;4650;18.795411663807887;717.7954116638078;Line 318;1;136.966232373934
-23.528544663;-46.687508941;743.3;4620;18.674150943396224;717.6741509433962;Line 318;1;136.966232373934
-23.528744827;-46.687310993;745.0;4590;18.552890222984562;717.5528902229846;Line 318;1;136.966232373934
-23.528944992;-46.687113044;746.9;4560;18.431629502572896;717.431629502573;Line 318;1;136.966232373934
-23.529145156;-46.686915094;749.0;4530;18.310368782161234;717.3103687821613;Line 318;1;136.966232373934
-23.52934532;-46.686717144;751.5;4500;18.189108061749568;717.1891080617496;Line 318;1;136.966232373934
-23.529545484;-46.686519194;753.2;4470;18.067847341337906;717.0678473413379;Line 318;1;136.966232373934
-23.529745647;-46.686321243;754.3;4440;17.946586620926244;716.9465866209263;Line 318;1;136.966232373934
-23.529945811;-46.686123291;755.0;4410;17.825325900514578;716.8253259005146;Line 318;1;136.966232373934
-23.530145974;-46.685925338;755.0;4380;17.704065180102916;716.7040651801029;Line 318;1;136.966232373934
-23.530346137;-46.685727385;754.9;4350;17.58280445969125;716.5828044596913;Line 318;1;136.966232373934
-23.530546299;-46.685529432;755.1;4320;17.461543739279588;716.4615437392796;Line 318;1;136.966232373934
-23.530746462;-46.685331477;755.4;4290;17.340283018867925;716.3402830188679;Line 318;1;136.966232373934
-23.530946624;-46.685133523;756.4;4260;17.21902229845626;716.2190222984563;Line 318;1;136.966232373934
-23.531146786;-46.684935567;758.3;4230;17.097761578044597;716.0977615780446;Line 318;1;136.966232373934
-23.531346948;-46.684737611;761.1;4200;16.97650085763293;715.9765008576329;Line 318;1;136.966232373934
-23.531547109;-46.684539655;763.7;4170;16.855240137221266;715.8552401372212;Line 318;1;136.966232373934
-23.53174727;-46.684341697;766.0;4140;16.733979416809603;715.7339794168096;Line 318;1;136.966232373934
-23.531947432;-46.68414374;768.0;4110;16.612718696397938;715.6127186963979;Line 318;1;136.966232373934
-23.532147592;-46.683945781;769.4;4080;16.491457975986275;715.4914579759862;Line 318;1;136.966232373934
-23.532347753;-46.683747822;770.3;4050;16.370197255574613;715.3701972555746;Line 318;1;136.966232373934
-23.532547913;-46.683549863;771.1;4020;16.248936535162947;715.2489365351629;Line 318;1;136.966232373934
-23.532748074;-46.683351903;773.0;3990;16.127675814751285;715.1276758147512;Line 318;1;136.966232373934
-23.532948234;-46.683153942;774.6;3960;16.00641509433962;715.0064150943397;Line 318;1;136.966232373934
-23.533148393;-46.68295598;775.6;3930;15.885154373927957;714.885154373928;Line 318;1;136.966232373934
-23.533348553;-46.682758019;775.9;3900;15.763893653516295;714.7638936535163;Line 318;1;136.966232373934
-23.533548712;-46.682560056;775.5;3870;15.642632933104629;714.6426329331047;Line 318;1;136.966232373934
-23.533748871;-46.682362093;775.6;3840;15.521372212692967;714.521372212693;Line 318;1;136.966232373934
-23.53394903;-46.682164129;774.7;3810;15.400111492281301;714.4001114922813;Line 318;1;136.966232373934
-23.534149189;-46.681966165;772.3;3780;15.278850771869639;714.2788507718697;Line 318;1;136.966232373934
-23.534349347;-46.6817682;771.4;3750;15.157590051457976;714.157590051458;Line 318;1;136.966232373934
-23.534549505;-46.681570234;772.5;3720;15.03632933104631;714.0363293310463;Line 318;1;136.966232373934
-23.534749663;-46.681372268;774.7;3690;14.915068610634648;713.9150686106346;Line 318;1;136.966232373934
-23.534949821;-46.681174301;776.8;3660;14.793807890222984;713.793807890223;Line 318;1;136.966232373934
-23.535149979;-46.680976334;778.0;3630;14.672547169811319;713.6725471698113;Line 318;1;136.966232373934
-23.535350136;-46.680778366;778.6;3600;14.551286449399655;713.5512864493996;Line 318;1;136.966232373934
-23.535550293;-46.680580398;779.1;3570;14.43002572898799;713.430025728988;Line 318;1;136.966232373934
-23.53575045;-46.680382429;778.7;3540;14.308765008576328;713.3087650085763;Line 318;1;136.966232373934
-23.535950607;-46.680184459;779.0;3510;14.187504288164664;713.1875042881646;Line 318;1;136.966232373934
-23.536150763;-46.679986489;780.6;3480;14.066243567753;713.066243567753;Line 318;1;136.966232373934
-23.536350919;-46.679788518;781.6;3450;13.944982847341336;712.9449828473413;Line 318;1;136.966232373934
-23.536551075;-46.679590546;782.3;3420;13.823722126929672;712.8237221269296;Line 318;1;136.966232373934
-23.536751231;-46.679392574;783.9;3390;13.70246140651801;712.702461406518;Line 318;1;136.966232373934
-23.536951386;-46.679194601;787.9;3360;13.581200686106346;712.5812006861064;Line 318;1;136.966232373934
-23.537151542;-46.678996628;791.5;3330;13.459939965694682;712.4599399656947;Line 318;1;136.966232373934
-23.537351697;-46.678798654;793.8;3300;13.338679245283018;712.3386792452831;Line 318;1;136.966232373934
-23.537551852;-46.67860068;794.7;3270;13.217418524871354;712.2174185248714;Line 318;1;136.966232373934
-23.537752006;-46.678402705;794.5;3240;13.09615780445969;712.0961578044597;Line 318;1;136.966232373934
-23.537952161;-46.678204729;794.4;3210;12.974897084048026;711.974897084048;Line 318;1;136.966232373934
-23.538152315;-46.678006753;793.4;3180;12.853636363636362;711.8536363636364;Line 318;1;136.966232373934
-23.538352469;-46.677808776;791.3;3150;12.732375643224698;711.7323756432247;Line 318;1;136.966232373934
-23.538552622;-46.677610798;789.1;3120;12.611114922813034;711.611114922813;Line 318;1;136.966232373934
-23.538752776;-46.67741282;787.8;3090;12.489854202401371;711.4898542024014;Line 318;1;136.966232373934
-23.538952929;-46.677214842;786.6;3060;12.368593481989707;711.3685934819897;Line 318;1;136.966232373934
-23.539153082;-46.677016863;784.1;3030;12.247332761578043;711.247332761578;Line 318;1;136.966232373934
-23.539353235;-46.676818883;779.6;3000;12.12607204116638;711.1260720411664;Line 318;1;136.966232373934
