latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.616951314;-46.686540544;732.2;6960;96.67794168096054;106.67794168096054;Line 206;1;25.0226143422259
-23.616707224;-46.686413064;731.7;6930;96.26122641509433;106.26122641509433;Line 206;1;25.0226143422259
-23.616463134;-46.686285584;733.0;6900;95.84451114922813;105.84451114922813;Line 206;1;25.0226143422259
-23.616219044;-46.686158105;734.8;6870;95.42779588336191;105.42779588336191;Line 206;1;25.0226143422259
-23.615974954;-46.686030626;736.9;6840;95.01108061749571;105.01108061749571;Line 206;1;25.0226143422259
-23.615730864;-46.685903148;738.5;6810;94.5943653516295;104.5943653516295;Line 206;1;25.0226143422259
-23.615486774;-46.68577567;738.7;6780;94.17765008576329;104.17765008576329;Line 206;1;25.0226143422259
-23.615242683;-46.685648192;739.0;6750;93.76093481989709;103.76093481989709;Line 206;1;25.0226143422259
-23.614998592;-46.685520715;739.5;6720;93.34421955403087;103.34421955403087;Line 206;1;25.0226143422259
-23.614754502;-46.685393239;740.1;6690;92.92750428816467;102.92750428816467;Line 206;1;25.0226143422259
-23.614510411;-46.685265763;740.5;6660;92.51078902229845;102.51078902229845;Line 206;1;25.0226143422259
-23.61426632;-46.685138288;740.7;6630;92.09407375643224;102.09407375643224;Line 206;1;25.0226143422259
-23.614022228;-46.685010813;740.6;6600;91.67735849056604;101.67735849056604;Line 206;1;25.0226143422259
-23.613778137;-46.684883338;740.1;6570;91.26064322469982;101.26064322469982;Line 206;1;25.0226143422259
-23.613534045;-46.684755864;739.9;6540;90.84392795883362;100.84392795883362;Line 206;1;25.0226143422259
-23.613289954;-46.684628391;739.9;6510;90.4272126929674;100.4272126929674;Line 206;1;25.0226143422259
-23.613045862;-46.684500918;740.3;6480;90.0104974271012;100.0104974271012;Line 206;1;25.0226143422259
-23.61280177;-46.684373446;740.8;6450;89.593782161235;99.593782161235;Line 206;1;25.0226143422259
-23.612557678;-46.684245974;741.6;6420;89.17706689536878;99.17706689536878;Line 206;1;25.0226143422259
-23.612313586;-46.684118502;741.5;6390;88.76035162950258;98.76035162950258;Line 206;1;25.0226143422259
-23.612069493;-46.683991031;741.1;6360;88.34363636363636;98.34363636363636;Line 206;1;25.0226143422259
-23.611825401;-46.683863561;740.9;6330;87.92692109777015;97.92692109777015;Line 206;1;25.0226143422259
-23.611581308;-46.683736091;740.4;6300;87.51020583190395;97.51020583190395;Line 206;1;25.0226143422259
-23.611337216;-46.683608621;739.2;6270;87.09349056603773;97.09349056603773;Line 206;1;25.0226143422259
-23.611093123;-46.683481152;737.7;6240;86.67677530017153;96.67677530017153;Line 206;1;25.0226143422259
-23.61084903;-46.683353684;736.1;6210;86.26006003430531;96.26006003430531;Line 206;1;25.0226143422259
-23.610604936;-46.683226216;736.4;6180;85.8433447684391;95.8433447684391;Line 206;1;25.0226143422259
-23.610360843;-46.683098748;736.8;6150;85.4266295025729;95.4266295025729;Line 206;1;25.0226143422259
-23.61011675;-46.682971281;737.0;6120;85.00991423670668;95.00991423670668;Line 206;1;25.0226143422259
-23.609872656;-46.682843815;737.1;6090;84.59319897084049;94.59319897084049;Line 206;1;25.0226143422259
-23.609628562;-46.682716349;736.8;6060;84.17648370497427;94.17648370497427;Line 206;1;25.0226143422259
-23.609384468;-46.682588883;736.0;6030;83.75976843910806;93.75976843910806;Line 206;1;25.0226143422259
-23.609140374;-46.682461418;735.1;6000;83.34305317324186;93.34305317324186;Line 206;1;25.0226143422259
-23.60889628;-46.682333954;735.5;5970;82.92633790737564;92.92633790737564;Line 206;1;25.0226143422259
-23.608652186;-46.68220649;735.8;5940;82.50962264150944;92.50962264150944;Line 206;1;25.0226143422259
-23.608408092;-46.682079026;736.0;5910;82.09290737564322;92.09290737564322;Line 206;1;25.0226143422259
-23.608163997;-46.681951563;735.9;5880;81.676192109777;91.676192109777;Line 206;1;25.0226143422259
-23.607919902;-46.681824101;735.9;5850;81.2594768439108;91.2594768439108;Line 206;1;25.0226143422259
-23.607675807;-46.681696639;736.0;5820;80.84276157804459;90.84276157804459;Line 206;1;25.0226143422259
-23.607431712;-46.681569177;736.0;5790;80.42604631217839;90.42604631217839;Line 206;1;25.0226143422259
-23.607187617;-46.681441716;736.0;5760;80.00933104631217;90.00933104631217;Line 206;1;25.0226143422259
-23.606943522;-46.681314256;736.0;5730;79.59261578044597;89.59261578044597;Line 206;1;25.0226143422259
-23.606699427;-46.681186796;736.2;5700;79.17590051457977;89.17590051457977;Line 206;1;25.0226143422259
-23.606455331;-46.681059336;736.3;5670;78.75918524871355;88.75918524871355;Line 206;1;25.0226143422259
-23.606211235;-46.680931877;736.3;5640;78.34246998284735;88.34246998284735;Line 206;1;25.0226143422259
-23.60596714;-46.680804419;736.2;5610;77.92575471698113;87.92575471698113;Line 206;1;25.0226143422259
-23.605723044;-46.680676961;735.9;5580;77.50903945111492;87.50903945111492;Line 206;1;25.0226143422259
-23.605478948;-46.680549503;736.0;5550;77.09232418524871;87.09232418524871;Line 206;1;25.0226143422259
-23.605234851;-46.680422046;736.3;5520;76.6756089193825;86.6756089193825;Line 206;1;25.0226143422259
-23.604990755;-46.680294589;736.9;5490;76.2588936535163;86.2588936535163;Line 206;1;25.0226143422259
-23.604746658;-46.680167133;737.2;5460;75.84217838765008;85.84217838765008;Line 206;1;25.0226143422259
-23.604502562;-46.680039678;737.3;5430;75.42546312178386;85.42546312178386;Line 206;1;25.0226143422259
-23.604258465;-46.679912223;737.0;5400;75.00874785591766;85.00874785591766;Line 206;1;25.0226143422259
-23.604014368;-46.679784768;736.5;5370;74.59203259005145;84.59203259005145;Line 206;1;25.0226143422259
-23.603770271;-46.679657314;736.2;5340;74.17531732418526;84.17531732418526;Line 206;1;25.0226143422259
-23.603526174;-46.67952986;736.2;5310;73.75860205831904;83.75860205831904;Line 206;1;25.0226143422259
-23.603282076;-46.679402407;736.3;5280;73.34188679245283;83.34188679245283;Line 206;1;25.0226143422259
-23.603037979;-46.679274955;735.8;5250;72.92517152658662;82.92517152658662;Line 206;1;25.0226143422259
-23.602793881;-46.679147502;735.1;5220;72.50845626072041;82.50845626072041;Line 206;1;25.0226143422259
-23.602549784;-46.679020051;734.8;5190;72.0917409948542;82.0917409948542;Line 206;1;25.0226143422259
-23.602305686;-46.6788926;735.5;5160;71.67502572898799;81.67502572898799;Line 206;1;25.0226143422259
-23.602061588;-46.678765149;736.5;5130;71.25831046312177;81.25831046312177;Line 206;1;25.0226143422259
-23.601817489;-46.678637699;737.4;5100;70.84159519725557;80.84159519725557;Line 206;1;25.0226143422259
-23.601573391;-46.678510249;738.0;5070;70.42487993138936;80.42487993138936;Line 206;1;25.0226143422259
-23.601329293;-46.6783828;738.0;5040;70.00816466552315;80.00816466552315;Line 206;1;25.0226143422259
-23.601085194;-46.678255351;738.2;5010;69.59144939965694;79.59144939965694;Line 206;1;25.0226143422259
-23.600841095;-46.678127903;738.5;4980;69.17473413379074;79.17473413379074;Line 206;1;25.0226143422259
-23.600596996;-46.678000456;739.2;4950;68.75801886792453;78.75801886792453;Line 206;1;25.0226143422259
-23.600352897;-46.677873008;739.7;4920;68.34130360205832;78.34130360205832;Line 206;1;25.0226143422259
-23.600108798;-46.677745562;740.0;4890;67.92458833619212;77.92458833619212;Line 206;1;25.0226143422259
-23.599864699;-46.677618116;740.2;4860;67.5078730703259;77.5078730703259;Line 206;1;25.0226143422259
-23.599620599;-46.67749067;740.1;4830;67.09115780445968;77.09115780445968;Line 206;1;25.0226143422259
-23.5993765;-46.677363225;739.7;4800;66.67444253859348;76.67444253859348;Line 206;1;25.0226143422259
-23.5991324;-46.67723578;739.1;4770;66.25772727272727;76.25772727272727;Line 206;1;25.0226143422259
-23.5988883;-46.677108336;737.8;4740;65.84101200686106;75.84101200686106;Line 206;1;25.0226143422259
-23.5986442;-46.676980892;736.5;4710;65.42429674099485;75.42429674099485;Line 206;1;25.0226143422259
-23.5984001;-46.676853449;735.2;4680;65.00758147512863;75.00758147512863;Line 206;1;25.0226143422259
-23.598156;-46.676726006;735.6;4650;64.59086620926243;74.59086620926243;Line 206;1;25.0226143422259
-23.5979119;-46.676598564;736.6;4620;64.17415094339623;74.17415094339623;Line 206;1;25.0226143422259
-23.597667799;-46.676471122;737.7;4590;63.75743567753002;73.75743567753003;Line 206;1;25.0226143422259
-23.597423698;-46.676343681;739.0;4560;63.3407204116638;73.3407204116638;Line 206;1;25.0226143422259
-23.597179597;-46.67621624;740.1;4530;62.924005145797594;72.9240051457976;Line 206;1;25.0226143422259
-23.596935497;-46.6760888;741.5;4500;62.50728987993139;72.50728987993139;Line 206;1;25.0226143422259
-23.596691395;-46.67596136;743.1;4470;62.090574614065176;72.09057461406518;Line 206;1;25.0226143422259
-23.596447294;-46.675833921;742.7;4440;61.673859348198974;71.67385934819897;Line 206;1;25.0226143422259
-23.596203193;-46.675706483;741.8;4410;61.25714408233276;71.25714408233276;Line 206;1;25.0226143422259
-23.595959091;-46.675579044;741.1;4380;60.84042881646654;70.84042881646654;Line 206;1;25.0226143422259
-23.59571499;-46.675451607;741.5;4350;60.42371355060034;70.42371355060034;Line 206;1;25.0226143422259
-23.595470888;-46.675324169;742.5;4320;60.00699828473413;70.00699828473412;Line 206;1;25.0226143422259
-23.595226786;-46.675196732;743.0;4290;59.59028301886792;69.59028301886792;Line 206;1;25.0226143422259
-23.594982684;-46.675069296;742.9;4260;59.17356775300171;69.17356775300172;Line 206;1;25.0226143422259
-23.594738582;-46.67494186;742.0;4230;58.756852487135504;68.7568524871355;Line 206;1;25.0226143422259
-23.594494479;-46.674814425;741.6;4200;58.340137221269295;68.34013722126929;Line 206;1;25.0226143422259
-23.594250377;-46.67468699;741.5;4170;57.923421955403086;67.92342195540309;Line 206;1;25.0226143422259
-23.594006274;-46.674559556;743.1;4140;57.50670668953688;67.50670668953688;Line 206;1;25.0226143422259
-23.593762171;-46.674432122;745.7;4110;57.08999142367067;67.08999142367067;Line 206;1;25.0226143422259
-23.593518069;-46.674304689;748.4;4080;56.67327615780446;66.67327615780445;Line 206;1;25.0226143422259
-23.593273965;-46.674177256;750.6;4050;56.25656089193825;66.25656089193825;Line 206;1;25.0226143422259
-23.593029862;-46.674049824;749.3;4020;55.83984562607204;65.83984562607205;Line 206;1;25.0226143422259
-23.592785759;-46.673922392;748.4;3990;55.423130360205825;65.42313036020582;Line 206;1;25.0226143422259
-23.592541655;-46.673794961;748.0;3960;55.00641509433962;65.00641509433962;Line 206;1;25.0226143422259
-23.592297552;-46.67366753;747.6;3930;54.589699828473414;64.58969982847341;Line 206;1;25.0226143422259
-23.592053448;-46.6735401;746.9;3900;54.172984562607205;64.17298456260721;Line 206;1;25.0226143422259
-23.591809344;-46.67341267;745.8;3870;53.756269296740996;63.756269296740996;Line 206;1;25.0226143422259
-23.59156524;-46.673285241;745.4;3840;53.33955403087478;63.33955403087478;Line 206;1;25.0226143422259
-23.591321136;-46.673157812;746.6;3810;52.92283876500857;62.92283876500857;Line 206;1;25.0226143422259
-23.591077032;-46.673030383;748.0;3780;52.50612349914237;62.50612349914237;Line 206;1;25.0226143422259
-23.590832927;-46.672902955;749.6;3750;52.08940823327616;62.08940823327616;Line 206;1;25.0226143422259
-23.590588823;-46.672775528;750.2;3720;51.67269296740995;61.67269296740995;Line 206;1;25.0226143422259
-23.590344718;-46.672648101;751.0;3690;51.255977701543735;61.255977701543735;Line 206;1;25.0226143422259
-23.590100613;-46.672520675;751.9;3660;50.839262435677526;60.839262435677526;Line 206;1;25.0226143422259
-23.589856508;-46.672393249;753.0;3630;50.42254716981132;60.42254716981132;Line 206;1;25.0226143422259
-23.589612403;-46.672265824;753.2;3600;50.005831903945115;60.005831903945115;Line 206;1;25.0226143422259
-23.589368298;-46.672138399;752.5;3570;49.589116638078906;59.589116638078906;Line 206;1;25.0226143422259
-23.589124192;-46.672010974;751.2;3540;49.17240137221269;59.17240137221269;Line 206;1;25.0226143422259
-23.588880087;-46.671883551;750.0;3510;48.75568610634648;58.75568610634648;Line 206;1;25.0226143422259
-23.588635981;-46.671756127;748.1;3480;48.33897084048027;58.33897084048027;Line 206;1;25.0226143422259
-23.588391875;-46.671628704;745.8;3450;47.92225557461406;57.92225557461406;Line 206;1;25.0226143422259
-23.58814777;-46.671501282;745.0;3420;47.505540308747854;57.505540308747854;Line 206;1;25.0226143422259
-23.587903663;-46.67137386;744.9;3390;47.088825042881645;57.088825042881645;Line 206;1;25.0226143422259
-23.587659557;-46.671246438;744.9;3360;46.672109777015436;56.672109777015436;Line 206;1;25.0226143422259
-23.587415451;-46.671119018;744.7;3330;46.25539451114923;56.25539451114923;Line 206;1;25.0226143422259
-23.587171344;-46.670991597;743.3;3300;45.83867924528302;55.83867924528302;Line 206;1;25.0226143422259
-23.586927238;-46.670864177;741.5;3270;45.42196397941681;55.42196397941681;Line 206;1;25.0226143422259
-23.586683131;-46.670736758;739.6;3240;45.0052487135506;55.0052487135506;Line 206;1;25.0226143422259
-23.586439024;-46.670609339;739.7;3210;44.58853344768439;54.58853344768439;Line 206;1;25.0226143422259
-23.586194917;-46.67048192;739.6;3180;44.17181818181818;54.17181818181818;Line 206;1;25.0226143422259
-23.58595081;-46.670354502;739.5;3150;43.75510291595197;53.75510291595197;Line 206;1;25.0226143422259
-23.585706702;-46.670227085;739.7;3120;43.338387650085764;53.338387650085764;Line 206;1;25.0226143422259
-23.585462595;-46.670099668;740.6;3090;42.92167238421955;52.92167238421955;Line 206;1;25.0226143422259
-23.585218487;-46.669972252;741.4;3060;42.50495711835334;52.50495711835334;Line 206;1;25.0226143422259
-23.584974379;-46.669844836;741.6;3030;42.08824185248714;52.08824185248714;Line 206;1;25.0226143422259
-23.584730272;-46.66971742;742.9;3000;41.67152658662093;51.67152658662093;Line 206;1;25.0226143422259
-23.584486164;-46.669590005;743.9;2970;41.25481132075472;51.25481132075472;Line 206;1;25.0226143422259
-23.584242055;-46.669462591;744.7;2940;40.8380960548885;50.8380960548885;Line 206;1;25.0226143422259
-23.583997947;-46.669335177;745.7;2910;40.421380789022294;50.421380789022294;Line 206;1;25.0226143422259
-23.583753839;-46.669207763;747.2;2880;40.004665523156085;50.004665523156085;Line 206;1;25.0226143422259
-23.58350973;-46.66908035;749.0;2850;39.58795025728988;49.58795025728988;Line 206;1;25.0226143422259
-23.583265621;-46.668952938;750.5;2820;39.171234991423674;49.171234991423674;Line 206;1;25.0226143422259
-23.583021512;-46.668825526;750.7;2790;38.75451972555746;48.75451972555746;Line 206;1;25.0226143422259
-23.582777403;-46.668698114;750.9;2760;38.33780445969125;48.33780445969125;Line 206;1;25.0226143422259
-23.582533294;-46.668570703;751.0;2730;37.92108919382504;47.92108919382504;Line 206;1;25.0226143422259
-23.582289185;-46.668443293;750.7;2700;37.50437392795883;47.50437392795883;Line 206;1;25.0226143422259
-23.582045076;-46.668315883;750.5;2670;37.08765866209263;47.08765866209263;Line 206;1;25.0226143422259
-23.581800966;-46.668188473;750.9;2640;36.67094339622641;46.67094339622641;Line 206;1;25.0226143422259
-23.581556856;-46.668061064;751.2;2610;36.254228130360204;46.254228130360204;Line 206;1;25.0226143422259
-23.581312746;-46.667933655;750.9;2580;35.837512864493995;45.837512864493995;Line 206;1;25.0226143422259
-23.581068636;-46.667806247;750.5;2550;35.420797598627786;45.420797598627786;Line 206;1;25.0226143422259
-23.580824526;-46.66767884;750.0;2520;35.00408233276158;45.00408233276158;Line 206;1;25.0226143422259
-23.580580416;-46.667551433;750.3;2490;34.58736706689537;44.58736706689537;Line 206;1;25.0226143422259
-23.580336306;-46.667424026;750.7;2460;34.17065180102916;44.17065180102916;Line 206;1;25.0226143422259
-23.580092195;-46.66729662;751.1;2430;33.75393653516295;43.75393653516295;Line 206;1;25.0226143422259
-23.579848085;-46.667169215;751.4;2400;33.33722126929674;43.33722126929674;Line 206;1;25.0226143422259
-23.579603974;-46.667041809;751.2;2370;32.92050600343053;42.92050600343053;Line 206;1;25.0226143422259
-23.579359863;-46.666914405;750.9;2340;32.503790737564316;42.503790737564316;Line 206;1;25.0226143422259
-23.579115752;-46.666787001;750.4;2310;32.087075471698114;42.087075471698114;Line 206;1;25.0226143422259
-23.57887164;-46.666659597;751.1;2280;31.6703602058319;41.6703602058319;Line 206;1;25.0226143422259
-23.578627529;-46.666532194;752.1;2250;31.253644939965696;41.253644939965696;Line 206;1;25.0226143422259
-23.578383418;-46.666404791;753.1;2220;30.836929674099487;40.83692967409949;Line 206;1;25.0226143422259
-23.578139306;-46.666277389;752.9;2190;30.42021440823327;40.42021440823327;Line 206;1;25.0226143422259
-23.577895194;-46.666149988;752.2;2160;30.003499142367065;40.00349914236706;Line 206;1;25.0226143422259
-23.577651082;-46.666022587;751.5;2130;29.586783876500856;39.58678387650086;Line 206;1;25.0226143422259
-23.57740697;-46.665895186;751.0;2100;29.170068610634647;39.170068610634644;Line 206;1;25.0226143422259
-23.577162858;-46.665767786;751.1;2070;28.75335334476844;38.75335334476844;Line 206;1;25.0226143422259
-23.576918746;-46.665640386;751.4;2040;28.33663807890223;38.336638078902226;Line 206;1;25.0226143422259
