latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.561249936;-46.727660329;734.3;7170;1.0433190394511098;972.6433190394512;Line 269;0;87.9859680690346
-23.561243681;-46.727366555;734.6;7140;1.0389536878216072;972.6389536878216;Line 269;0;87.9859680690346
-23.561237424;-46.727072781;734.9;7110;1.0345883361921047;972.6345883361921;Line 269;0;87.9859680690346
-23.561231167;-46.726779007;735.1;7080;1.030222984562602;972.6302229845626;Line 269;0;87.9859680690346
-23.56122491;-46.726485233;734.9;7050;1.0258576329330997;972.6258576329332;Line 269;0;87.9859680690346
-23.561218652;-46.72619146;734.5;7020;1.021492281303597;972.6214922813036;Line 269;0;87.9859680690346
-23.561212394;-46.725897686;734.2;6990;1.0171269296740943;972.6171269296741;Line 269;0;87.9859680690346
-23.561206134;-46.725603912;733.5;6960;1.012761578044592;972.6127615780446;Line 269;0;87.9859680690346
-23.561199875;-46.725310138;732.9;6930;1.0083962264150894;972.6083962264152;Line 269;0;87.9859680690346
-23.561193615;-46.725016364;732.2;6900;1.0040308747855868;972.6040308747856;Line 269;0;87.9859680690346
-23.561187354;-46.72472259;732.3;6870;0.9996655231560843;972.5996655231561;Line 269;0;87.9859680690346
-23.561181093;-46.724428816;732.4;6840;0.9953001715265818;972.5953001715266;Line 269;0;87.9859680690346
-23.561174831;-46.724135042;732.3;6810;0.9909348198970791;972.5909348198971;Line 269;0;87.9859680690346
-23.561168568;-46.723841268;730.8;6780;0.9865694682675766;972.5865694682676;Line 269;0;87.9859680690346
-23.561162305;-46.723547494;729.3;6750;0.9822041166380742;972.5822041166381;Line 269;0;87.9859680690346
-23.561156042;-46.72325372;728.4;6720;0.9778387650085715;972.5778387650086;Line 269;0;87.9859680690346
-23.561149778;-46.722959946;729.1;6690;0.9734734133790689;972.5734734133791;Line 269;0;87.9859680690346
-23.561143513;-46.722666172;729.9;6660;0.9691080617495664;972.5691080617496;Line 269;0;87.9859680690346
-23.561137248;-46.722372398;730.7;6630;0.964742710120064;972.5647427101201;Line 269;0;87.9859680690346
-23.561130982;-46.722078624;731.7;6600;0.9603773584905613;972.5603773584905;Line 269;0;87.9859680690346
-23.561124716;-46.72178485;732.7;6570;0.9560120068610588;972.5560120068611;Line 269;0;87.9859680690346
-23.561118449;-46.721491076;733.2;6540;0.9516466552315562;972.5516466552316;Line 269;0;87.9859680690346
-23.561112181;-46.721197302;733.4;6510;0.9472813036020535;972.5472813036021;Line 269;0;87.9859680690346
-23.561105913;-46.720903528;733.6;6480;0.9429159519725511;972.5429159519725;Line 269;0;87.9859680690346
-23.561099645;-46.720609754;732.0;6450;0.9385506003430486;972.5385506003431;Line 269;0;87.9859680690346
-23.561093376;-46.72031598;729.7;6420;0.934185248713546;972.5341852487136;Line 269;0;87.9859680690346
-23.561087106;-46.720022206;727.6;6390;0.9298198970840434;972.529819897084;Line 269;0;87.9859680690346
-23.561080836;-46.719728432;727.4;6360;0.9254545454545409;972.5254545454545;Line 269;0;87.9859680690346
-23.561074565;-46.719434658;727.4;6330;0.9210891938250383;972.5210891938251;Line 269;0;87.9859680690346
-23.561068294;-46.719140883;727.4;6300;0.9167238421955358;972.5167238421956;Line 269;0;87.9859680690346
-23.561062022;-46.718847109;726.8;6270;0.9123584905660332;972.512358490566;Line 269;0;87.9859680690346
-23.561055749;-46.718553335;726.2;6240;0.9079931389365308;972.5079931389365;Line 269;0;87.9859680690346
-23.561049476;-46.718259561;725.9;6210;0.9036277873070282;972.5036277873071;Line 269;0;87.9859680690346
-23.561043203;-46.717965787;726.3;6180;0.8992624356775256;972.4992624356776;Line 269;0;87.9859680690346
-23.561036928;-46.717672013;726.7;6150;0.894897084048023;972.494897084048;Line 269;0;87.9859680690346
-23.561030654;-46.717378238;726.9;6120;0.8905317324185205;972.4905317324185;Line 269;0;87.9859680690346
-23.561024379;-46.717084464;726.9;6090;0.886166380789018;972.4861663807891;Line 269;0;87.9859680690346
-23.561018103;-46.71679069;726.9;6060;0.8818010291595154;972.4818010291596;Line 269;0;87.9859680690346
-23.561011826;-46.716496916;726.7;6030;0.8774356775300128;972.47743567753;Line 269;0;87.9859680690346
-23.561005549;-46.716203142;726.3;6000;0.8730703259005104;972.4730703259005;Line 269;0;87.9859680690346
-23.560999272;-46.715909367;725.9;5970;0.8687049742710077;972.4687049742711;Line 269;0;87.9859680690346
-23.560992994;-46.715615593;726.5;5940;0.8643396226415052;972.4643396226415;Line 269;0;87.9859680690346
-23.560986715;-46.715321819;727.4;5910;0.8599742710120026;972.459974271012;Line 269;0;87.9859680690346
-23.560980436;-46.715028045;728.3;5880;0.8556089193825;972.4556089193825;Line 269;0;87.9859680690346
-23.560974157;-46.71473427;728.5;5850;0.8512435677529976;972.4512435677531;Line 269;0;87.9859680690346
-23.560967876;-46.714440496;728.7;5820;0.846878216123495;972.4468782161235;Line 269;0;87.9859680690346
-23.560961595;-46.714146722;728.8;5790;0.8425128644939924;972.442512864494;Line 269;0;87.9859680690346
-23.560955314;-46.713852947;727.8;5760;0.8381475128644899;972.4381475128645;Line 269;0;87.9859680690346
-23.560949032;-46.713559173;726.8;5730;0.8337821612349873;972.4337821612351;Line 269;0;87.9859680690346
-23.56094275;-46.713265399;726.1;5700;0.8294168096054848;972.4294168096055;Line 269;0;87.9859680690346
-23.560936467;-46.712971624;726.7;5670;0.8250514579759822;972.425051457976;Line 269;0;87.9859680690346
-23.560930183;-46.71267785;727.2;5640;0.8206861063464798;972.4206861063465;Line 269;0;87.9859680690346
-23.560923899;-46.712384076;727.8;5610;0.8163207547169771;972.416320754717;Line 269;0;87.9859680690346
-23.560917614;-46.712090301;728.3;5580;0.8119554030874745;972.4119554030875;Line 269;0;87.9859680690346
-23.560911329;-46.711796527;728.8;5550;0.807590051457972;972.407590051458;Line 269;0;87.9859680690346
-23.560905043;-46.711502753;729.3;5520;0.8032246998284694;972.4032246998285;Line 269;0;87.9859680690346
-23.560898757;-46.711208978;729.7;5490;0.798859348198967;972.398859348199;Line 269;0;87.9859680690346
-23.56089247;-46.710915204;730.2;5460;0.7944939965694644;972.3944939965695;Line 269;0;87.9859680690346
-23.560886182;-46.710621429;731.6;5430;0.7901286449399617;972.39012864494;Line 269;0;87.9859680690346
-23.560879894;-46.710327655;733.3;5400;0.7857632933104592;972.3857632933104;Line 269;0;87.9859680690346
-23.560873606;-46.71003388;735.1;5370;0.7813979416809567;972.381397941681;Line 269;0;87.9859680690346
-23.560867316;-46.709740106;734.8;5340;0.7770325900514542;972.3770325900515;Line 269;0;87.9859680690346
-23.560861027;-46.709446332;734.4;5310;0.7726672384219516;972.372667238422;Line 269;0;87.9859680690346
-23.560854736;-46.709152557;733.9;5280;0.768301886792449;972.3683018867924;Line 269;0;87.9859680690346
-23.560848446;-46.708858783;732.1;5250;0.7639365351629465;972.363936535163;Line 269;0;87.9859680690346
-23.560842154;-46.708565008;730.4;5220;0.7595711835334439;972.3595711835335;Line 269;0;87.9859680690346
-23.560835862;-46.708271234;728.2;5190;0.7552058319039414;972.355205831904;Line 269;0;87.9859680690346
-23.56082957;-46.707977459;724.7;5160;0.7508404802744388;972.3508404802744;Line 269;0;87.9859680690346
-23.560823277;-46.707683685;721.2;5130;0.7464751286449364;972.346475128645;Line 269;0;87.9859680690346
-23.560816983;-46.70738991;719.6;5100;0.7421097770154338;972.3421097770155;Line 269;0;87.9859680690346
-23.560810689;-46.707096136;721.0;5070;0.7377444253859312;972.337744425386;Line 269;0;87.9859680690346
-23.560804394;-46.706802361;722.4;5040;0.7333790737564286;972.3333790737564;Line 269;0;87.9859680690346
-23.560798099;-46.706508586;723.9;5010;0.7290137221269261;972.329013722127;Line 269;0;87.9859680690346
-23.560791803;-46.706214812;725.4;4980;0.7246483704974236;972.3246483704975;Line 269;0;87.9859680690346
-23.560785506;-46.705921037;727.0;4950;0.720283018867921;972.3202830188679;Line 269;0;87.9859680690346
-23.56077921;-46.705627263;727.6;4920;0.7159176672384184;972.3159176672384;Line 269;0;87.9859680690346
-23.560772912;-46.705333488;727.8;4890;0.711552315608916;972.311552315609;Line 269;0;87.9859680690346
-23.560766614;-46.705039714;728.1;4860;0.7071869639794133;972.3071869639795;Line 269;0;87.9859680690346
-23.560760315;-46.704745939;728.6;4830;0.7028216123499108;972.3028216123499;Line 269;0;87.9859680690346
-23.560754016;-46.704452164;729.2;4800;0.6984562607204082;972.2984562607204;Line 269;0;87.9859680690346
-23.560747716;-46.70415839;729.8;4770;0.6940909090909057;972.294090909091;Line 269;0;87.9859680690346
-23.560741416;-46.703864615;729.2;4740;0.6897255574614032;972.2897255574615;Line 269;0;87.9859680690346
-23.560735115;-46.70357084;728.6;4710;0.6853602058319006;972.2853602058319;Line 269;0;87.9859680690346
-23.560728814;-46.703277066;728.2;4680;0.680994854202398;972.2809948542024;Line 269;0;87.9859680690346
-23.560722512;-46.702983291;728.6;4650;0.6766295025728954;972.276629502573;Line 269;0;87.9859680690346
-23.560716209;-46.702689516;729.0;4620;0.6722641509433929;972.2722641509434;Line 269;0;87.9859680690346
-23.560709906;-46.702395742;729.2;4590;0.6678987993138904;972.2678987993139;Line 269;0;87.9859680690346
-23.560703602;-46.702101967;728.9;4560;0.6635334476843878;972.2635334476844;Line 269;0;87.9859680690346
-23.560697298;-46.701808192;728.6;4530;0.6591680960548854;972.259168096055;Line 269;0;87.9859680690346
-23.560690993;-46.701514417;728.6;4500;0.6548027444253827;972.2548027444254;Line 269;0;87.9859680690346
-23.560684688;-46.701220643;728.8;4470;0.6504373927958801;972.2504373927959;Line 269;0;87.9859680690346
-23.560678382;-46.700926868;729.0;4440;0.6460720411663776;972.2460720411664;Line 269;0;87.9859680690346
-23.560672076;-46.700633093;730.1;4410;0.641706689536875;972.241706689537;Line 269;0;87.9859680690346
-23.560665769;-46.700339318;731.6;4380;0.6373413379073726;972.2373413379074;Line 269;0;87.9859680690346
-23.560659461;-46.700045544;733.1;4350;0.63297598627787;972.2329759862779;Line 269;0;87.9859680690346
-23.560653153;-46.699751769;732.9;4320;0.6286106346483674;972.2286106346484;Line 269;0;87.9859680690346
-23.560646844;-46.699457994;732.4;4290;0.6242452830188648;972.2242452830188;Line 269;0;87.9859680690346
-23.560640535;-46.699164219;731.9;4260;0.6198799313893623;972.2198799313894;Line 269;0;87.9859680690346
-23.560634225;-46.698870445;732.4;4230;0.6155145797598598;972.2155145797599;Line 269;0;87.9859680690346
-23.560627915;-46.69857667;732.9;4200;0.6111492281303572;972.2111492281304;Line 269;0;87.9859680690346
-23.560621604;-46.698282895;733.5;4170;0.6067838765008547;972.2067838765008;Line 269;0;87.9859680690346
-23.560615293;-46.69798912;734.8;4140;0.6024185248713521;972.2024185248714;Line 269;0;87.9859680690346
-23.560608981;-46.697695345;736.0;4110;0.5980531732418495;972.1980531732419;Line 269;0;87.9859680690346
-23.560602668;-46.69740157;737.2;4080;0.593687821612347;972.1936878216123;Line 269;0;87.9859680690346
-23.560596355;-46.697107795;737.9;4050;0.5893224699828444;972.1893224699828;Line 269;0;87.9859680690346
-23.560590041;-46.696814021;738.7;4020;0.584957118353342;972.1849571183534;Line 269;0;87.9859680690346
-23.560583727;-46.696520246;739.2;3990;0.5805917667238394;972.1805917667239;Line 269;0;87.9859680690346
-23.560577412;-46.696226471;739.4;3960;0.5762264150943367;972.1762264150943;Line 269;0;87.9859680690346
-23.560571097;-46.695932696;739.6;3930;0.5718610634648342;972.1718610634648;Line 269;0;87.9859680690346
-23.560564781;-46.695638921;740.1;3900;0.5674957118353317;972.1674957118354;Line 269;0;87.9859680690346
-23.560558465;-46.695345146;740.8;3870;0.5631303602058292;972.1631303602059;Line 269;0;87.9859680690346
-23.560552148;-46.695051371;741.6;3840;0.5587650085763266;972.1587650085763;Line 269;0;87.9859680690346
-23.56054583;-46.694757596;742.9;3810;0.554399656946824;972.1543996569468;Line 269;0;87.9859680690346
-23.560539512;-46.694463821;744.3;3780;0.5500343053173214;972.1500343053174;Line 269;0;87.9859680690346
-23.560533193;-46.694170046;745.8;3750;0.5456689536878189;972.1456689536878;Line 269;0;87.9859680690346
-23.560526874;-46.693876271;747.1;3720;0.5413036020583164;972.1413036020583;Line 269;0;87.9859680690346
-23.560520554;-46.693582496;748.4;3690;0.5369382504288138;972.1369382504288;Line 269;0;87.9859680690346
-23.560514234;-46.693288721;749.7;3660;0.5325728987993112;972.1325728987994;Line 269;0;87.9859680690346
-23.560507913;-46.692994946;750.6;3630;0.5282075471698088;972.1282075471698;Line 269;0;87.9859680690346
-23.560501591;-46.692701171;751.4;3600;0.5238421955403062;972.1238421955403;Line 269;0;87.9859680690346
-23.560495269;-46.692407396;752.1;3570;0.5194768439108036;972.1194768439108;Line 269;0;87.9859680690346
-23.560488947;-46.692113621;752.5;3540;0.515111492281301;972.1151114922814;Line 269;0;87.9859680690346
-23.560482624;-46.691819846;752.8;3510;0.5107461406517985;972.1107461406518;Line 269;0;87.9859680690346
-23.5604763;-46.691526071;754.0;3480;0.506380789022296;972.1063807890223;Line 269;0;87.9859680690346
-23.560469976;-46.691232296;756.0;3450;0.5020154373927934;972.1020154373928;Line 269;0;87.9859680690346
-23.560463651;-46.690938521;758.0;3420;0.4976500857632909;972.0976500857633;Line 269;0;87.9859680690346
-23.560457325;-46.690644746;759.4;3390;0.4932847341337883;972.0932847341338;Line 269;0;87.9859680690346
-23.560450999;-46.690350971;760.5;3360;0.48891938250428574;972.0889193825043;Line 269;0;87.9859680690346
-23.560444673;-46.690057196;761.5;3330;0.4845540308747832;972.0845540308748;Line 269;0;87.9859680690346
-23.560438346;-46.689763421;762.5;3300;0.48018867924528064;972.0801886792453;Line 269;0;87.9859680690346
-23.560432018;-46.689469645;763.5;3270;0.4758233276157781;972.0758233276158;Line 269;0;87.9859680690346
-23.56042569;-46.68917587;764.5;3240;0.47145797598627553;972.0714579759863;Line 269;0;87.9859680690346
-23.560419361;-46.688882095;762.6;3210;0.467092624356773;972.0670926243567;Line 269;0;87.9859680690346
-23.560413032;-46.68858832;760.7;3180;0.46272727272727043;972.0627272727273;Line 269;0;87.9859680690346
-23.560406702;-46.688294545;758.7;3150;0.4583619210977679;972.0583619210978;Line 269;0;87.9859680690346
-23.560400372;-46.68800077;756.4;3120;0.4539965694682654;972.0539965694683;Line 269;0;87.9859680690346
-23.560394041;-46.687706995;754.0;3090;0.4496312178387628;972.0496312178387;Line 269;0;87.9859680690346
-23.560387709;-46.687413219;752.9;3060;0.44526586620926023;972.0452658662093;Line 269;0;87.9859680690346
-23.560381377;-46.687119444;754.5;3030;0.4409005145797577;972.0409005145798;Line 269;0;87.9859680690346
-23.560375045;-46.686825669;756.2;3000;0.4365351629502552;972.0365351629503;Line 269;0;87.9859680690346
-23.560368712;-46.686531894;757.5;2970;0.4321698113207526;972.0321698113207;Line 269;0;87.9859680690346
-23.560362378;-46.686238119;758.4;2940;0.42780445969125;972.0278044596913;Line 269;0;87.9859680690346
-23.560356043;-46.685944343;759.4;2910;0.4234391080617475;972.0234391080618;Line 269;0;87.9859680690346
-23.560349709;-46.685650568;760.3;2880;0.4190737564322449;972.0190737564322;Line 269;0;87.9859680690346
-23.560343373;-46.685356793;761.1;2850;0.4147084048027424;972.0147084048027;Line 269;0;87.9859680690346
-23.560337037;-46.685063018;762.0;2820;0.4103430531732399;972.0103430531733;Line 269;0;87.9859680690346
-23.560330701;-46.684769242;761.4;2790;0.40597770154373725;972.0059777015438;Line 269;0;87.9859680690346
-23.560324364;-46.684475467;760.4;2760;0.4016123499142347;972.0016123499142;Line 269;0;87.9859680690346
-23.560318026;-46.684181692;759.4;2730;0.3972469982847322;971.9972469982847;Line 269;0;87.9859680690346
-23.560311688;-46.683887917;761.1;2700;0.3928816466552296;971.9928816466553;Line 269;0;87.9859680690346
-23.560305349;-46.683594141;763.0;2670;0.3885162950257271;971.9885162950258;Line 269;0;87.9859680690346
-23.56029901;-46.683300366;764.8;2640;0.3841509433962245;971.9841509433962;Line 269;0;87.9859680690346
-23.56029267;-46.683006591;765.8;2610;0.37978559176672194;971.9797855917667;Line 269;0;87.9859680690346
-23.560286329;-46.682712815;766.9;2580;0.3754202401372194;971.9754202401373;Line 269;0;87.9859680690346
-23.560279989;-46.68241904;767.7;2550;0.3710548885077169;971.9710548885078;Line 269;0;87.9859680690346
-23.560273647;-46.682125265;767.7;2520;0.3666895368782143;971.9666895368782;Line 269;0;87.9859680690346
-23.560267305;-46.681831489;767.6;2490;0.3623241852487118;971.9623241852487;Line 269;0;87.9859680690346
-23.560260962;-46.681537714;766.9;2460;0.3579588336192092;971.9579588336193;Line 269;0;87.9859680690346
-23.560254619;-46.681243938;765.5;2430;0.35359348198970664;971.9535934819897;Line 269;0;87.9859680690346
-23.560248275;-46.680950163;764.1;2400;0.3492281303602041;971.9492281303602;Line 269;0;87.9859680690346
-23.560241931;-46.680656388;763.2;2370;0.3448627787307016;971.9448627787307;Line 269;0;87.9859680690346
-23.560235586;-46.680362612;762.5;2340;0.340497427101199;971.9404974271013;Line 269;0;87.9859680690346
-23.560229241;-46.680068837;761.9;2310;0.33613207547169643;971.9361320754717;Line 269;0;87.9859680690346
-23.560222895;-46.679775061;762.6;2280;0.3317667238421939;971.9317667238422;Line 269;0;87.9859680690346
-23.560216548;-46.679481286;763.9;2250;0.32740137221269133;971.9274013722127;Line 269;0;87.9859680690346
-23.560210201;-46.679187511;765.1;2220;0.3230360205831888;971.9230360205833;Line 269;0;87.9859680690346
-23.560203853;-46.678893735;766.4;2190;0.3186706689536863;971.9186706689537;Line 269;0;87.9859680690346
-23.560197505;-46.67859996;767.8;2160;0.3143053173241837;971.9143053173242;Line 269;0;87.9859680690346
-23.560191156;-46.678306184;769.1;2130;0.30993996569468113;971.9099399656947;Line 269;0;87.9859680690346
