latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.649995096;-46.671650499;759.8;10050;140.89249571183532;141.89249571183532;Line 189;1;8.02960384703207
-23.64972733;-46.671606018;758.2;10020;140.47192109777015;141.47192109777015;Line 189;1;8.02960384703207
-23.649459563;-46.671561537;756.7;9990;140.05134648370498;141.05134648370498;Line 189;1;8.02960384703207
-23.649191796;-46.671517056;755.2;9960;139.63077186963977;140.63077186963977;Line 189;1;8.02960384703207
-23.64892403;-46.671472576;753.7;9930;139.21019725557463;140.21019725557463;Line 189;1;8.02960384703207
-23.648656263;-46.671428096;752.3;9900;138.78962264150942;139.78962264150942;Line 189;1;8.02960384703207
-23.648388496;-46.671383616;750.9;9870;138.36904802744425;139.36904802744425;Line 189;1;8.02960384703207
-23.648120729;-46.671339136;750.1;9840;137.94847341337908;138.94847341337908;Line 189;1;8.02960384703207
-23.647852963;-46.671294657;749.6;9810;137.52789879931387;138.52789879931387;Line 189;1;8.02960384703207
-23.647585196;-46.671250177;749.1;9780;137.10732418524873;138.10732418524873;Line 189;1;8.02960384703207
-23.647317429;-46.671205698;748.5;9750;136.68674957118353;137.68674957118353;Line 189;1;8.02960384703207
-23.647049662;-46.671161219;747.8;9720;136.26617495711835;137.26617495711835;Line 189;1;8.02960384703207
-23.646781895;-46.671116741;747.2;9690;135.84560034305315;136.84560034305315;Line 189;1;8.02960384703207
-23.646514128;-46.671072262;747.7;9660;135.42502572898798;136.42502572898798;Line 189;1;8.02960384703207
-23.646246361;-46.671027784;748.9;9630;135.00445111492283;136.00445111492283;Line 189;1;8.02960384703207
-23.645978594;-46.670983306;750.4;9600;134.58387650085763;135.58387650085763;Line 189;1;8.02960384703207
-23.645710827;-46.670938828;752.3;9570;134.16330188679245;135.16330188679245;Line 189;1;8.02960384703207
-23.64544306;-46.670894351;754.7;9540;133.74272727272725;134.74272727272725;Line 189;1;8.02960384703207
-23.645175293;-46.670849874;757.3;9510;133.32215265866208;134.32215265866208;Line 189;1;8.02960384703207
-23.644907526;-46.670805396;760.0;9480;132.90157804459693;133.90157804459693;Line 189;1;8.02960384703207
-23.644639758;-46.67076092;761.9;9450;132.48100343053173;133.48100343053173;Line 189;1;8.02960384703207
-23.644371991;-46.670716443;763.5;9420;132.06042881646655;133.06042881646655;Line 189;1;8.02960384703207
-23.644104224;-46.670671966;764.9;9390;131.63985420240135;132.63985420240135;Line 189;1;8.02960384703207
-23.643836457;-46.67062749;766.0;9360;131.21927958833618;132.21927958833618;Line 189;1;8.02960384703207
-23.643568689;-46.670583014;767.3;9330;130.798704974271;131.798704974271;Line 189;1;8.02960384703207
-23.643300922;-46.670538538;768.7;9300;130.37813036020583;131.37813036020583;Line 189;1;8.02960384703207
-23.643033155;-46.670494063;770.4;9270;129.95755574614066;130.95755574614066;Line 189;1;8.02960384703207
-23.642765387;-46.670449587;772.1;9240;129.53698113207545;130.53698113207545;Line 189;1;8.02960384703207
-23.64249762;-46.670405112;773.7;9210;129.11640651801028;130.11640651801028;Line 189;1;8.02960384703207
-23.642229852;-46.670360637;775.0;9180;128.6958319039451;129.6958319039451;Line 189;1;8.02960384703207
-23.641962085;-46.670316162;776.4;9150;128.27525728987993;129.27525728987993;Line 189;1;8.02960384703207
-23.641694317;-46.670271688;777.7;9120;127.85468267581474;128.85468267581473;Line 189;1;8.02960384703207
-23.64142655;-46.670227214;780.1;9090;127.43410806174955;128.43410806174955;Line 189;1;8.02960384703207
-23.641158782;-46.67018274;782.5;9060;127.01353344768438;128.01353344768438;Line 189;1;8.02960384703207
-23.640891014;-46.670138266;784.8;9030;126.59295883361922;127.59295883361922;Line 189;1;8.02960384703207
-23.640623247;-46.670093792;785.6;9000;126.17238421955403;127.17238421955403;Line 189;1;8.02960384703207
-23.640355479;-46.670049319;785.9;8970;125.75180960548884;126.75180960548884;Line 189;1;8.02960384703207
-23.640087711;-46.670004845;786.0;8940;125.33123499142366;126.33123499142366;Line 189;1;8.02960384703207
-23.639819944;-46.669960372;785.8;8910;124.91066037735847;125.91066037735847;Line 189;1;8.02960384703207
-23.639552176;-46.6699159;785.5;8880;124.49008576329332;125.49008576329332;Line 189;1;8.02960384703207
-23.639284408;-46.669871427;785.1;8850;124.06951114922813;125.06951114922813;Line 189;1;8.02960384703207
-23.63901664;-46.669826955;784.9;8820;123.64893653516295;124.64893653516295;Line 189;1;8.02960384703207
-23.638748872;-46.669782483;785.0;8790;123.22836192109776;124.22836192109776;Line 189;1;8.02960384703207
-23.638481104;-46.669738011;785.2;8760;122.80778730703257;123.80778730703257;Line 189;1;8.02960384703207
-23.638213336;-46.669693539;783.8;8730;122.38721269296741;123.38721269296741;Line 189;1;8.02960384703207
-23.637945568;-46.669649068;780.4;8700;121.96663807890224;122.96663807890224;Line 189;1;8.02960384703207
-23.6376778;-46.669604596;777.2;8670;121.54606346483705;122.54606346483705;Line 189;1;8.02960384703207
-23.637410032;-46.669560125;774.2;8640;121.12548885077186;122.12548885077186;Line 189;1;8.02960384703207
-23.637142264;-46.669515654;771.7;8610;120.70491423670667;121.70491423670667;Line 189;1;8.02960384703207
-23.636874496;-46.669471184;768.9;8580;120.28433962264151;121.28433962264151;Line 189;1;8.02960384703207
-23.636606728;-46.669426713;766.2;8550;119.86376500857632;120.86376500857632;Line 189;1;8.02960384703207
-23.63633896;-46.669382243;764.2;8520;119.44319039451115;120.44319039451115;Line 189;1;8.02960384703207
-23.636071192;-46.669337773;762.1;8490;119.02261578044597;120.02261578044597;Line 189;1;8.02960384703207
-23.635803423;-46.669293303;760.0;8460;118.60204116638079;119.60204116638079;Line 189;1;8.02960384703207
-23.635535655;-46.669248834;757.5;8430;118.1814665523156;119.1814665523156;Line 189;1;8.02960384703207
-23.635267887;-46.669204365;754.8;8400;117.76089193825042;118.76089193825042;Line 189;1;8.02960384703207
-23.635000118;-46.669159895;751.9;8370;117.34031732418525;118.34031732418525;Line 189;1;8.02960384703207
-23.63473235;-46.669115427;751.2;8340;116.91974271012008;117.91974271012008;Line 189;1;8.02960384703207
-23.634464582;-46.669070958;750.4;8310;116.49916809605489;117.49916809605489;Line 189;1;8.02960384703207
-23.634196813;-46.669026489;749.5;8280;116.0785934819897;117.0785934819897;Line 189;1;8.02960384703207
-23.633929045;-46.668982021;749.4;8250;115.65801886792453;116.65801886792453;Line 189;1;8.02960384703207
-23.633661276;-46.668937553;749.8;8220;115.23744425385934;116.23744425385934;Line 189;1;8.02960384703207
-23.633393508;-46.668893085;750.8;8190;114.81686963979418;115.81686963979418;Line 189;1;8.02960384703207
-23.633125739;-46.668848618;752.1;8160;114.39629502572899;115.39629502572899;Line 189;1;8.02960384703207
-23.632857971;-46.66880415;753.7;8130;113.9757204116638;114.9757204116638;Line 189;1;8.02960384703207
-23.632590202;-46.668759683;755.4;8100;113.55514579759863;114.55514579759863;Line 189;1;8.02960384703207
-23.632322433;-46.668715216;757.5;8070;113.13457118353344;114.13457118353344;Line 189;1;8.02960384703207
-23.632054665;-46.66867075;759.7;8040;112.71399656946826;113.71399656946826;Line 189;1;8.02960384703207
-23.631786896;-46.668626283;762.0;8010;112.29342195540309;113.29342195540309;Line 189;1;8.02960384703207
-23.631519127;-46.668581817;763.6;7980;111.8728473413379;112.8728473413379;Line 189;1;8.02960384703207
-23.631251358;-46.668537351;764.3;7950;111.45227272727273;112.45227272727273;Line 189;1;8.02960384703207
-23.63098359;-46.668492885;764.9;7920;111.03169811320754;112.03169811320754;Line 189;1;8.02960384703207
-23.630715821;-46.668448419;765.8;7890;110.61112349914237;111.61112349914237;Line 189;1;8.02960384703207
-23.630448052;-46.668403954;767.1;7860;110.19054888507718;111.19054888507718;Line 189;1;8.02960384703207
-23.630180283;-46.668359489;768.3;7830;109.769974271012;110.769974271012;Line 189;1;8.02960384703207
-23.629912514;-46.668315024;769.5;7800;109.34939965694683;110.34939965694683;Line 189;1;8.02960384703207
-23.629644745;-46.668270559;771.0;7770;108.92882504288164;109.92882504288164;Line 189;1;8.02960384703207
-23.629376976;-46.668226094;772.3;7740;108.50825042881647;109.50825042881647;Line 189;1;8.02960384703207
-23.629109207;-46.66818163;774.1;7710;108.08767581475128;109.08767581475128;Line 189;1;8.02960384703207
-23.628841438;-46.668137166;777.4;7680;107.6671012006861;108.6671012006861;Line 189;1;8.02960384703207
-23.628573669;-46.668092702;780.6;7650;107.24652658662093;108.24652658662093;Line 189;1;8.02960384703207
-23.6283059;-46.668048238;783.5;7620;106.82595197255574;107.82595197255574;Line 189;1;8.02960384703207
-23.62803813;-46.668003775;784.8;7590;106.40537735849057;107.40537735849057;Line 189;1;8.02960384703207
-23.627770361;-46.667959312;786.0;7560;105.98480274442538;106.98480274442538;Line 189;1;8.02960384703207
-23.627502592;-46.667914848;787.0;7530;105.56422813036019;106.56422813036019;Line 189;1;8.02960384703207
-23.627234823;-46.667870386;786.4;7500;105.14365351629503;106.14365351629503;Line 189;1;8.02960384703207
-23.626967053;-46.667825923;785.9;7470;104.72307890222984;105.72307890222984;Line 189;1;8.02960384703207
-23.626699284;-46.667781461;785.4;7440;104.30250428816467;105.30250428816467;Line 189;1;8.02960384703207
-23.626431515;-46.667736998;784.7;7410;103.88192967409948;104.88192967409948;Line 189;1;8.02960384703207
-23.626163745;-46.667692537;784.1;7380;103.4613550600343;104.4613550600343;Line 189;1;8.02960384703207
-23.625895976;-46.667648075;783.5;7350;103.04078044596912;104.04078044596912;Line 189;1;8.02960384703207
-23.625628207;-46.667603613;783.0;7320;102.62020583190395;103.62020583190395;Line 189;1;8.02960384703207
-23.625360437;-46.667559152;782.5;7290;102.19963121783877;103.19963121783877;Line 189;1;8.02960384703207
-23.625092668;-46.667514691;782.1;7260;101.77905660377358;102.77905660377358;Line 189;1;8.02960384703207
-23.624824898;-46.66747023;780.7;7230;101.3584819897084;102.3584819897084;Line 189;1;8.02960384703207
-23.624557128;-46.667425769;778.6;7200;100.93790737564322;101.93790737564322;Line 189;1;8.02960384703207
-23.624289359;-46.667381309;776.5;7170;100.51733276157803;101.51733276157803;Line 189;1;8.02960384703207
-23.624021589;-46.667336849;774.7;7140;100.09675814751287;101.09675814751287;Line 189;1;8.02960384703207
-23.62375382;-46.667292389;773.1;7110;99.67618353344768;100.67618353344768;Line 189;1;8.02960384703207
-23.62348605;-46.667247929;771.6;7080;99.2556089193825;100.2556089193825;Line 189;1;8.02960384703207
-23.62321828;-46.667203469;769.8;7050;98.83503430531732;99.83503430531732;Line 189;1;8.02960384703207
-23.62295051;-46.66715901;767.7;7020;98.41445969125213;99.41445969125213;Line 189;1;8.02960384703207
-23.622682741;-46.667114551;765.8;6990;97.99388507718696;98.99388507718696;Line 189;1;8.02960384703207
-23.622414971;-46.667070092;764.4;6960;97.57331046312179;98.57331046312179;Line 189;1;8.02960384703207
-23.622147201;-46.667025633;764.4;6930;97.1527358490566;98.1527358490566;Line 189;1;8.02960384703207
-23.621879431;-46.666981175;764.5;6900;96.73216123499142;97.73216123499142;Line 189;1;8.02960384703207
-23.621611661;-46.666936716;764.6;6870;96.31158662092624;97.31158662092624;Line 189;1;8.02960384703207
-23.621343891;-46.666892258;764.0;6840;95.89101200686106;96.89101200686106;Line 189;1;8.02960384703207
-23.621076121;-46.6668478;763.2;6810;95.47043739279589;96.47043739279589;Line 189;1;8.02960384703207
-23.620808351;-46.666803343;762.3;6780;95.0498627787307;96.0498627787307;Line 189;1;8.02960384703207
-23.620540581;-46.666758885;762.3;6750;94.62928816466552;95.62928816466552;Line 189;1;8.02960384703207
-23.620272811;-46.666714428;762.2;6720;94.20871355060034;95.20871355060034;Line 189;1;8.02960384703207
-23.620005041;-46.666669971;762.0;6690;93.78813893653516;94.78813893653516;Line 189;1;8.02960384703207
-23.619737271;-46.666625514;760.8;6660;93.36756432246997;94.36756432246997;Line 189;1;8.02960384703207
-23.6194695;-46.666581058;759.5;6630;92.9469897084048;93.9469897084048;Line 189;1;8.02960384703207
-23.61920173;-46.666536601;758.3;6600;92.52641509433963;93.52641509433963;Line 189;1;8.02960384703207
-23.61893396;-46.666492145;757.8;6570;92.10584048027444;93.10584048027444;Line 189;1;8.02960384703207
-23.61866619;-46.666447689;757.5;6540;91.68526586620926;92.68526586620926;Line 189;1;8.02960384703207
-23.618398419;-46.666403234;757.3;6510;91.26469125214408;92.26469125214408;Line 189;1;8.02960384703207
-23.618130649;-46.666358778;757.1;6480;90.84411663807889;91.84411663807889;Line 189;1;8.02960384703207
-23.617862879;-46.666314323;756.9;6450;90.42354202401373;91.42354202401373;Line 189;1;8.02960384703207
-23.617595108;-46.666269868;756.6;6420;90.00296740994854;91.00296740994854;Line 189;1;8.02960384703207
-23.617327338;-46.666225413;756.4;6390;89.58239279588337;90.58239279588337;Line 189;1;8.02960384703207
-23.617059567;-46.666180958;756.1;6360;89.16181818181818;90.16181818181818;Line 189;1;8.02960384703207
-23.616791797;-46.666136504;755.8;6330;88.74124356775299;89.74124356775299;Line 189;1;8.02960384703207
-23.616524026;-46.66609205;755.4;6300;88.32066895368783;89.32066895368783;Line 189;1;8.02960384703207
-23.616256256;-46.666047596;754.8;6270;87.90009433962264;88.90009433962264;Line 189;1;8.02960384703207
-23.615988485;-46.666003142;754.0;6240;87.47951972555747;88.47951972555747;Line 189;1;8.02960384703207
-23.615720715;-46.665958689;754.0;6210;87.05894511149228;88.05894511149228;Line 189;1;8.02960384703207
-23.615452944;-46.665914235;755.4;6180;86.63837049742709;87.63837049742709;Line 189;1;8.02960384703207
-23.615185173;-46.665869782;756.9;6150;86.21779588336192;87.21779588336192;Line 189;1;8.02960384703207
-23.614917403;-46.665825329;758.3;6120;85.79722126929674;86.79722126929674;Line 189;1;8.02960384703207
-23.614649632;-46.665780877;759.4;6090;85.37664665523157;86.37664665523157;Line 189;1;8.02960384703207
-23.614381861;-46.665736424;760.5;6060;84.95607204116638;85.95607204116638;Line 189;1;8.02960384703207
-23.61411409;-46.665691972;761.2;6030;84.53549742710119;85.53549742710119;Line 189;1;8.02960384703207
-23.613846319;-46.66564752;760.7;6000;84.11492281303602;85.11492281303602;Line 189;1;8.02960384703207
-23.613578548;-46.665603068;760.1;5970;83.69434819897083;84.69434819897083;Line 189;1;8.02960384703207
-23.613310778;-46.665558617;759.6;5940;83.27377358490567;84.27377358490567;Line 189;1;8.02960384703207
-23.613043007;-46.665514165;759.6;5910;82.85319897084048;83.85319897084048;Line 189;1;8.02960384703207
-23.612775236;-46.665469714;759.6;5880;82.43262435677529;83.43262435677529;Line 189;1;8.02960384703207
-23.612507465;-46.665425263;759.5;5850;82.01204974271012;83.01204974271012;Line 189;1;8.02960384703207
-23.612239694;-46.665380812;759.1;5820;81.59147512864493;82.59147512864493;Line 189;1;8.02960384703207
-23.611971922;-46.665336362;758.6;5790;81.17090051457976;82.17090051457976;Line 189;1;8.02960384703207
-23.611704151;-46.665291912;758.1;5760;80.75032590051458;81.75032590051458;Line 189;1;8.02960384703207
-23.61143638;-46.665247461;758.7;5730;80.3297512864494;81.3297512864494;Line 189;1;8.02960384703207
-23.611168609;-46.665203012;759.3;5700;79.90917667238422;80.90917667238422;Line 189;1;8.02960384703207
-23.610900838;-46.665158562;759.8;5670;79.48860205831903;80.48860205831903;Line 189;1;8.02960384703207
-23.610633067;-46.665114113;759.6;5640;79.06802744425386;80.06802744425386;Line 189;1;8.02960384703207
-23.610365295;-46.665069663;759.3;5610;78.64745283018868;79.64745283018868;Line 189;1;8.02960384703207
-23.610097524;-46.665025214;759.1;5580;78.2268782161235;79.2268782161235;Line 189;1;8.02960384703207
-23.609829753;-46.664980766;759.0;5550;77.80630360205832;78.80630360205832;Line 189;1;8.02960384703207
-23.609561981;-46.664936317;759.0;5520;77.38572898799313;78.38572898799313;Line 189;1;8.02960384703207
-23.60929421;-46.664891869;759.1;5490;76.96515437392796;77.96515437392796;Line 189;1;8.02960384703207
-23.609026439;-46.664847421;759.8;5460;76.54457975986277;77.54457975986277;Line 189;1;8.02960384703207
-23.608758667;-46.664802973;760.9;5430;76.1240051457976;77.1240051457976;Line 189;1;8.02960384703207
-23.608490896;-46.664758525;762.2;5400;75.70343053173242;76.70343053173242;Line 189;1;8.02960384703207
-23.608223124;-46.664714077;762.5;5370;75.28285591766723;76.28285591766723;Line 189;1;8.02960384703207
-23.607955353;-46.66466963;761.6;5340;74.86228130360206;75.86228130360206;Line 189;1;8.02960384703207
-23.607687581;-46.664625183;760.6;5310;74.44170668953687;75.44170668953687;Line 189;1;8.02960384703207
-23.607419809;-46.664580736;759.7;5280;74.02113207547168;75.02113207547168;Line 189;1;8.02960384703207
-23.607152038;-46.66453629;758.9;5250;73.60055746140652;74.60055746140652;Line 189;1;8.02960384703207
-23.606884266;-46.664491843;758.1;5220;73.17998284734134;74.17998284734134;Line 189;1;8.02960384703207
