latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.575781683;-46.57228969;774.3;8790;26.37;798.27;Line 102;0;281.021011945003
-23.575726979;-46.57257754;775.5;8760;26.28;798.18;Line 102;0;281.021011945003
-23.575672276;-46.572865388;777.2;8730;26.189999999999998;798.0899999999999;Line 102;0;281.021011945003
-23.575617571;-46.573153237;779.1;8700;26.1;798.0;Line 102;0;281.021011945003
-23.575562866;-46.573441086;780.2;8670;26.009999999999998;797.91;Line 102;0;281.021011945003
-23.575508161;-46.573728934;780.0;8640;25.919999999999998;797.8199999999999;Line 102;0;281.021011945003
-23.575453455;-46.574016782;779.6;8610;25.830000000000002;797.73;Line 102;0;281.021011945003
-23.575398749;-46.574304629;780.3;8580;25.74;797.64;Line 102;0;281.021011945003
-23.575344042;-46.574592476;781.9;8550;25.65;797.55;Line 102;0;281.021011945003
-23.575289334;-46.574880323;783.5;8520;25.56;797.4599999999999;Line 102;0;281.021011945003
-23.575234626;-46.57516817;785.3;8490;25.47;797.37;Line 102;0;281.021011945003
-23.575179918;-46.575456017;787.2;8460;25.38;797.28;Line 102;0;281.021011945003
-23.575125209;-46.575743863;789.1;8430;25.29;797.1899999999999;Line 102;0;281.021011945003
-23.575070499;-46.576031709;791.7;8400;25.2;797.1;Line 102;0;281.021011945003
-23.575015789;-46.576319555;794.6;8370;25.11;797.01;Line 102;0;281.021011945003
-23.574961079;-46.5766074;797.2;8340;25.02;796.92;Line 102;1;281.021011945003
-23.574906367;-46.576895245;799.1;8310;24.93;796.8299999999999;Line 102;1;281.021011945003
-23.574851656;-46.57718309;801.0;8280;24.84;796.74;Line 102;1;281.021011945003
-23.574796944;-46.577470935;803.0;8250;24.75;796.65;Line 102;1;281.021011945003
-23.574742231;-46.577758779;803.0;8220;24.659999999999997;796.56;Line 102;1;281.021011945003
-23.574687518;-46.578046623;802.6;8190;24.57;796.47;Line 102;1;281.021011945003
-23.574632804;-46.578334467;802.2;8160;24.48;796.38;Line 102;1;281.021011945003
-23.57457809;-46.57862231;799.6;8130;24.389999999999997;796.29;Line 102;1;281.021011945003
-23.574523375;-46.578910154;797.2;8100;24.3;796.1999999999999;Line 102;1;281.021011945003
-23.57446866;-46.579197997;795.0;8070;24.209999999999997;796.11;Line 102;0;281.021011945003
-23.574413944;-46.579485839;792.8;8040;24.12;796.02;Line 102;0;281.021011945003
-23.574359228;-46.579773682;790.6;8010;24.03;795.93;Line 102;0;281.021011945003
-23.574304511;-46.580061524;788.1;7980;23.939999999999998;795.8399999999999;Line 102;0;281.021011945003
-23.574249793;-46.580349366;784.6;7950;23.85;795.75;Line 102;0;281.021011945003
-23.574195075;-46.580637207;781.3;7920;23.759999999999998;795.66;Line 102;0;281.021011945003
-23.574140357;-46.580925049;778.2;7890;23.669999999999998;795.5699999999999;Line 102;0;281.021011945003
-23.574085638;-46.58121289;775.7;7860;23.580000000000002;795.48;Line 102;0;281.021011945003
-23.574030919;-46.581500731;773.1;7830;23.49;795.39;Line 102;0;281.021011945003
-23.573976199;-46.581788571;771.1;7800;23.4;795.3;Line 102;0;281.021011945003
-23.573921478;-46.582076411;770.1;7770;23.31;795.2099999999999;Line 102;0;281.021011945003
-23.573866757;-46.582364251;769.4;7740;23.22;795.12;Line 102;0;281.021011945003
-23.573812036;-46.582652091;768.9;7710;23.13;795.03;Line 102;0;281.021011945003
-23.573757314;-46.582939931;768.4;7680;23.04;794.9399999999999;Line 102;0;281.021011945003
-23.573702591;-46.58322777;767.6;7650;22.95;794.85;Line 102;0;281.021011945003
-23.573647868;-46.583515609;766.0;7620;22.86;794.76;Line 102;0;281.021011945003
-23.573593144;-46.583803447;764.0;7590;22.77;794.67;Line 102;0;281.021011945003
-23.57353842;-46.584091286;761.9;7560;22.68;794.5799999999999;Line 102;0;281.021011945003
-23.573483696;-46.584379124;761.6;7530;22.59;794.49;Line 102;0;281.021011945003
-23.57342897;-46.584666962;761.8;7500;22.5;794.4;Line 102;0;281.021011945003
-23.573374245;-46.584954799;761.9;7470;22.409999999999997;794.31;Line 102;0;281.021011945003
-23.573319518;-46.585242636;764.1;7440;22.32;794.22;Line 102;0;281.021011945003
-23.573264792;-46.585530473;766.4;7410;22.23;794.13;Line 102;0;281.021011945003
-23.573210064;-46.58581831;768.6;7380;22.139999999999997;794.04;Line 102;0;281.021011945003
-23.573155337;-46.586106147;772.8;7350;22.05;793.9499999999999;Line 102;0;281.021011945003
-23.573100608;-46.586393983;777.2;7320;21.959999999999997;793.86;Line 102;0;281.021011945003
-23.573045879;-46.586681819;781.4;7290;21.87;793.77;Line 102;0;281.021011945003
-23.57299115;-46.586969654;783.4;7260;21.78;793.68;Line 102;0;281.021011945003
-23.57293642;-46.58725749;785.6;7230;21.689999999999998;793.5899999999999;Line 102;0;281.021011945003
-23.57288169;-46.587545325;787.3;7200;21.6;793.5;Line 102;0;281.021011945003
-23.572826959;-46.58783316;785.7;7170;21.509999999999998;793.41;Line 102;0;281.021011945003
-23.572772228;-46.588120994;784.2;7140;21.419999999999998;793.3199999999999;Line 102;0;281.021011945003
-23.572717496;-46.588408829;782.3;7110;21.330000000000002;793.23;Line 102;0;281.021011945003
-23.572662763;-46.588696663;779.0;7080;21.24;793.14;Line 102;0;281.021011945003
-23.57260803;-46.588984496;775.7;7050;21.15;793.05;Line 102;0;281.021011945003
-23.572553297;-46.58927233;773.3;7020;21.06;792.9599999999999;Line 102;0;281.021011945003
-23.572498563;-46.589560163;772.1;6990;20.97;792.87;Line 102;0;281.021011945003
-23.572443828;-46.589847996;770.5;6960;20.88;792.78;Line 102;0;281.021011945003
-23.572389093;-46.590135829;768.5;6930;20.79;792.6899999999999;Line 102;0;281.021011945003
-23.572334357;-46.590423661;766.4;6900;20.7;792.6;Line 102;0;281.021011945003
-23.572279621;-46.590711493;764.5;6870;20.61;792.51;Line 102;0;281.021011945003
-23.572224885;-46.590999325;763.5;6840;20.52;792.42;Line 102;0;281.021011945003
-23.572170147;-46.591287157;762.8;6810;20.43;792.3299999999999;Line 102;0;281.021011945003
-23.57211541;-46.591574988;762.1;6780;20.34;792.24;Line 102;0;281.021011945003
-23.572060671;-46.591862819;761.8;6750;20.25;792.15;Line 102;0;281.021011945003
-23.572005933;-46.59215065;761.6;6720;20.159999999999997;792.06;Line 102;0;281.021011945003
-23.571951194;-46.59243848;761.1;6690;20.07;791.97;Line 102;0;281.021011945003
-23.571896454;-46.592726311;759.9;6660;19.98;791.88;Line 102;0;281.021011945003
-23.571841713;-46.593014141;758.9;6630;19.889999999999997;791.79;Line 102;0;281.021011945003
-23.571786973;-46.59330197;758.1;6600;19.8;791.6999999999999;Line 102;0;281.021011945003
-23.571732231;-46.5935898;755.4;6570;19.709999999999997;791.61;Line 102;0;281.021011945003
-23.571677489;-46.593877629;752.4;6540;19.62;791.52;Line 102;0;281.021011945003
-23.571622747;-46.594165458;749.3;6510;19.53;791.43;Line 102;0;281.021011945003
-23.571568004;-46.594453286;746.6;6480;19.439999999999998;791.3399999999999;Line 102;0;281.021011945003
-23.571513261;-46.594741115;743.6;6450;19.35;791.25;Line 102;0;281.021011945003
-23.571458517;-46.595028943;740.7;6420;19.259999999999998;791.16;Line 102;0;281.021011945003
-23.571403772;-46.595316771;739.8;6390;19.169999999999998;791.0699999999999;Line 102;0;281.021011945003
-23.571349027;-46.595604598;739.0;6360;19.080000000000002;790.98;Line 102;0;281.021011945003
-23.571294282;-46.595892425;738.5;6330;18.99;790.89;Line 102;0;281.021011945003
-23.571239536;-46.596180252;738.7;6300;18.9;790.8;Line 102;0;281.021011945003
-23.571184789;-46.596468079;739.1;6270;18.81;790.7099999999999;Line 102;0;281.021011945003
-23.571130042;-46.596755905;739.7;6240;18.72;790.62;Line 102;0;281.021011945003
-23.571075295;-46.597043732;740.2;6210;18.63;790.53;Line 102;0;281.021011945003
-23.571020547;-46.597331557;740.6;6180;18.54;790.4399999999999;Line 102;0;281.021011945003
-23.570965798;-46.597619383;740.7;6150;18.45;790.35;Line 102;0;281.021011945003
-23.570911049;-46.597907208;740.3;6120;18.36;790.26;Line 102;0;281.021011945003
-23.570856299;-46.598195034;740.1;6090;18.27;790.17;Line 102;0;281.021011945003
-23.570801549;-46.598482858;740.1;6060;18.18;790.0799999999999;Line 102;0;281.021011945003
-23.570746798;-46.598770683;740.4;6030;18.09;789.99;Line 102;0;281.021011945003
-23.570692047;-46.599058507;740.6;6000;18.0;789.9;Line 102;0;281.021011945003
-23.570637295;-46.599346331;740.6;5970;17.909999999999997;789.81;Line 102;0;281.021011945003
-23.570582543;-46.599634155;740.6;5940;17.82;789.72;Line 102;0;281.021011945003
-23.57052779;-46.599921978;740.6;5910;17.73;789.63;Line 102;0;281.021011945003
-23.570473037;-46.600209801;739.9;5880;17.639999999999997;789.54;Line 102;0;281.021011945003
-23.570418283;-46.600497624;739.0;5850;17.55;789.4499999999999;Line 102;0;281.021011945003
-23.570363529;-46.600785447;738.1;5820;17.459999999999997;789.36;Line 102;0;281.021011945003
-23.570308774;-46.601073269;737.8;5790;17.37;789.27;Line 102;0;281.021011945003
-23.570254019;-46.601361091;737.6;5760;17.28;789.18;Line 102;0;281.021011945003
-23.570199263;-46.601648913;737.5;5730;17.189999999999998;789.0899999999999;Line 102;0;281.021011945003
-23.570144506;-46.601936735;736.5;5700;17.1;789.0;Line 102;0;281.021011945003
-23.570089749;-46.602224556;735.3;5670;17.009999999999998;788.91;Line 102;0;281.021011945003
-23.570034992;-46.602512377;734.1;5640;16.919999999999998;788.8199999999999;Line 102;0;281.021011945003
-23.569980234;-46.602800198;735.1;5610;16.830000000000002;788.73;Line 102;0;281.021011945003
-23.569925475;-46.603088018;736.3;5580;16.74;788.64;Line 102;0;281.021011945003
-23.569870716;-46.603375839;737.0;5550;16.65;788.55;Line 102;0;281.021011945003
-23.569815957;-46.603663658;736.0;5520;16.56;788.4599999999999;Line 102;0;281.021011945003
-23.569761197;-46.603951478;735.2;5490;16.47;788.37;Line 102;0;281.021011945003
-23.569706436;-46.604239297;734.6;5460;16.38;788.28;Line 102;0;281.021011945003
-23.569651675;-46.604527117;734.2;5430;16.29;788.1899999999999;Line 102;0;281.021011945003
-23.569596913;-46.604814935;733.5;5400;16.2;788.1;Line 102;0;281.021011945003
-23.569542151;-46.605102754;733.0;5370;16.11;788.01;Line 102;0;281.021011945003
-23.569487389;-46.605390572;733.3;5340;16.02;787.92;Line 102;0;281.021011945003
-23.569432625;-46.60567839;733.9;5310;15.930000000000001;787.8299999999999;Line 102;0;281.021011945003
-23.569377862;-46.605966208;734.1;5280;15.839999999999998;787.74;Line 102;0;281.021011945003
-23.569323097;-46.606254026;733.5;5250;15.75;787.65;Line 102;0;281.021011945003
-23.569268333;-46.606541843;732.6;5220;15.659999999999998;787.56;Line 102;0;281.021011945003
-23.569213567;-46.60682966;731.9;5190;15.569999999999999;787.47;Line 102;0;281.021011945003
-23.569158802;-46.607117476;731.5;5160;15.48;787.38;Line 102;0;281.021011945003
-23.569104035;-46.607405293;731.5;5130;15.389999999999999;787.29;Line 102;0;281.021011945003
-23.569049268;-46.607693109;731.3;5100;15.3;787.1999999999999;Line 102;0;281.021011945003
-23.568994501;-46.607980925;731.0;5070;15.21;787.11;Line 102;0;281.021011945003
-23.568939733;-46.60826874;730.4;5040;15.12;787.02;Line 102;0;281.021011945003
-23.568884965;-46.608556556;731.1;5010;15.030000000000001;786.93;Line 102;0;281.021011945003
-23.568830196;-46.608844371;732.0;4980;14.94;786.84;Line 102;0;281.021011945003
-23.568775426;-46.609132185;732.9;4950;14.85;786.75;Line 102;0;281.021011945003
-23.568720656;-46.60942;733.3;4920;14.76;786.66;Line 102;0;281.021011945003
-23.568665886;-46.609707814;733.9;4890;14.67;786.5699999999999;Line 102;0;281.021011945003
-23.568611115;-46.609995628;734.7;4860;14.579999999999998;786.48;Line 102;0;281.021011945003
-23.568556343;-46.610283442;735.3;4830;14.49;786.39;Line 102;0;281.021011945003
-23.568501571;-46.610571255;735.7;4800;14.4;786.3;Line 102;0;281.021011945003
-23.568446799;-46.610859068;736.0;4770;14.31;786.2099999999999;Line 102;0;281.021011945003
-23.568392026;-46.611146881;735.7;4740;14.219999999999999;786.12;Line 102;0;281.021011945003
-23.568337252;-46.611434694;735.3;4710;14.129999999999999;786.03;Line 102;0;281.021011945003
-23.568282478;-46.611722506;735.2;4680;14.040000000000001;785.9399999999999;Line 102;0;281.021011945003
-23.568227703;-46.612010318;735.8;4650;13.95;785.85;Line 102;0;281.021011945003
-23.568172928;-46.61229813;736.4;4620;13.86;785.76;Line 102;0;281.021011945003
-23.568118152;-46.612585941;737.2;4590;13.77;785.67;Line 102;0;281.021011945003
-23.568063376;-46.612873752;738.5;4560;13.68;785.5799999999999;Line 102;0;281.021011945003
-23.568008599;-46.613161563;739.5;4530;13.59;785.49;Line 102;0;281.021011945003
-23.567953822;-46.613449374;740.3;4500;13.5;785.4;Line 102;0;281.021011945003
-23.567899044;-46.613737185;741.0;4470;13.41;785.31;Line 102;0;281.021011945003
-23.567844266;-46.614024995;741.4;4440;13.319999999999999;785.22;Line 102;0;281.021011945003
-23.567789487;-46.614312805;742.1;4410;13.229999999999999;785.13;Line 102;0;281.021011945003
-23.567734708;-46.614600614;742.9;4380;13.14;785.04;Line 102;0;281.021011945003
-23.567679928;-46.614888423;743.6;4350;13.05;784.9499999999999;Line 102;0;281.021011945003
-23.567625148;-46.615176232;744.3;4320;12.959999999999999;784.86;Line 102;0;281.021011945003
-23.567570367;-46.615464041;744.8;4290;12.87;784.77;Line 102;0;281.021011945003
-23.567515585;-46.61575185;745.0;4260;12.78;784.68;Line 102;0;281.021011945003
-23.567460804;-46.616039658;745.1;4230;12.69;784.59;Line 102;0;281.021011945003
-23.567406021;-46.616327466;745.4;4200;12.6;784.5;Line 102;0;281.021011945003
-23.567351238;-46.616615274;745.9;4170;12.51;784.41;Line 102;0;281.021011945003
-23.567296455;-46.616903081;746.0;4140;12.42;784.3199999999999;Line 102;0;281.021011945003
-23.567241671;-46.617190888;746.0;4110;12.329999999999998;784.23;Line 102;0;281.021011945003
-23.567186886;-46.617478695;746.2;4080;12.24;784.14;Line 102;0;281.021011945003
-23.567132101;-46.617766502;748.4;4050;12.15;784.05;Line 102;0;281.021011945003
-23.567077315;-46.618054308;750.6;4020;12.06;783.9599999999999;Line 102;0;281.021011945003
-23.567022529;-46.618342114;752.7;3990;11.969999999999999;783.87;Line 102;0;281.021011945003
-23.566967743;-46.61862992;757.9;3960;11.879999999999999;783.78;Line 102;0;281.021011945003
-23.566912956;-46.618917725;763.0;3930;11.790000000000001;783.6899999999999;Line 102;0;281.021011945003
-23.566858168;-46.619205531;767.5;3900;11.7;783.6;Line 102;0;281.021011945003
-23.56680338;-46.619493336;768.2;3870;11.61;783.51;Line 102;0;281.021011945003
-23.566748591;-46.61978114;768.8;3840;11.52;783.42;Line 102;0;281.021011945003
-23.566693802;-46.620068945;768.8;3810;11.43;783.3299999999999;Line 102;0;281.021011945003
-23.566639012;-46.620356749;766.7;3780;11.34;783.24;Line 102;0;281.021011945003
-23.566584222;-46.620644553;764.6;3750;11.25;783.15;Line 102;0;281.021011945003
-23.566529431;-46.620932356;763.4;3720;11.16;783.06;Line 102;0;281.021011945003
-23.56647464;-46.62122016;763.6;3690;11.069999999999999;782.97;Line 102;0;281.021011945003
-23.566419848;-46.621507963;764.0;3660;10.979999999999999;782.88;Line 102;0;281.021011945003
-23.566365055;-46.621795766;765.3;3630;10.89;782.79;Line 102;0;281.021011945003
-23.566310263;-46.622083568;767.4;3600;10.8;782.6999999999999;Line 102;0;281.021011945003
-23.566255469;-46.62237137;769.5;3570;10.709999999999999;782.61;Line 102;0;281.021011945003
-23.566200675;-46.622659172;768.7;3540;10.62;782.52;Line 102;0;281.021011945003
-23.566145881;-46.622946974;765.2;3510;10.53;782.43;Line 102;0;281.021011945003
-23.566091086;-46.623234776;761.3;3480;10.44;782.34;Line 102;0;281.021011945003
-23.566036291;-46.623522577;755.8;3450;10.35;782.25;Line 102;0;281.021011945003
-23.565981495;-46.623810378;749.8;3420;10.26;782.16;Line 102;0;281.021011945003
-23.565926698;-46.624098178;743.9;3390;10.17;782.0699999999999;Line 102;0;281.021011945003
-23.565871901;-46.624385979;741.2;3360;10.079999999999998;781.98;Line 102;0;281.021011945003
-23.565817103;-46.624673779;739.6;3330;9.99;781.89;Line 102;0;281.021011945003
-23.565762305;-46.624961578;738.4;3300;9.9;781.8;Line 102;0;281.021011945003
-23.565707507;-46.625249378;741.9;3270;9.81;781.7099999999999;Line 102;0;281.021011945003
-23.565652708;-46.625537177;746.3;3240;9.719999999999999;781.62;Line 102;0;281.021011945003
-23.565597908;-46.625824976;750.9;3210;9.629999999999999;781.53;Line 102;0;281.021011945003
-23.565543108;-46.626112775;755.0;3180;9.540000000000001;781.4399999999999;Line 102;0;281.021011945003
-23.565488307;-46.626400573;758.8;3150;9.45;781.35;Line 102;0;281.021011945003
-23.565433506;-46.626688372;762.1;3120;9.36;781.26;Line 102;0;281.021011945003
-23.565378704;-46.626976169;762.9;3090;9.27;781.17;Line 102;0;281.021011945003
-23.565323902;-46.627263967;763.9;3060;9.18;781.0799999999999;Line 102;0;281.021011945003
-23.565269099;-46.627551764;764.5;3030;9.09;780.99;Line 102;0;281.021011945003
-23.565214296;-46.627839562;763.8;3000;9.0;780.9;Line 102;0;281.021011945003
-23.565159492;-46.628127358;763.3;2970;8.91;780.81;Line 102;0;281.021011945003
-23.565104688;-46.628415155;763.0;2940;8.819999999999999;780.72;Line 102;0;281.021011945003
-23.565049883;-46.628702951;762.3;2910;8.729999999999999;780.63;Line 102;0;281.021011945003
-23.564995078;-46.628990747;761.7;2880;8.64;780.54;Line 102;0;281.021011945003
-23.564940272;-46.629278543;762.1;2850;8.55;780.4499999999999;Line 102;0;281.021011945003
-23.564885466;-46.629566338;764.2;2820;8.459999999999999;780.36;Line 102;0;281.021011945003
-23.564830659;-46.629854134;766.3;2790;8.37;780.27;Line 102;0;281.021011945003
-23.564775851;-46.630141928;767.6;2760;8.28;780.18;Line 102;0;281.021011945003
-23.564721043;-46.630429723;767.7;2730;8.19;780.09;Line 102;0;281.021011945003
-23.564666235;-46.630717517;767.5;2700;8.1;780.0;Line 102;0;281.021011945003
-23.564611426;-46.631005312;766.6;2670;8.01;779.91;Line 102;0;281.021011945003
-23.564556616;-46.631293105;765.0;2640;7.919999999999999;779.8199999999999;Line 102;0;281.021011945003
-23.564501806;-46.631580899;763.1;2610;7.829999999999999;779.73;Line 102;0;281.021011945003
-23.564446996;-46.631868692;762.3;2580;7.74;779.64;Line 102;0;281.021011945003
-23.564392185;-46.632156485;762.0;2550;7.65;779.55;Line 102;0;281.021011945003
-23.564337373;-46.632444278;762.0;2520;7.56;779.4599999999999;Line 102;0;281.021011945003
-23.564282561;-46.63273207;762.4;2490;7.47;779.37;Line 102;0;281.021011945003
-23.564227748;-46.633019863;763.0;2460;7.38;779.28;Line 102;0;281.021011945003
-23.564172935;-46.633307654;763.9;2430;7.289999999999999;779.1899999999999;Line 102;0;281.021011945003
