latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.61668069;-46.68508211;735.7;6870;95.48671526586621;104.88671526586621;Line 205;1;24.0230870087248
-23.616434587;-46.684959273;737.2;6840;95.06974271012007;104.46974271012007;Line 205;1;24.0230870087248
-23.616188484;-46.684836437;738.8;6810;94.65277015437393;104.05277015437393;Line 205;1;24.0230870087248
-23.615942381;-46.684713601;740.2;6780;94.2357975986278;103.6357975986278;Line 205;1;24.0230870087248
-23.615696278;-46.684590765;741.2;6750;93.81882504288164;103.21882504288165;Line 205;1;24.0230870087248
-23.615450174;-46.68446793;741.9;6720;93.4018524871355;102.8018524871355;Line 205;1;24.0230870087248
-23.615204071;-46.684345095;742.5;6690;92.98487993138937;102.38487993138938;Line 205;1;24.0230870087248
-23.614957967;-46.684222261;742.8;6660;92.56790737564322;101.96790737564322;Line 205;1;24.0230870087248
-23.614711863;-46.684099428;742.0;6630;92.15093481989709;101.5509348198971;Line 205;1;24.0230870087248
-23.614465759;-46.683976594;741.3;6600;91.73396226415095;101.13396226415095;Line 205;1;24.0230870087248
-23.614219655;-46.683853762;740.9;6570;91.31698970840479;100.7169897084048;Line 205;1;24.0230870087248
-23.613973551;-46.68373093;741.3;6540;90.90001715265866;100.30001715265867;Line 205;1;24.0230870087248
-23.613727446;-46.683608098;741.9;6510;90.48304459691252;99.88304459691253;Line 205;1;24.0230870087248
-23.613481342;-46.683485267;742.5;6480;90.0660720411664;99.4660720411664;Line 205;1;24.0230870087248
-23.613235237;-46.683362436;743.0;6450;89.64909948542024;99.04909948542024;Line 205;1;24.0230870087248
-23.612989132;-46.683239606;743.8;6420;89.2321269296741;98.6321269296741;Line 205;1;24.0230870087248
-23.612743027;-46.683116776;744.5;6390;88.81515437392797;98.21515437392797;Line 205;1;24.0230870087248
-23.612496922;-46.682993947;745.2;6360;88.39818181818181;97.79818181818182;Line 205;1;24.0230870087248
-23.612250817;-46.682871118;745.5;6330;87.98120926243568;97.38120926243569;Line 205;1;24.0230870087248
-23.612004712;-46.682748289;745.9;6300;87.56423670668954;96.96423670668955;Line 205;1;24.0230870087248
-23.611758606;-46.682625462;746.4;6270;87.14726415094339;96.54726415094339;Line 205;1;24.0230870087248
-23.611512501;-46.682502634;746.1;6240;86.73029159519726;96.13029159519726;Line 205;1;24.0230870087248
-23.611266395;-46.682379807;744.7;6210;86.31331903945112;95.71331903945112;Line 205;1;24.0230870087248
-23.611020289;-46.682256981;743.5;6180;85.89634648370497;95.29634648370498;Line 205;1;24.0230870087248
-23.610774183;-46.682134155;742.7;6150;85.47937392795883;94.87937392795884;Line 205;1;24.0230870087248
-23.610528077;-46.68201133;742.5;6120;85.06240137221269;94.4624013722127;Line 205;1;24.0230870087248
-23.610281971;-46.681888505;742.5;6090;84.64542881646655;94.04542881646655;Line 205;1;24.0230870087248
-23.610035865;-46.68176568;742.6;6060;84.2284562607204;93.62845626072041;Line 205;1;24.0230870087248
-23.609789758;-46.681642856;741.2;6030;83.81148370497428;93.21148370497428;Line 205;1;24.0230870087248
-23.609543651;-46.681520033;739.1;6000;83.39451114922814;92.79451114922814;Line 205;1;24.0230870087248
-23.609297545;-46.68139721;737.3;5970;82.97753859348198;92.37753859348199;Line 205;1;24.0230870087248
-23.609051438;-46.681274387;736.5;5940;82.56056603773585;91.96056603773586;Line 205;1;24.0230870087248
-23.608805331;-46.681151565;736.9;5910;82.14359348198971;91.54359348198972;Line 205;1;24.0230870087248
-23.608559224;-46.681028744;737.3;5880;81.72662092624357;91.12662092624358;Line 205;1;24.0230870087248
-23.608313116;-46.680905922;737.8;5850;81.30964837049743;90.70964837049743;Line 205;1;24.0230870087248
-23.608067009;-46.680783102;737.7;5820;80.89267581475129;90.29267581475129;Line 205;1;24.0230870087248
-23.607820901;-46.680660282;737.6;5790;80.47570325900514;89.87570325900515;Line 205;1;24.0230870087248
-23.607574794;-46.680537462;737.4;5760;80.058730703259;89.45873070325901;Line 205;1;24.0230870087248
-23.607328686;-46.680414643;737.4;5730;79.64175814751287;89.04175814751288;Line 205;1;24.0230870087248
-23.607082578;-46.680291824;737.3;5700;79.22478559176672;88.62478559176672;Line 205;1;24.0230870087248
-23.60683647;-46.680169006;737.2;5670;78.80781303602058;88.20781303602058;Line 205;1;24.0230870087248
-23.606590362;-46.680046188;736.9;5640;78.39084048027445;87.79084048027445;Line 205;1;24.0230870087248
-23.606344253;-46.679923371;736.5;5610;77.97386792452829;87.3738679245283;Line 205;1;24.0230870087248
-23.606098145;-46.679800555;736.2;5580;77.55689536878216;86.95689536878217;Line 205;1;24.0230870087248
-23.605852036;-46.679677738;736.0;5550;77.13992281303602;86.53992281303603;Line 205;1;24.0230870087248
-23.605605928;-46.679554923;736.5;5520;76.72295025728988;86.12295025728989;Line 205;1;24.0230870087248
-23.605359819;-46.679432107;737.1;5490;76.30597770154374;85.70597770154374;Line 205;1;24.0230870087248
-23.60511371;-46.679309292;737.7;5460;75.8890051457976;85.2890051457976;Line 205;1;24.0230870087248
-23.604867601;-46.679186478;737.7;5430;75.47203259005147;84.87203259005148;Line 205;1;24.0230870087248
-23.604621492;-46.679063664;737.1;5400;75.05506003430531;84.45506003430532;Line 205;1;24.0230870087248
-23.604375382;-46.678940851;736.6;5370;74.63808747855917;84.03808747855918;Line 205;1;24.0230870087248
-23.604129273;-46.678818038;736.4;5340;74.22111492281304;83.62111492281305;Line 205;1;24.0230870087248
-23.603883163;-46.678695226;736.7;5310;73.80414236706689;83.2041423670669;Line 205;1;24.0230870087248
-23.603637053;-46.678572414;736.9;5280;73.38716981132076;82.78716981132077;Line 205;1;24.0230870087248
-23.603390943;-46.678449602;737.0;5250;72.97019725557462;82.37019725557462;Line 205;1;24.0230870087248
-23.603144833;-46.678326791;737.3;5220;72.55322469982846;81.95322469982847;Line 205;1;24.0230870087248
-23.602898723;-46.678203981;738.4;5190;72.13625214408233;81.53625214408234;Line 205;1;24.0230870087248
-23.602652613;-46.678081171;739.6;5160;71.71927958833619;81.1192795883362;Line 205;1;24.0230870087248
-23.602406502;-46.677958362;740.8;5130;71.30230703259005;80.70230703259006;Line 205;1;24.0230870087248
-23.602160392;-46.677835553;742.0;5100;70.88533447684391;80.28533447684391;Line 205;1;24.0230870087248
-23.601914281;-46.677712744;743.2;5070;70.46836192109777;79.86836192109777;Line 205;1;24.0230870087248
-23.60166817;-46.677589936;744.4;5040;70.05138936535164;79.45138936535164;Line 205;1;24.0230870087248
-23.60142206;-46.677467128;744.6;5010;69.63441680960548;79.03441680960549;Line 205;1;24.0230870087248
-23.601175948;-46.677344321;744.6;4980;69.21744425385936;78.61744425385936;Line 205;1;24.0230870087248
-23.600929837;-46.677221515;744.6;4950;68.80047169811321;78.20047169811322;Line 205;1;24.0230870087248
-23.600683726;-46.677098709;744.3;4920;68.38349914236706;77.78349914236706;Line 205;1;24.0230870087248
-23.600437614;-46.676975903;743.7;4890;67.96652658662093;77.36652658662094;Line 205;1;24.0230870087248
-23.600191503;-46.676853098;742.8;4860;67.54955403087479;76.9495540308748;Line 205;1;24.0230870087248
-23.599945391;-46.676730293;741.8;4830;67.13258147512865;76.53258147512865;Line 205;1;24.0230870087248
-23.599699279;-46.676607489;741.6;4800;66.7156089193825;76.11560891938251;Line 205;1;24.0230870087248
-23.599453167;-46.676484685;741.6;4770;66.29863636363636;75.69863636363637;Line 205;1;24.0230870087248
-23.599207055;-46.676361882;741.6;4740;65.88166380789022;75.28166380789023;Line 205;1;24.0230870087248
-23.598960943;-46.67623908;740.2;4710;65.46469125214408;74.86469125214408;Line 205;1;24.0230870087248
-23.598714831;-46.676116277;738.1;4680;65.04771869639795;74.44771869639796;Line 205;1;24.0230870087248
-23.598468718;-46.675993476;735.7;4650;64.6307461406518;74.0307461406518;Line 205;1;24.0230870087248
-23.598222605;-46.675870674;734.8;4620;64.21377358490565;73.61377358490566;Line 205;1;24.0230870087248
-23.597976493;-46.675747873;736.9;4590;63.796801029159525;73.19680102915953;Line 205;1;24.0230870087248
-23.59773038;-46.675625073;738.6;4560;63.379828473413376;72.77982847341337;Line 205;1;24.0230870087248
-23.597484267;-46.675502273;739.7;4530;62.96285591766724;72.36285591766725;Line 205;1;24.0230870087248
-23.597238154;-46.675379474;741.2;4500;62.5458833619211;71.9458833619211;Line 205;1;24.0230870087248
-23.59699204;-46.675256675;743.0;4470;62.12891080617495;71.52891080617495;Line 205;1;24.0230870087248
-23.596745927;-46.675133877;745.1;4440;61.71193825042882;71.11193825042882;Line 205;1;24.0230870087248
-23.596499813;-46.675011079;745.6;4410;61.29496569468267;70.69496569468268;Line 205;1;24.0230870087248
-23.5962537;-46.674888281;744.3;4380;60.87799313893654;70.27799313893654;Line 205;1;24.0230870087248
-23.596007586;-46.674765485;743.2;4350;60.4610205831904;69.8610205831904;Line 205;1;24.0230870087248
-23.595761472;-46.674642688;742.5;4320;60.04404802744425;69.44404802744425;Line 205;1;24.0230870087248
-23.595515358;-46.674519892;742.9;4290;59.62707547169811;69.02707547169811;Line 205;1;24.0230870087248
-23.595269244;-46.674397097;743.9;4260;59.21010291595197;68.61010291595197;Line 205;1;24.0230870087248
-23.595023129;-46.674274302;745.5;4230;58.79313036020583;68.19313036020583;Line 205;1;24.0230870087248
-23.594777015;-46.674151507;745.6;4200;58.376157804459694;67.7761578044597;Line 205;1;24.0230870087248
-23.5945309;-46.674028713;744.7;4170;57.95918524871355;67.35918524871356;Line 205;1;24.0230870087248
-23.594284785;-46.67390592;743.8;4140;57.54221269296741;66.94221269296742;Line 205;1;24.0230870087248
-23.594038671;-46.673783127;744.1;4110;57.12524013722127;66.52524013722127;Line 205;1;24.0230870087248
-23.593792556;-46.673660334;745.3;4080;56.70826758147513;66.10826758147513;Line 205;1;24.0230870087248
-23.59354644;-46.673537542;746.4;4050;56.291295025728985;65.69129502572899;Line 205;1;24.0230870087248
-23.593300325;-46.67341475;747.4;4020;55.87432246998285;65.27432246998285;Line 205;1;24.0230870087248
-23.59305421;-46.673291959;747.6;3990;55.45734991423671;64.8573499142367;Line 205;1;24.0230870087248
-23.592808094;-46.673169168;748.2;3960;55.04037735849057;64.44037735849057;Line 205;1;24.0230870087248
-23.592561979;-46.673046378;748.8;3930;54.623404802744425;64.02340480274442;Line 205;1;24.0230870087248
-23.592315863;-46.672923589;748.7;3900;54.20643224699828;63.60643224699828;Line 205;1;24.0230870087248
-23.592069747;-46.672800799;748.6;3870;53.78945969125215;63.18945969125215;Line 205;1;24.0230870087248
-23.591823631;-46.672678011;748.9;3840;53.372487135506006;62.772487135506005;Line 205;1;24.0230870087248
-23.591577515;-46.672555222;750.0;3810;52.95551457975986;62.355514579759856;Line 205;1;24.0230870087248
-23.591331398;-46.672432435;751.8;3780;52.53854202401372;61.93854202401372;Line 205;1;24.0230870087248
-23.591085282;-46.672309647;753.6;3750;52.12156946826758;61.52156946826758;Line 205;1;24.0230870087248
-23.590839165;-46.672186861;755.2;3720;51.704596912521446;61.104596912521444;Line 205;1;24.0230870087248
-23.590593049;-46.672064074;757.2;3690;51.287624356775304;60.6876243567753;Line 205;1;24.0230870087248
-23.590346932;-46.671941288;760.0;3660;50.870651801029155;60.27065180102915;Line 205;1;24.0230870087248
-23.590100815;-46.671818503;763.5;3630;50.45367924528302;59.85367924528302;Line 205;1;24.0230870087248
-23.589854698;-46.671695718;764.3;3600;50.03670668953688;59.43670668953688;Line 205;1;24.0230870087248
-23.589608581;-46.671572934;760.8;3570;49.619734133790736;59.019734133790735;Line 205;1;24.0230870087248
-23.589362463;-46.67145015;757.4;3540;49.2027615780446;58.6027615780446;Line 205;1;24.0230870087248
-23.589116346;-46.671327367;754.7;3510;48.78578902229845;58.18578902229845;Line 205;1;24.0230870087248
-23.588870228;-46.671204584;752.5;3480;48.36881646655232;57.768816466552316;Line 205;1;24.0230870087248
-23.588624111;-46.671081801;750.2;3450;47.951843910806176;57.351843910806174;Line 205;1;24.0230870087248
-23.588377993;-46.670959019;748.0;3420;47.534871355060034;56.93487135506003;Line 205;1;24.0230870087248
-23.588131875;-46.670836238;747.7;3390;47.1178987993139;56.5178987993139;Line 205;1;24.0230870087248
-23.587885757;-46.670713457;747.6;3360;46.70092624356775;56.10092624356775;Line 205;1;24.0230870087248
-23.587639638;-46.670590676;747.1;3330;46.28395368782161;55.68395368782161;Line 205;1;24.0230870087248
-23.58739352;-46.670467896;745.8;3300;45.86698113207547;55.26698113207547;Line 205;1;24.0230870087248
-23.587147401;-46.670345117;744.3;3270;45.45000857632933;54.85000857632933;Line 205;1;24.0230870087248
-23.586901283;-46.670222338;743.2;3240;45.0330360205832;54.433036020583195;Line 205;1;24.0230870087248
-23.586655164;-46.670099559;742.5;3210;44.61606346483705;54.016063464837046;Line 205;1;24.0230870087248
-23.586409045;-46.669976781;742.1;3180;44.199090909090906;53.599090909090904;Line 205;1;24.0230870087248
-23.586162926;-46.669854003;741.4;3150;43.78211835334477;53.18211835334477;Line 205;1;24.0230870087248
-23.585916807;-46.669731226;740.6;3120;43.36514579759863;52.76514579759863;Line 205;1;24.0230870087248
-23.585670688;-46.669608449;740.5;3090;42.94817324185249;52.348173241852486;Line 205;1;24.0230870087248
-23.585424568;-46.669485673;740.4;3060;42.531200686106345;51.931200686106344;Line 205;1;24.0230870087248
-23.585178449;-46.669362898;739.9;3030;42.1142281303602;51.5142281303602;Line 205;1;24.0230870087248
-23.584932329;-46.669240122;739.6;3000;41.69725557461407;51.09725557461407;Line 205;1;24.0230870087248
-23.584686209;-46.669117348;740.6;2970;41.28028301886793;50.680283018867925;Line 205;1;24.0230870087248
-23.584440089;-46.668994573;741.7;2940;40.863310463121785;50.26331046312178;Line 205;1;24.0230870087248
-23.584193969;-46.6688718;742.5;2910;40.44633790737564;49.84633790737564;Line 205;1;24.0230870087248
-23.583947849;-46.668749026;744.3;2880;40.0293653516295;49.4293653516295;Line 205;1;24.0230870087248
-23.583701728;-46.668626254;746.1;2850;39.61239279588336;49.01239279588336;Line 205;1;24.0230870087248
-23.583455608;-46.668503481;747.7;2820;39.195420240137224;48.59542024013722;Line 205;1;24.0230870087248
-23.583209487;-46.668380709;748.5;2790;38.77844768439108;48.17844768439108;Line 205;1;24.0230870087248
-23.582963367;-46.668257938;748.7;2760;38.36147512864494;47.76147512864494;Line 205;1;24.0230870087248
-23.582717246;-46.668135167;749.0;2730;37.9445025728988;47.3445025728988;Line 205;1;24.0230870087248
-23.582471125;-46.668012397;749.3;2700;37.52753001715266;46.927530017152655;Line 205;1;24.0230870087248
-23.582225004;-46.667889627;749.8;2670;37.11055746140652;46.51055746140652;Line 205;1;24.0230870087248
-23.581978882;-46.667766858;750.5;2640;36.69358490566038;46.09358490566038;Line 205;1;24.0230870087248
-23.581732761;-46.667644089;751.6;2610;36.27661234991423;45.67661234991423;Line 205;1;24.0230870087248
-23.58148664;-46.66752132;751.5;2580;35.859639794168096;45.259639794168095;Line 205;1;24.0230870087248
-23.581240518;-46.667398552;750.6;2550;35.442667238421954;44.84266723842195;Line 205;1;24.0230870087248
-23.580994396;-46.667275785;750.2;2520;35.02569468267582;44.42569468267582;Line 205;1;24.0230870087248
-23.580748274;-46.667153018;750.5;2490;34.60872212692968;44.008722126929676;Line 205;1;24.0230870087248
-23.580502152;-46.667030251;751.0;2460;34.19174957118353;43.59174957118353;Line 205;1;24.0230870087248
-23.58025603;-46.666907485;751.4;2430;33.774777015437394;43.17477701543739;Line 205;1;24.0230870087248
-23.580009908;-46.66678472;751.8;2400;33.35780445969125;42.75780445969125;Line 205;1;24.0230870087248
-23.579763785;-46.666661954;751.4;2370;32.94083190394511;42.34083190394511;Line 205;1;24.0230870087248
-23.579517663;-46.66653919;750.9;2340;32.523859348198975;41.923859348198974;Line 205;1;24.0230870087248
-23.57927154;-46.666416426;750.5;2310;32.106886792452826;41.506886792452825;Line 205;1;24.0230870087248
-23.579025417;-46.666293662;751.0;2280;31.689914236706688;41.08991423670669;Line 205;1;24.0230870087248
-23.578779294;-46.666170899;752.0;2250;31.27294168096055;40.67294168096055;Line 205;1;24.0230870087248
-23.578533171;-46.666048136;753.0;2220;30.85596912521441;40.25596912521441;Line 205;1;24.0230870087248
-23.578287048;-46.665925374;753.7;2190;30.43899656946827;39.83899656946827;Line 205;1;24.0230870087248
-23.578040925;-46.665802612;753.0;2160;30.022024013722124;39.42202401372212;Line 205;1;24.0230870087248
-23.577794801;-46.665679851;752.2;2130;29.605051457975986;39.00505145797599;Line 205;1;24.0230870087248
-23.577548677;-46.66555709;751.5;2100;29.188078902229847;38.588078902229846;Line 205;1;24.0230870087248
-23.577302554;-46.66543433;751.6;2070;28.771106346483705;38.171106346483704;Line 205;1;24.0230870087248
-23.57705643;-46.66531157;752.0;2040;28.354133790737563;37.75413379073756;Line 205;1;24.0230870087248
-23.576810306;-46.665188811;752.4;2010;27.937161234991425;37.33716123499143;Line 205;1;24.0230870087248
-23.576564182;-46.665066052;753.1;1980;27.520188679245283;36.920188679245285;Line 205;1;24.0230870087248
-23.576318058;-46.664943294;753.8;1950;27.10321612349914;36.50321612349914;Line 205;1;24.0230870087248
