latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.558235981;-46.712366119;720.7;5610;10.374811320754716;862.7748113207547;Line 272;0;90.984284528513
-23.55824387;-46.712072396;722.5;5580;10.319331046312179;862.7193310463122;Line 272;0;90.984284528513
-23.558251758;-46.711778673;724.2;5550;10.26385077186964;862.6638507718696;Line 272;0;90.984284528513
-23.558259646;-46.71148495;724.6;5520;10.2083704974271;862.6083704974271;Line 272;0;90.984284528513
-23.558267533;-46.711191227;724.0;5490;10.152890222984562;862.5528902229845;Line 272;0;90.984284528513
-23.558275419;-46.710897504;723.4;5460;10.097409948542023;862.497409948542;Line 272;0;90.984284528513
-23.558283305;-46.710603781;724.0;5430;10.041929674099485;862.4419296740995;Line 272;0;90.984284528513
-23.55829119;-46.710310057;724.9;5400;9.986449399656946;862.386449399657;Line 272;0;90.984284528513
-23.558299075;-46.710016334;725.9;5370;9.930969125214409;862.3309691252144;Line 272;0;90.984284528513
-23.558306959;-46.709722611;726.0;5340;9.87548885077187;862.2754888507718;Line 272;0;90.984284528513
-23.558314843;-46.709428887;726.0;5310;9.82000857632933;862.2200085763293;Line 272;0;90.984284528513
-23.558322726;-46.709135164;726.1;5280;9.764528301886793;862.1645283018868;Line 272;0;90.984284528513
-23.558330608;-46.70884144;727.2;5250;9.709048027444254;862.1090480274443;Line 272;0;90.984284528513
-23.55833849;-46.708547716;728.2;5220;9.653567753001715;862.0535677530017;Line 272;0;90.984284528513
-23.558346372;-46.708253992;729.0;5190;9.598087478559176;861.9980874785591;Line 272;0;90.984284528513
-23.558354253;-46.707960268;729.4;5160;9.542607204116637;861.9426072041166;Line 272;0;90.984284528513
-23.558362133;-46.707666544;729.7;5130;9.4871269296741;861.8871269296741;Line 272;0;90.984284528513
-23.558370013;-46.70737282;730.1;5100;9.43164665523156;861.8316466552316;Line 272;0;90.984284528513
-23.558377892;-46.707079096;730.5;5070;9.376166380789021;861.776166380789;Line 272;0;90.984284528513
-23.55838577;-46.706785372;731.0;5040;9.320686106346484;861.7206861063464;Line 272;0;90.984284528513
-23.558393649;-46.706491648;731.4;5010;9.265205831903945;861.6652058319039;Line 272;0;90.984284528513
-23.558401526;-46.706197923;731.7;4980;9.209725557461407;861.6097255574614;Line 272;0;90.984284528513
-23.558409403;-46.705904199;731.9;4950;9.154245283018868;861.5542452830189;Line 272;0;90.984284528513
-23.558417279;-46.705610475;731.1;4920;9.09876500857633;861.4987650085764;Line 272;0;90.984284528513
-23.558425155;-46.70531675;730.1;4890;9.04328473413379;861.4432847341337;Line 272;0;90.984284528513
-23.558433031;-46.705023025;729.1;4860;8.987804459691251;861.3878044596912;Line 272;0;90.984284528513
-23.558440905;-46.704729301;728.7;4830;8.932324185248714;861.3323241852487;Line 272;0;90.984284528513
-23.55844878;-46.704435576;728.3;4800;8.876843910806175;861.2768439108062;Line 272;0;90.984284528513
-23.558456653;-46.704141851;728.0;4770;8.821363636363635;861.2213636363637;Line 272;0;90.984284528513
-23.558464527;-46.703848126;728.3;4740;8.765883361921096;861.165883361921;Line 272;0;90.984284528513
-23.558472399;-46.703554401;728.6;4710;8.710403087478559;861.1104030874785;Line 272;0;90.984284528513
-23.558480271;-46.703260676;728.9;4680;8.654922813036022;861.054922813036;Line 272;0;90.984284528513
-23.558488143;-46.702966951;729.4;4650;8.599442538593483;860.9994425385935;Line 272;0;90.984284528513
-23.558496013;-46.702673226;729.9;4620;8.543962264150943;860.943962264151;Line 272;0;90.984284528513
-23.558503884;-46.702379501;730.2;4590;8.488481989708404;860.8884819897083;Line 272;0;90.984284528513
-23.558511754;-46.702085775;730.2;4560;8.433001715265865;860.8330017152658;Line 272;0;90.984284528513
-23.558519623;-46.70179205;730.2;4530;8.377521440823328;860.7775214408233;Line 272;0;90.984284528513
-23.558527492;-46.701498324;730.6;4500;8.322041166380789;860.7220411663808;Line 272;0;90.984284528513
-23.55853536;-46.701204599;731.2;4470;8.26656089193825;860.6665608919383;Line 272;0;90.984284528513
-23.558543227;-46.700910873;731.8;4440;8.21108061749571;860.6110806174956;Line 272;0;90.984284528513
-23.558551094;-46.700617147;732.3;4410;8.155600343053171;860.5556003430531;Line 272;0;90.984284528513
-23.558558961;-46.700323422;732.7;4380;8.100120068610636;860.5001200686106;Line 272;0;90.984284528513
-23.558566827;-46.700029696;733.1;4350;8.044639794168097;860.4446397941681;Line 272;0;90.984284528513
-23.558574692;-46.69973597;733.1;4320;7.989159519725557;860.3891595197256;Line 272;0;90.984284528513
-23.558582557;-46.699442244;733.0;4290;7.9336792452830185;860.333679245283;Line 272;0;90.984284528513
-23.558590421;-46.699148518;733.0;4260;7.878198970840479;860.2781989708404;Line 272;0;90.984284528513
-23.558598285;-46.698854791;732.5;4230;7.822718696397942;860.2227186963979;Line 272;0;90.984284528513
-23.558606148;-46.698561065;732.0;4200;7.767238421955403;860.1672384219554;Line 272;0;90.984284528513
-23.558614011;-46.698267339;731.7;4170;7.711758147512864;860.1117581475129;Line 272;0;90.984284528513
-23.558621873;-46.697973613;732.1;4140;7.656277873070326;860.0562778730703;Line 272;0;90.984284528513
-23.558629734;-46.697679886;732.4;4110;7.6007975986277865;860.0007975986277;Line 272;0;90.984284528513
-23.558637595;-46.69738616;733.3;4080;7.545317324185249;859.9453173241852;Line 272;0;90.984284528513
-23.558645456;-46.697092433;735.0;4050;7.48983704974271;859.8898370497427;Line 272;0;90.984284528513
-23.558653315;-46.696798706;736.7;4020;7.434356775300171;859.8343567753002;Line 272;0;90.984284528513
-23.558661175;-46.69650498;739.2;3990;7.378876500857633;859.7788765008576;Line 272;0;90.984284528513
-23.558669033;-46.696211253;742.5;3960;7.3233962264150945;859.723396226415;Line 272;0;90.984284528513
-23.558676892;-46.695917526;745.8;3930;7.267915951972555;859.6679159519725;Line 272;0;90.984284528513
-23.558684749;-46.695623799;747.6;3900;7.212435677530017;859.61243567753;Line 272;0;90.984284528513
-23.558692606;-46.695330072;748.9;3870;7.156955403087478;859.5569554030875;Line 272;0;90.984284528513
-23.558700463;-46.695036345;750.1;3840;7.101475128644939;859.5014751286449;Line 272;0;90.984284528513
-23.558708319;-46.694742618;751.4;3810;7.045994854202402;859.4459948542024;Line 272;0;90.984284528513
-23.558716174;-46.69444889;752.8;3780;6.9905145797598625;859.3905145797598;Line 272;0;90.984284528513
-23.558724029;-46.694155163;754.2;3750;6.935034305317324;859.3350343053173;Line 272;0;90.984284528513
-23.558731883;-46.693861436;755.2;3720;6.879554030874785;859.2795540308748;Line 272;0;90.984284528513
-23.558739737;-46.693567708;756.2;3690;6.824073756432247;859.2240737564322;Line 272;0;90.984284528513
-23.55874759;-46.693273981;757.1;3660;6.768593481989709;859.1685934819897;Line 272;0;90.984284528513
-23.558755443;-46.692980253;757.6;3630;6.71311320754717;859.1131132075471;Line 272;0;90.984284528513
-23.558763295;-46.692686525;758.1;3600;6.657632933104631;859.0576329331046;Line 272;0;90.984284528513
-23.558771147;-46.692392798;758.5;3570;6.602152658662092;859.0021526586621;Line 272;0;90.984284528513
-23.558778998;-46.69209907;758.6;3540;6.546672384219554;858.9466723842195;Line 272;0;90.984284528513
-23.558786848;-46.691805342;758.7;3510;6.491192109777015;858.891192109777;Line 272;0;90.984284528513
-23.558794698;-46.691511614;758.8;3480;6.435711835334477;858.8357118353345;Line 272;0;90.984284528513
-23.558802547;-46.691217886;758.8;3450;6.380231560891938;858.7802315608919;Line 272;0;90.984284528513
-23.558810396;-46.690924158;758.8;3420;6.324751286449399;858.7247512864494;Line 272;0;90.984284528513
-23.558818244;-46.69063043;760.1;3390;6.269271012006861;858.6692710120068;Line 272;0;90.984284528513
-23.558826092;-46.690336701;761.8;3360;6.213790737564322;858.6137907375643;Line 272;0;90.984284528513
-23.558833939;-46.690042973;763.5;3330;6.158310463121784;858.5583104631218;Line 272;0;90.984284528513
-23.558841786;-46.689749245;764.1;3300;6.1028301886792455;858.5028301886792;Line 272;0;90.984284528513
-23.558849632;-46.689455516;764.4;3270;6.047349914236706;858.4473499142367;Line 272;0;90.984284528513
-23.558857477;-46.689161788;764.7;3240;5.991869639794168;858.3918696397941;Line 272;0;90.984284528513
-23.558865322;-46.688868059;762.4;3210;5.936389365351629;858.3363893653516;Line 272;0;90.984284528513
-23.558873166;-46.68857433;760.2;3180;5.88090909090909;858.2809090909091;Line 272;0;90.984284528513
-23.55888101;-46.688280602;758.0;3150;5.825428816466553;858.2254288164665;Line 272;0;90.984284528513
-23.558888853;-46.687986873;756.0;3120;5.7699485420240135;858.169948542024;Line 272;0;90.984284528513
-23.558896696;-46.687693144;753.9;3090;5.714468267581475;858.1144682675814;Line 272;0;90.984284528513
-23.558904538;-46.687399415;753.1;3060;5.658987993138936;858.0589879931389;Line 272;0;90.984284528513
-23.55891238;-46.687105686;754.8;3030;5.603507718696397;858.0035077186964;Line 272;0;90.984284528513
-23.558920221;-46.686811957;756.5;3000;5.54802744425386;857.9480274442539;Line 272;0;90.984284528513
-23.558928061;-46.686518228;758.6;2970;5.492547169811321;857.8925471698113;Line 272;0;90.984284528513
-23.558935901;-46.686224498;761.0;2940;5.437066895368782;857.8370668953687;Line 272;0;90.984284528513
-23.558943741;-46.685930769;763.5;2910;5.381586620926243;857.7815866209262;Line 272;0;90.984284528513
-23.558951579;-46.68563704;764.5;2880;5.326106346483704;857.7261063464837;Line 272;0;90.984284528513
-23.558959418;-46.68534331;764.7;2850;5.270626072041166;857.6706260720412;Line 272;0;90.984284528513
-23.558967255;-46.68504958;764.9;2820;5.215145797598628;857.6151457975986;Line 272;0;90.984284528513
-23.558975093;-46.684755851;763.6;2790;5.1596655231560895;857.559665523156;Line 272;0;90.984284528513
-23.558982929;-46.684462121;762.1;2760;5.10418524871355;857.5041852487135;Line 272;0;90.984284528513
-23.558990765;-46.684168391;760.6;2730;5.048704974271011;857.448704974271;Line 272;0;90.984284528513
-23.558998601;-46.683874661;763.2;2700;4.993224699828473;857.3932246998285;Line 272;0;90.984284528513
-23.559006436;-46.683580932;765.8;2670;4.937744425385935;857.337744425386;Line 272;0;90.984284528513
-23.55901427;-46.683287202;768.3;2640;4.882264150943397;857.2822641509433;Line 272;0;90.984284528513
-23.559022104;-46.682993472;770.0;2610;4.8267838765008575;857.2267838765008;Line 272;0;90.984284528513
-23.559029937;-46.682699741;771.7;2580;4.771303602058318;857.1713036020583;Line 272;0;90.984284528513
-23.55903777;-46.682406011;772.6;2550;4.71582332761578;857.1158233276158;Line 272;0;90.984284528513
-23.559045602;-46.682112281;771.7;2520;4.660343053173242;857.0603430531733;Line 272;0;90.984284528513
-23.559053434;-46.681818551;770.9;2490;4.604862778730704;857.0048627787306;Line 272;0;90.984284528513
-23.559061265;-46.68152482;769.9;2460;4.549382504288165;856.9493825042881;Line 272;0;90.984284528513
-23.559069095;-46.68123109;768.9;2430;4.4939022298456255;856.8939022298456;Line 272;0;90.984284528513
-23.559076925;-46.680937359;767.9;2400;4.438421955403087;856.8384219554031;Line 272;0;90.984284528513
-23.559084755;-46.680643628;767.5;2370;4.382941680960548;856.7829416809606;Line 272;0;90.984284528513
-23.559092584;-46.680349898;767.5;2340;4.327461406518011;856.7274614065179;Line 272;0;90.984284528513
-23.559100412;-46.680056167;767.5;2310;4.271981132075472;856.6719811320754;Line 272;0;90.984284528513
-23.55910824;-46.679762436;768.9;2280;4.216500857632933;856.6165008576329;Line 272;0;90.984284528513
-23.559116067;-46.679468705;770.6;2250;4.161020583190394;856.5610205831904;Line 272;0;90.984284528513
-23.559123893;-46.679174974;772.4;2220;4.105540308747855;856.5055403087479;Line 272;0;90.984284528513
-23.55913172;-46.678881243;773.7;2190;4.050060034305318;856.4500600343054;Line 272;0;90.984284528513
-23.559139545;-46.678587512;775.0;2160;3.9945797598627784;856.3945797598627;Line 272;0;90.984284528513
-23.55914737;-46.678293781;776.7;2130;3.9390994854202397;856.3390994854202;Line 272;0;90.984284528513
-23.559155194;-46.678000049;781.2;2100;3.8836192109777015;856.2836192109777;Line 272;0;90.984284528513
-23.559163018;-46.677706318;785.8;2070;3.828138936535163;856.2281389365352;Line 272;0;90.984284528513
-23.559170842;-46.677412587;788.5;2040;3.7726586620926246;856.1726586620927;Line 272;0;90.984284528513
-23.559178664;-46.677118855;787.0;2010;3.7171783876500855;856.11717838765;Line 272;0;90.984284528513
-23.559186487;-46.676825123;785.5;1980;3.6616981132075472;856.0616981132075;Line 272;0;90.984284528513
-23.559194308;-46.676531392;784.9;1950;3.6062178387650086;856.006217838765;Line 272;0;90.984284528513
-23.559202129;-46.67623766;785.5;1920;3.5507375643224695;855.9507375643225;Line 272;0;90.984284528513
-23.55920995;-46.675943928;786.1;1890;3.4952572898799312;855.89525728988;Line 272;0;90.984284528513
-23.55921777;-46.675650196;784.6;1860;3.4397770154373926;855.8397770154373;Line 272;0;90.984284528513
-23.559225589;-46.675356465;782.0;1830;3.3842967409948543;855.7842967409948;Line 272;0;90.984284528513
-23.559233408;-46.675062732;779.4;1800;3.3288164665523157;855.7288164665523;Line 272;0;90.984284528513
-23.559241227;-46.674769;780.6;1770;3.273336192109777;855.6733361921098;Line 272;0;90.984284528513
-23.559249045;-46.674475268;782.8;1740;3.2178559176672383;855.6178559176673;Line 272;0;90.984284528513
-23.559256862;-46.674181536;785.1;1710;3.1623756432246997;855.5623756432246;Line 272;0;90.984284528513
-23.559264678;-46.673887804;787.4;1680;3.106895368782161;855.5068953687821;Line 272;0;90.984284528513
-23.559272495;-46.673594071;789.7;1650;3.0514150943396228;855.4514150943396;Line 272;0;90.984284528513
-23.55928031;-46.673300339;791.8;1620;2.995934819897084;855.3959348198971;Line 272;0;90.984284528513
-23.559288125;-46.673006606;792.9;1590;2.940454545454545;855.3404545454546;Line 272;0;90.984284528513
-23.55929594;-46.672712874;794.1;1560;2.8849742710120068;855.284974271012;Line 272;0;90.984284528513
-23.559303754;-46.672419141;795.4;1530;2.829493996569468;855.2294939965694;Line 272;0;90.984284528513
-23.559311567;-46.672125408;796.8;1500;2.77401372212693;855.1740137221269;Line 272;0;90.984284528513
-23.55931938;-46.671831676;798.2;1470;2.718533447684391;855.1185334476844;Line 272;0;90.984284528513
-23.559327192;-46.671537943;798.9;1440;2.663053173241852;855.0630531732419;Line 272;0;90.984284528513
-23.559335004;-46.67124421;798.9;1410;2.607572898799314;855.0075728987993;Line 272;0;90.984284528513
-23.559342815;-46.670950477;798.8;1380;2.552092624356775;854.9520926243567;Line 272;0;90.984284528513
-23.559350626;-46.670656744;797.4;1350;2.4966123499142365;854.8966123499142;Line 272;0;90.984284528513
-23.559358436;-46.670363011;795.2;1320;2.4411320754716983;854.8411320754717;Line 272;0;90.984284528513
-23.559366245;-46.670069277;793.1;1290;2.385651801029159;854.7856518010292;Line 272;0;90.984284528513
-23.559374054;-46.669775544;794.0;1260;2.330171526586621;854.7301715265866;Line 272;0;90.984284528513
-23.559381862;-46.669481811;795.8;1230;2.2746912521440823;854.674691252144;Line 272;0;90.984284528513
-23.55938967;-46.669188077;797.6;1200;2.2192109777015436;854.6192109777015;Line 272;0;90.984284528513
-23.559397477;-46.668894344;798.0;1170;2.1637307032590054;854.563730703259;Line 272;0;90.984284528513
-23.559405284;-46.66860061;798.3;1140;2.1082504288164663;854.5082504288165;Line 272;0;90.984284528513
-23.55941309;-46.668306876;798.9;1110;2.0527701543739276;854.4527701543739;Line 272;0;90.984284528513
-23.559420896;-46.668013143;800.4;1080;1.9972898799313892;854.3972898799313;Line 272;0;90.984284528513
-23.559428701;-46.667719409;801.9;1050;1.9418096054888507;854.3418096054888;Line 272;0;90.984284528513
-23.559436506;-46.667425675;803.4;1020;1.8863293310463123;854.2863293310463;Line 272;0;90.984284528513
-23.55944431;-46.667131941;804.9;990;1.8308490566037736;854.2308490566038;Line 272;0;90.984284528513
-23.559452113;-46.666838207;806.4;960;1.7753687821612347;854.1753687821612;Line 272;0;90.984284528513
-23.559459916;-46.666544473;808.3;930;1.7198885077186963;854.1198885077187;Line 272;0;90.984284528513
-23.559467718;-46.666250739;810.4;900;1.6644082332761578;854.0644082332761;Line 272;0;90.984284528513
-23.55947552;-46.665957004;812.5;870;1.6089279588336192;854.0089279588336;Line 272;0;90.984284528513
-23.559483321;-46.66566327;813.9;840;1.5534476843910805;853.9534476843911;Line 272;0;90.984284528513
-23.559491122;-46.665369536;814.7;810;1.497967409948542;853.8979674099485;Line 272;0;90.984284528513
-23.559498922;-46.665075801;815.4;780;1.4424871355060034;853.842487135506;Line 272;0;90.984284528513
-23.559506721;-46.664782067;816.1;750;1.387006861063465;853.7870068610634;Line 272;0;90.984284528513
-23.55951452;-46.664488332;816.8;720;1.331526586620926;853.7315265866209;Line 272;0;90.984284528513
-23.559522319;-46.664194598;817.6;690;1.2760463121783876;853.6760463121784;Line 272;0;90.984284528513
-23.559530117;-46.663900863;817.5;660;1.2205660377358492;853.6205660377358;Line 272;0;90.984284528513
