latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.613828185;-46.721154318;769.3;8820;42.92500857632933;684.2250085763293;Line 228;1;47.0107501861298
-23.613645881;-46.720936888;768.8;8790;42.779005145797605;684.0790051457975;Line 228;1;47.0107501861298
-23.613463577;-46.720719458;769.7;8760;42.63300171526587;683.9330017152658;Line 228;1;47.0107501861298
-23.613281273;-46.720502028;771.9;8730;42.48699828473414;683.7869982847341;Line 228;1;47.0107501861298
-23.613098968;-46.7202846;774.3;8700;42.3409948542024;683.6409948542024;Line 228;1;47.0107501861298
-23.612916663;-46.720067171;777.1;8670;42.19499142367067;683.4949914236706;Line 228;1;47.0107501861298
-23.612734357;-46.719849744;780.4;8640;42.04898799313894;683.3489879931388;Line 228;1;47.0107501861298
-23.612552051;-46.719632317;784.1;8610;41.90298456260721;683.2029845626072;Line 228;1;47.0107501861298
-23.612369745;-46.719414891;786.1;8580;41.756981132075474;683.0569811320754;Line 228;1;47.0107501861298
-23.612187438;-46.719197465;787.0;8550;41.61097770154374;682.9109777015437;Line 228;1;47.0107501861298
-23.612005131;-46.71898004;786.4;8520;41.46497427101201;682.764974271012;Line 228;1;47.0107501861298
-23.611822824;-46.718762615;785.9;8490;41.318970840480276;682.6189708404802;Line 228;1;47.0107501861298
-23.611640517;-46.718545191;785.4;8460;41.17296740994855;682.4729674099485;Line 228;1;47.0107501861298
-23.611458209;-46.718327768;783.2;8430;41.02696397941681;682.3269639794167;Line 228;1;47.0107501861298
-23.6112759;-46.718110345;778.6;8400;40.88096054888508;682.1809605488851;Line 228;1;47.0107501861298
-23.611093592;-46.717892923;774.8;8370;40.73495711835334;682.0349571183533;Line 228;1;47.0107501861298
-23.610911283;-46.717675502;771.8;8340;40.588953687821615;681.8889536878215;Line 228;1;47.0107501861298
-23.610728973;-46.717458081;771.6;8310;40.44295025728989;681.7429502572899;Line 228;1;47.0107501861298
-23.610546664;-46.71724066;773.4;8280;40.29694682675815;681.5969468267581;Line 228;1;47.0107501861298
-23.610364354;-46.717023241;775.7;8250;40.15094339622642;681.4509433962264;Line 228;1;47.0107501861298
-23.610182043;-46.716805822;778.4;8220;40.00493996569468;681.3049399656946;Line 228;1;47.0107501861298
-23.609999733;-46.716588403;782.1;8190;39.858936535162954;681.1589365351629;Line 228;1;47.0107501861298
-23.609817422;-46.716370985;787.8;8160;39.71293310463122;681.0129331046312;Line 228;1;47.0107501861298
-23.60963511;-46.716153568;793.0;8130;39.56692967409949;680.8669296740994;Line 228;1;47.0107501861298
-23.609452798;-46.715936151;797.8;8100;39.420926243567756;680.7209262435678;Line 228;1;47.0107501861298
-23.609270486;-46.715718735;800.8;8070;39.27492281303602;680.574922813036;Line 228;1;47.0107501861298
-23.609088174;-46.715501319;800.9;8040;39.12891938250429;680.4289193825042;Line 228;1;47.0107501861298
-23.608905861;-46.715283904;799.7;8010;38.98291595197256;680.2829159519725;Line 228;1;47.0107501861298
-23.608723548;-46.71506649;799.2;7980;38.83691252144083;680.1369125214408;Line 228;1;47.0107501861298
-23.608541235;-46.714849076;799.1;7950;38.69090909090909;679.9909090909091;Line 228;1;47.0107501861298
-23.608358921;-46.714631663;799.0;7920;38.54490566037736;679.8449056603773;Line 228;1;47.0107501861298
-23.608176607;-46.714414251;796.3;7890;38.39890222984563;679.6989022298455;Line 228;1;47.0107501861298
-23.607994292;-46.714196839;793.4;7860;38.2528987993139;679.5528987993139;Line 228;1;47.0107501861298
-23.607811977;-46.713979427;791.0;7830;38.10689536878217;679.4068953687821;Line 228;1;47.0107501861298
-23.607629662;-46.713762016;789.4;7800;37.96089193825043;679.2608919382503;Line 228;1;47.0107501861298
-23.607447347;-46.713544606;789.4;7770;37.8148885077187;679.1148885077187;Line 228;1;47.0107501861298
-23.607265031;-46.713327197;791.9;7740;37.668885077186964;678.9688850771869;Line 228;1;47.0107501861298
-23.607082715;-46.713109788;794.0;7710;37.522881646655236;678.8228816466552;Line 228;1;47.0107501861298
-23.606900398;-46.712892379;796.4;7680;37.3768782161235;678.6768782161234;Line 228;1;47.0107501861298
-23.606718081;-46.712674972;799.2;7650;37.230874785591766;678.5308747855918;Line 228;1;47.0107501861298
-23.606535764;-46.712457564;802.4;7620;37.08487135506004;678.38487135506;Line 228;1;47.0107501861298
-23.606353446;-46.712240158;804.0;7590;36.9388679245283;678.2388679245282;Line 228;1;47.0107501861298
-23.606171128;-46.712022752;807.0;7560;36.792864493996575;678.0928644939966;Line 228;1;47.0107501861298
-23.60598881;-46.711805347;811.4;7530;36.64686106346483;677.9468610634648;Line 228;1;47.0107501861298
-23.605806492;-46.711587942;814.0;7500;36.500857632933105;677.800857632933;Line 228;1;47.0107501861298
-23.605624173;-46.711370538;807.6;7470;36.35485420240138;677.6548542024013;Line 228;1;47.0107501861298
-23.605441853;-46.711153134;801.1;7440;36.20885077186964;677.5088507718696;Line 228;1;47.0107501861298
-23.605259534;-46.710935731;794.7;7410;36.062847341337914;677.3628473413379;Line 228;1;47.0107501861298
-23.605077214;-46.710718329;788.8;7380;35.91684391080617;677.2168439108061;Line 228;1;47.0107501861298
-23.604894893;-46.710500927;785.1;7350;35.770840480274444;677.0708404802745;Line 228;1;47.0107501861298
-23.604712573;-46.710283526;782.6;7320;35.62483704974271;676.9248370497427;Line 228;1;47.0107501861298
-23.604530252;-46.710066125;780.0;7290;35.47883361921098;676.7788336192109;Line 228;1;47.0107501861298
-23.60434793;-46.709848725;777.1;7260;35.332830188679246;676.6328301886792;Line 228;1;47.0107501861298
-23.604165609;-46.709631326;773.5;7230;35.18682675814751;676.4868267581475;Line 228;1;47.0107501861298
-23.603983287;-46.709413927;769.7;7200;35.04082332761578;676.3408233276157;Line 228;1;47.0107501861298
-23.603800964;-46.709196529;765.9;7170;34.89481989708405;676.194819897084;Line 228;1;47.0107501861298
-23.603618641;-46.708979131;764.1;7140;34.74881646655232;676.0488164665522;Line 228;1;47.0107501861298
-23.603436318;-46.708761734;763.0;7110;34.602813036020585;675.9028130360206;Line 228;1;47.0107501861298
-23.603253995;-46.708544338;762.9;7080;34.45680960548885;675.7568096054888;Line 228;1;47.0107501861298
-23.603071671;-46.708326942;763.8;7050;34.310806174957115;675.610806174957;Line 228;1;47.0107501861298
-23.602889347;-46.708109547;767.5;7020;34.16480274442539;675.4648027444254;Line 228;1;47.0107501861298
-23.602707023;-46.707892152;771.4;6990;34.01879931389366;675.3187993138936;Line 228;1;47.0107501861298
-23.602524698;-46.707674758;775.5;6960;33.872795883361924;675.1727958833619;Line 228;1;47.0107501861298
-23.602342373;-46.707457365;777.1;6930;33.72679245283019;675.0267924528301;Line 228;1;47.0107501861298
-23.602160047;-46.707239972;775.3;6900;33.580789022298454;674.8807890222984;Line 228;1;47.0107501861298
-23.601977721;-46.707022579;773.2;6870;33.434785591766726;674.7347855917667;Line 228;1;47.0107501861298
-23.601795395;-46.706805188;770.8;6840;33.28878216123499;674.5887821612349;Line 228;1;47.0107501861298
-23.601613069;-46.706587797;769.6;6810;33.14277873070326;674.4427787307033;Line 228;1;47.0107501861298
-23.601430742;-46.706370406;771.5;6780;32.99677530017153;674.2967753001715;Line 228;1;47.0107501861298
-23.601248415;-46.706153017;773.6;6750;32.85077186963979;674.1507718696397;Line 228;1;47.0107501861298
-23.601066087;-46.705935627;775.9;6720;32.704768439108065;674.004768439108;Line 228;1;47.0107501861298
-23.600883759;-46.705718239;778.6;6690;32.55876500857633;673.8587650085763;Line 228;1;47.0107501861298
-23.600701431;-46.705500851;781.4;6660;32.4127615780446;673.7127615780446;Line 228;1;47.0107501861298
-23.600519102;-46.705283463;784.2;6630;32.26675814751286;673.5667581475128;Line 228;1;47.0107501861298
-23.600336773;-46.705066076;787.3;6600;32.12075471698113;673.420754716981;Line 228;1;47.0107501861298
-23.600154444;-46.70484869;789.0;6570;31.9747512864494;673.2747512864494;Line 228;1;47.0107501861298
-23.599972115;-46.704631304;790.7;6540;31.82874785591767;673.1287478559176;Line 228;1;47.0107501861298
-23.599789785;-46.704413919;792.6;6510;31.682744425385938;672.9827444253859;Line 228;1;47.0107501861298
-23.599607454;-46.704196535;794.3;6480;31.536740994854203;672.8367409948542;Line 228;1;47.0107501861298
-23.599425124;-46.703979151;795.3;6450;31.39073756432247;672.6907375643224;Line 228;1;47.0107501861298
-23.599242793;-46.703761768;795.6;6420;31.24473413379074;672.5447341337907;Line 228;1;47.0107501861298
-23.599060461;-46.703544385;794.3;6390;31.098730703259008;672.3987307032589;Line 228;1;47.0107501861298
-23.59887813;-46.703327003;791.9;6360;30.952727272727277;672.2527272727273;Line 228;1;47.0107501861298
-23.598695798;-46.703109622;789.9;6330;30.806723842195538;672.1067238421955;Line 228;1;47.0107501861298
-23.598513465;-46.702892241;786.7;6300;30.660720411663807;671.9607204116637;Line 228;1;47.0107501861298
-23.598331133;-46.702674861;782.4;6270;30.514716981132075;671.814716981132;Line 228;1;47.0107501861298
-23.5981488;-46.702457481;778.5;6240;30.368713550600347;671.6687135506003;Line 228;1;47.0107501861298
-23.597966466;-46.702240102;777.5;6210;30.222710120068616;671.5227101200686;Line 228;1;47.0107501861298
-23.597784133;-46.702022723;776.3;6180;30.076706689536877;671.3767066895368;Line 228;1;47.0107501861298
-23.597601798;-46.701805346;774.8;6150;29.930703259005146;671.230703259005;Line 228;1;47.0107501861298
-23.597419464;-46.701587968;776.0;6120;29.784699828473414;671.0846998284734;Line 228;1;47.0107501861298
-23.597237129;-46.701370592;780.6;6090;29.638696397941683;670.9386963979416;Line 228;1;47.0107501861298
-23.597054794;-46.701153216;784.1;6060;29.492692967409948;670.79269296741;Line 228;1;47.0107501861298
-23.596872459;-46.70093584;786.6;6030;29.34668953687822;670.6466895368782;Line 228;1;47.0107501861298
-23.596690123;-46.700718465;786.9;6000;29.200686106346485;670.5006861063464;Line 228;1;47.0107501861298
-23.596507787;-46.700501091;786.7;5970;29.054682675814753;670.3546826758147;Line 228;1;47.0107501861298
-23.59632545;-46.700283717;786.5;5940;28.90867924528302;670.208679245283;Line 228;1;47.0107501861298
-23.596143114;-46.700066344;786.1;5910;28.762675814751287;670.0626758147513;Line 228;1;47.0107501861298
-23.595960776;-46.699848972;783.8;5880;28.616672384219555;669.9166723842195;Line 228;1;47.0107501861298
-23.595778439;-46.6996316;781.3;5850;28.47066895368782;669.7706689536877;Line 228;1;47.0107501861298
-23.595596101;-46.699414228;779.0;5820;28.324665523156092;669.6246655231561;Line 228;1;47.0107501861298
-23.595413763;-46.699196858;776.9;5790;28.17866209262436;669.4786620926243;Line 228;1;47.0107501861298
-23.595231424;-46.698979488;774.0;5760;28.032658662092626;669.3326586620926;Line 228;1;47.0107501861298
-23.595049086;-46.698762118;770.6;5730;27.886655231560894;669.1866552315608;Line 228;1;47.0107501861298
-23.594866746;-46.698544749;767.4;5700;27.74065180102916;669.0406518010291;Line 228;1;47.0107501861298
-23.594684407;-46.698327381;764.5;5670;27.594648370497428;668.8946483704974;Line 228;1;47.0107501861298
-23.594502067;-46.698110013;763.0;5640;27.448644939965696;668.7486449399656;Line 228;1;47.0107501861298
-23.594319727;-46.697892646;760.7;5610;27.30264150943396;668.602641509434;Line 228;1;47.0107501861298
-23.594137386;-46.69767528;757.6;5580;27.156638078902233;668.4566380789022;Line 228;1;47.0107501861298
-23.593955045;-46.697457914;755.4;5550;27.010634648370498;668.3106346483704;Line 228;1;47.0107501861298
-23.593772704;-46.697240548;754.9;5520;26.864631217838767;668.1646312178387;Line 228;1;47.0107501861298
-23.593590362;-46.697023184;753.4;5490;26.718627787307035;668.018627787307;Line 228;1;47.0107501861298
-23.59340802;-46.696805819;750.8;5460;26.5726243567753;667.8726243567753;Line 228;1;47.0107501861298
-23.593225678;-46.696588456;748.6;5430;26.42662092624357;667.7266209262435;Line 228;1;47.0107501861298
-23.593043335;-46.696371093;747.2;5400;26.280617495711834;667.5806174957117;Line 228;1;47.0107501861298
-23.592860992;-46.696153731;744.7;5370;26.134614065180106;667.4346140651801;Line 228;1;47.0107501861298
-23.592678649;-46.695936369;741.2;5340;25.988610634648374;667.2886106346483;Line 228;1;47.0107501861298
-23.592496305;-46.695719008;737.5;5310;25.84260720411664;667.1426072041166;Line 228;1;47.0107501861298
-23.592313961;-46.695501647;737.0;5280;25.696603773584908;666.9966037735849;Line 228;1;47.0107501861298
-23.592131617;-46.695284287;736.3;5250;25.550600343053173;666.8506003430531;Line 228;1;47.0107501861298
-23.591949272;-46.695066928;735.1;5220;25.40459691252144;666.7045969125214;Line 228;1;47.0107501861298
-23.591766927;-46.694849569;734.1;5190;25.25859348198971;666.5585934819896;Line 228;1;47.0107501861298
-23.591584582;-46.694632211;732.9;5160;25.11259005145798;666.412590051458;Line 228;1;47.0107501861298
-23.591402236;-46.694414854;730.7;5130;24.966586620926247;666.2665866209262;Line 228;1;47.0107501861298
-23.59121989;-46.694197497;728.0;5100;24.82058319039451;666.1205831903944;Line 228;1;47.0107501861298
-23.591037544;-46.69398014;725.9;5070;24.67457975986278;665.9745797598628;Line 228;1;47.0107501861298
-23.590855197;-46.693762785;725.0;5040;24.52857632933105;665.828576329331;Line 228;1;47.0107501861298
-23.59067285;-46.693545429;725.6;5010;24.382572898799314;665.6825728987993;Line 228;1;47.0107501861298
-23.590490502;-46.693328075;726.2;4980;24.236569468267582;665.5365694682675;Line 228;1;47.0107501861298
-23.590308154;-46.693110721;726.2;4950;24.09056603773585;665.3905660377358;Line 228;1;47.0107501861298
-23.590125806;-46.692893368;726.0;4920;23.94456260720412;665.2445626072041;Line 228;1;47.0107501861298
-23.589943458;-46.692676015;725.5;4890;23.798559176672388;665.0985591766723;Line 228;1;47.0107501861298
-23.589761109;-46.692458663;724.1;4860;23.652555746140653;664.9525557461407;Line 228;1;47.0107501861298
-23.58957876;-46.692241311;723.3;4830;23.50655231560892;664.8065523156089;Line 228;1;47.0107501861298
-23.58939641;-46.69202396;722.4;4800;23.360548885077186;664.6605488850771;Line 228;1;47.0107501861298
-23.58921406;-46.69180661;721.4;4770;23.214545454545455;664.5145454545454;Line 228;1;47.0107501861298
-23.58903171;-46.69158926;721.9;4740;23.068542024013723;664.3685420240137;Line 228;1;47.0107501861298
-23.58884936;-46.691371911;723.1;4710;22.922538593481992;664.222538593482;Line 228;1;47.0107501861298
-23.588667009;-46.691154562;723.7;4680;22.77653516295026;664.0765351629502;Line 228;1;47.0107501861298
-23.588484658;-46.690937214;723.5;4650;22.630531732418525;663.9305317324184;Line 228;1;47.0107501861298
-23.588302306;-46.690719867;723.8;4620;22.484528301886794;663.7845283018868;Line 228;1;47.0107501861298
-23.588119954;-46.69050252;725.4;4590;22.338524871355062;663.638524871355;Line 228;1;47.0107501861298
-23.587937602;-46.690285174;726.8;4560;22.192521440823327;663.4925214408233;Line 228;1;47.0107501861298
-23.587755249;-46.690067828;727.9;4530;22.046518010291596;663.3465180102916;Line 228;1;47.0107501861298
-23.587572896;-46.689850483;728.6;4500;21.900514579759864;663.2005145797598;Line 228;1;47.0107501861298
-23.587390543;-46.689633139;729.0;4470;21.754511149228133;663.0545111492281;Line 228;1;47.0107501861298
-23.587208189;-46.689415795;729.2;4440;21.6085077186964;662.9085077186963;Line 228;1;47.0107501861298
-23.587025836;-46.689198452;729.2;4410;21.462504288164666;662.7625042881646;Line 228;1;47.0107501861298
-23.586843481;-46.688981109;729.9;4380;21.316500857632935;662.6165008576329;Line 228;1;47.0107501861298
-23.586661127;-46.688763767;731.4;4350;21.1704974271012;662.4704974271011;Line 228;1;47.0107501861298
-23.586478772;-46.688546426;733.2;4320;21.02449399656947;662.3244939965695;Line 228;1;47.0107501861298
-23.586296416;-46.688329085;735.0;4290;20.878490566037737;662.1784905660377;Line 228;1;47.0107501861298
-23.586114061;-46.688111745;735.0;4260;20.732487135506005;662.032487135506;Line 228;1;47.0107501861298
-23.585931705;-46.687894405;735.3;4230;20.586483704974274;661.8864837049742;Line 228;1;47.0107501861298
-23.585749348;-46.687677066;735.5;4200;20.44048027444254;661.7404802744425;Line 228;1;47.0107501861298
-23.585566991;-46.687459728;735.6;4170;20.294476843910807;661.5944768439108;Line 228;1;47.0107501861298
-23.585384634;-46.68724239;737.2;4140;20.148473413379076;661.448473413379;Line 228;1;47.0107501861298
-23.585202277;-46.687025053;739.4;4110;20.00246998284734;661.3024699828472;Line 228;1;47.0107501861298
-23.585019919;-46.686807716;742.2;4080;19.85646655231561;661.1564665523156;Line 228;1;47.0107501861298
-23.584837561;-46.68659038;741.3;4050;19.710463121783878;661.0104631217838;Line 228;1;47.0107501861298
-23.584655203;-46.686373045;738.6;4020;19.564459691252146;660.8644596912521;Line 228;1;47.0107501861298
-23.584472844;-46.68615571;737.5;3990;19.418456260720415;660.7184562607204;Line 228;1;47.0107501861298
-23.584290485;-46.685938375;738.1;3960;19.27245283018868;660.5724528301886;Line 228;1;47.0107501861298
-23.584108125;-46.685721042;738.0;3930;19.12644939965695;660.4264493996569;Line 228;1;47.0107501861298
-23.583925766;-46.685503709;736.9;3900;18.980445969125213;660.2804459691251;Line 228;1;47.0107501861298
-23.583743406;-46.685286376;737.6;3870;18.834442538593482;660.1344425385935;Line 228;1;47.0107501861298
-23.583561045;-46.685069044;740.2;3840;18.68843910806175;659.9884391080617;Line 228;1;47.0107501861298
