latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.602868545;-46.718079812;761.3;7800;34.12555746140651;709.8255574614066;Line 233;1;52.007767398318
-23.602704379;-46.717845999;763.5;7770;33.99430531732418;709.6943053173243;Line 233;1;52.007767398318
-23.602540213;-46.717612186;765.1;7740;33.863053173241845;709.5630531732419;Line 233;1;52.007767398318
-23.602376046;-46.717378374;766.4;7710;33.73180102915951;709.4318010291596;Line 233;1;52.007767398318
-23.60221188;-46.717144563;767.3;7680;33.60054888507718;709.3005488850772;Line 233;1;52.007767398318
-23.602047712;-46.716910752;768.0;7650;33.46929674099485;709.1692967409949;Line 233;1;52.007767398318
-23.601883545;-46.716676942;768.5;7620;33.33804459691252;709.0380445969125;Line 233;1;52.007767398318
-23.601719376;-46.716443132;768.7;7590;33.20679245283018;708.9067924528302;Line 233;1;52.007767398318
-23.601555208;-46.716209323;770.9;7560;33.07554030874785;708.7755403087478;Line 233;1;52.007767398318
-23.601391039;-46.715975514;774.4;7530;32.944288164665515;708.6442881646656;Line 233;1;52.007767398318
-23.60122687;-46.715741706;778.7;7500;32.81303602058318;708.5130360205833;Line 233;1;52.007767398318
-23.6010627;-46.715507898;783.3;7470;32.68178387650085;708.3817838765009;Line 233;1;52.007767398318
-23.60089853;-46.715274092;788.1;7440;32.55053173241851;708.2505317324186;Line 233;1;52.007767398318
-23.60073436;-46.715040285;792.5;7410;32.41927958833618;708.1192795883362;Line 233;1;52.007767398318
-23.600570189;-46.714806479;794.6;7380;32.28802744425385;707.9880274442539;Line 233;1;52.007767398318
-23.600406018;-46.714572674;797.2;7350;32.15677530017152;707.8567753001715;Line 233;1;52.007767398318
-23.600241846;-46.71433887;800.6;7320;32.025523156089186;707.7255231560893;Line 233;1;52.007767398318
-23.600077674;-46.714105066;804.0;7290;31.89427101200685;707.5942710120069;Line 233;1;52.007767398318
-23.599913502;-46.713871262;802.3;7260;31.76301886792452;707.4630188679246;Line 233;1;52.007767398318
-23.599749329;-46.713637459;799.1;7230;31.631766723842187;707.3317667238422;Line 233;1;52.007767398318
-23.599585156;-46.713403657;796.1;7200;31.500514579759855;707.2005145797599;Line 233;1;52.007767398318
-23.599420982;-46.713169855;792.9;7170;31.369262435677523;707.0692624356776;Line 233;1;52.007767398318
-23.599256808;-46.712936054;788.6;7140;31.238010291595188;706.9380102915952;Line 233;1;52.007767398318
-23.599092634;-46.712702253;783.4;7110;31.106758147512856;706.8067581475129;Line 233;1;52.007767398318
-23.598928459;-46.712468453;778.5;7080;30.975506003430525;706.6755060034305;Line 233;1;52.007767398318
-23.598764284;-46.712234654;775.7;7050;30.844253859348193;706.5442538593483;Line 233;1;52.007767398318
-23.598600109;-46.712000855;773.2;7020;30.71300171526586;706.4130017152659;Line 233;1;52.007767398318
-23.598435933;-46.711767056;771.0;6990;30.58174957118353;706.2817495711836;Line 233;1;52.007767398318
-23.598271756;-46.711533259;771.4;6960;30.45049742710119;706.1504974271012;Line 233;1;52.007767398318
-23.59810758;-46.711299462;774.4;6930;30.31924528301886;706.0192452830189;Line 233;1;52.007767398318
-23.597943403;-46.711065665;778.1;6900;30.187993138936527;705.8879931389366;Line 233;1;52.007767398318
-23.597779225;-46.710831869;782.7;6870;30.0567409948542;705.7567409948542;Line 233;1;52.007767398318
-23.597615047;-46.710598073;786.9;6840;29.925488850771863;705.625488850772;Line 233;1;52.007767398318
-23.597450869;-46.710364279;790.5;6810;29.79423670668953;705.4942367066895;Line 233;1;52.007767398318
-23.597286691;-46.710130484;793.1;6780;29.662984562607196;705.3629845626073;Line 233;1;52.007767398318
-23.597122512;-46.70989669;795.5;6750;29.531732418524864;705.2317324185249;Line 233;1;52.007767398318
-23.596958332;-46.709662897;797.8;6720;29.400480274442533;705.1004802744426;Line 233;1;52.007767398318
-23.596794152;-46.709429105;800.6;6690;29.269228130360197;704.9692281303602;Line 233;1;52.007767398318
-23.596629972;-46.709195313;803.5;6660;29.137975986277866;704.8379759862779;Line 233;1;52.007767398318
-23.596465792;-46.708961521;803.8;6630;29.006723842195534;704.7067238421956;Line 233;1;52.007767398318
-23.596301611;-46.70872773;803.6;6600;28.875471698113202;704.5754716981132;Line 233;1;52.007767398318
-23.596137429;-46.70849394;803.0;6570;28.74421955403087;704.444219554031;Line 233;1;52.007767398318
-23.595973248;-46.70826015;802.2;6540;28.612967409948535;704.3129674099486;Line 233;1;52.007767398318
-23.595809066;-46.708026361;801.8;6510;28.481715265866203;704.1817152658663;Line 233;1;52.007767398318
-23.595644883;-46.707792572;800.8;6480;28.350463121783868;704.0504631217839;Line 233;1;52.007767398318
-23.5954807;-46.707558784;800.0;6450;28.219210977701536;703.9192109777016;Line 233;1;52.007767398318
-23.595316517;-46.707324997;798.5;6420;28.087958833619204;703.7879588336192;Line 233;1;52.007767398318
-23.595152333;-46.70709121;797.5;6390;27.956706689536873;703.6567066895369;Line 233;1;52.007767398318
-23.594988149;-46.706857424;797.3;6360;27.82545454545454;703.5254545454546;Line 233;1;52.007767398318
-23.594823965;-46.706623638;798.0;6330;27.694202401372205;703.3942024013722;Line 233;1;52.007767398318
-23.59465978;-46.706389853;796.0;6300;27.562950257289874;703.26295025729;Line 233;1;52.007767398318
-23.594495595;-46.706156068;794.6;6270;27.431698113207542;703.1316981132076;Line 233;1;52.007767398318
-23.594331409;-46.705922284;793.5;6240;27.300445969125207;703.0004459691253;Line 233;1;52.007767398318
-23.594167223;-46.705688501;790.7;6210;27.169193825042875;702.8691938250429;Line 233;1;52.007767398318
-23.594003037;-46.705454718;787.1;6180;27.03794168096054;702.7379416809606;Line 233;1;52.007767398318
-23.59383885;-46.705220936;784.3;6150;26.906689536878208;702.6066895368782;Line 233;1;52.007767398318
-23.593674663;-46.704987154;782.4;6120;26.77543739279588;702.4754373927959;Line 233;1;52.007767398318
-23.593510475;-46.704753373;780.0;6090;26.644185248713544;702.3441852487136;Line 233;1;52.007767398318
-23.593346287;-46.704519592;777.4;6060;26.512933104631212;702.2129331046312;Line 233;1;52.007767398318
-23.593182099;-46.704285812;773.0;6030;26.38168096054888;702.081680960549;Line 233;1;52.007767398318
-23.59301791;-46.704052033;768.5;6000;26.250428816466545;701.9504288164666;Line 233;1;52.007767398318
-23.592853721;-46.703818254;764.0;5970;26.119176672384214;701.8191766723843;Line 233;1;52.007767398318
-23.592689532;-46.703584476;759.3;5940;25.98792452830188;701.6879245283019;Line 233;1;52.007767398318
-23.592525342;-46.703350698;754.4;5910;25.856672384219547;701.5566723842196;Line 233;1;52.007767398318
-23.592361151;-46.703116921;754.4;5880;25.72542024013722;701.4254202401372;Line 233;1;52.007767398318
-23.592196961;-46.702883144;753.6;5850;25.594168096054883;701.2941680960549;Line 233;1;52.007767398318
-23.59203277;-46.702649368;751.7;5820;25.46291595197255;701.1629159519726;Line 233;1;52.007767398318
-23.591868578;-46.702415593;750.3;5790;25.331663807890216;701.0316638078903;Line 233;1;52.007767398318
-23.591704386;-46.702181818;751.9;5760;25.200411663807884;700.900411663808;Line 233;1;52.007767398318
-23.591540194;-46.701948043;754.0;5730;25.069159519725552;700.7691595197256;Line 233;1;52.007767398318
-23.591376002;-46.70171427;755.6;5700;24.937907375643217;700.6379073756433;Line 233;1;52.007767398318
-23.591211809;-46.701480497;757.3;5670;24.806655231560885;700.5066552315609;Line 233;1;52.007767398318
-23.591047615;-46.701246724;759.3;5640;24.675403087478553;700.3754030874786;Line 233;1;52.007767398318
-23.590883421;-46.701012952;761.6;5610;24.54415094339622;700.2441509433962;Line 233;1;52.007767398318
-23.590719227;-46.700779181;762.5;5580;24.41289879931389;700.1128987993139;Line 233;1;52.007767398318
-23.590555033;-46.70054541;762.2;5550;24.281646655231555;699.9816466552315;Line 233;1;52.007767398318
-23.590390838;-46.700311639;762.0;5520;24.150394511149223;699.8503945111493;Line 233;1;52.007767398318
-23.590226642;-46.70007787;761.9;5490;24.019142367066888;699.719142367067;Line 233;1;52.007767398318
-23.590062447;-46.699844101;761.0;5460;23.887890222984556;699.5878902229846;Line 233;1;52.007767398318
-23.58989825;-46.699610332;760.5;5430;23.756638078902224;699.4566380789023;Line 233;1;52.007767398318
-23.589734054;-46.699376564;760.0;5400;23.62538593481989;699.3253859348199;Line 233;1;52.007767398318
-23.589569857;-46.699142797;759.2;5370;23.49413379073756;699.1941337907376;Line 233;1;52.007767398318
-23.58940566;-46.69890903;755.7;5340;23.36288164665523;699.0628816466552;Line 233;1;52.007767398318
-23.589241462;-46.698675263;752.9;5310;23.231629502572893;698.931629502573;Line 233;1;52.007767398318
-23.589077264;-46.698441498;750.8;5280;23.10037735849056;698.8003773584906;Line 233;1;52.007767398318
-23.588913066;-46.698207733;749.3;5250;22.969125214408226;698.6691252144083;Line 233;1;52.007767398318
-23.588748867;-46.697973968;747.9;5220;22.837873070325895;698.537873070326;Line 233;1;52.007767398318
-23.588584667;-46.697740204;746.9;5190;22.706620926243563;698.4066209262436;Line 233;1;52.007767398318
-23.588420468;-46.697506441;746.1;5160;22.575368782161227;698.2753687821613;Line 233;1;52.007767398318
-23.588256268;-46.697272678;743.4;5130;22.4441166380789;698.1441166380789;Line 233;1;52.007767398318
-23.588092067;-46.697038915;740.3;5100;22.312864493996564;698.0128644939966;Line 233;1;52.007767398318
-23.587927867;-46.696805154;737.3;5070;22.181612349914232;697.8816123499142;Line 233;1;52.007767398318
-23.587763665;-46.696571393;734.5;5040;22.0503602058319;697.750360205832;Line 233;1;52.007767398318
-23.587599464;-46.696337632;732.3;5010;21.919108061749565;697.6191080617496;Line 233;1;52.007767398318
-23.587435262;-46.696103872;730.5;4980;21.787855917667233;697.4878559176673;Line 233;1;52.007767398318
-23.58727106;-46.695870113;729.2;4950;21.656603773584898;697.356603773585;Line 233;1;52.007767398318
-23.587106857;-46.695636354;728.9;4920;21.525351629502566;697.2253516295026;Line 233;1;52.007767398318
-23.586942654;-46.695402596;728.7;4890;21.394099485420234;697.0940994854203;Line 233;1;52.007767398318
-23.58677845;-46.695168838;728.3;4860;21.262847341337903;696.9628473413379;Line 233;1;52.007767398318
-23.586614246;-46.694935081;728.0;4830;21.13159519725557;696.8315951972556;Line 233;1;52.007767398318
-23.586450042;-46.694701324;727.7;4800;21.000343053173236;696.7003430531732;Line 233;1;52.007767398318
-23.586285837;-46.694467568;727.2;4770;20.869090909090904;696.569090909091;Line 233;1;52.007767398318
-23.586121632;-46.694233813;726.5;4740;20.737838765008572;696.4378387650086;Line 233;1;52.007767398318
-23.585957427;-46.694000058;726.5;4710;20.606586620926237;696.3065866209263;Line 233;1;52.007767398318
-23.585793221;-46.693766304;727.0;4680;20.475334476843905;696.175334476844;Line 233;1;52.007767398318
-23.585629015;-46.69353255;727.4;4650;20.344082332761573;696.0440823327616;Line 233;1;52.007767398318
-23.585464808;-46.693298797;727.1;4620;20.21283018867924;695.9128301886793;Line 233;1;52.007767398318
-23.585300601;-46.693065044;726.0;4590;20.08157804459691;695.7815780445969;Line 233;1;52.007767398318
-23.585136394;-46.692831292;724.4;4560;19.950325900514574;695.6503259005146;Line 233;1;52.007767398318
-23.584972186;-46.692597541;722.3;4530;19.819073756432243;695.5190737564322;Line 233;1;52.007767398318
-23.584807978;-46.69236379;720.6;4500;19.68782161234991;695.38782161235;Line 233;1;52.007767398318
-23.584643769;-46.69213004;720.0;4470;19.556569468267575;695.2565694682676;Line 233;1;52.007767398318
-23.58447956;-46.69189629;720.4;4440;19.425317324185244;695.1253173241853;Line 233;1;52.007767398318
-23.584315351;-46.691662541;722.0;4410;19.29406518010291;694.994065180103;Line 233;1;52.007767398318
-23.584151141;-46.691428793;724.8;4380;19.16281303602058;694.8628130360206;Line 233;1;52.007767398318
-23.583986931;-46.691195045;727.4;4350;19.03156089193825;694.7315608919383;Line 233;1;52.007767398318
-23.583822721;-46.690961297;729.8;4320;18.900308747855913;694.6003087478559;Line 233;1;52.007767398318
-23.58365851;-46.69072755;731.2;4290;18.76905660377358;694.4690566037737;Line 233;1;52.007767398318
-23.583494299;-46.690493804;731.5;4260;18.637804459691246;694.3378044596913;Line 233;1;52.007767398318
-23.583330087;-46.690260058;731.6;4230;18.506552315608914;694.206552315609;Line 233;1;52.007767398318
-23.583165875;-46.690026313;732.2;4200;18.375300171526582;694.0753001715266;Line 233;1;52.007767398318
-23.583001662;-46.689792569;734.0;4170;18.244048027444247;693.9440480274443;Line 233;1;52.007767398318
-23.582837449;-46.689558825;735.8;4140;18.112795883361915;693.812795883362;Line 233;1;52.007767398318
-23.582673236;-46.689325081;737.5;4110;17.981543739279587;693.6815437392796;Line 233;1;52.007767398318
-23.582509023;-46.689091339;739.0;4080;17.850291595197252;693.5502915951973;Line 233;1;52.007767398318
-23.582344809;-46.688857596;739.0;4050;17.71903945111492;693.4190394511149;Line 233;1;52.007767398318
-23.582180594;-46.688623855;738.8;4020;17.587787307032585;693.2877873070327;Line 233;1;52.007767398318
-23.582016379;-46.688390113;738.3;3990;17.456535162950253;693.1565351629503;Line 233;1;52.007767398318
-23.581852164;-46.688156373;737.5;3960;17.32528301886792;693.025283018868;Line 233;1;52.007767398318
-23.581687949;-46.687922633;736.2;3930;17.194030874785586;692.8940308747856;Line 233;1;52.007767398318
-23.581523733;-46.687688894;734.9;3900;17.062778730703254;692.7627787307033;Line 233;1;52.007767398318
-23.581359516;-46.687455155;734.4;3870;16.931526586620922;692.631526586621;Line 233;1;52.007767398318
-23.5811953;-46.687221417;734.8;3840;16.80027444253859;692.5002744425386;Line 233;1;52.007767398318
-23.581031083;-46.686987679;735.5;3810;16.66902229845626;692.3690222984563;Line 233;1;52.007767398318
-23.580866865;-46.686753942;736.6;3780;16.537770154373924;692.237770154374;Line 233;1;52.007767398318
-23.580702647;-46.686520205;736.1;3750;16.40651801029159;692.1065180102917;Line 233;1;52.007767398318
-23.580538429;-46.686286469;735.2;3720;16.275265866209256;691.9752658662093;Line 233;1;52.007767398318
-23.58037421;-46.686052734;734.8;3690;16.144013722126925;691.844013722127;Line 233;1;52.007767398318
-23.580209991;-46.685818999;734.8;3660;16.012761578044593;691.7127615780446;Line 233;1;52.007767398318
-23.580045772;-46.685585265;736.1;3630;15.88150943396226;691.5815094339623;Line 233;1;52.007767398318
-23.579881552;-46.685351531;736.9;3600;15.750257289879928;691.45025728988;Line 233;1;52.007767398318
-23.579717332;-46.685117798;736.8;3570;15.619005145797594;691.3190051457976;Line 233;1;52.007767398318
-23.579553111;-46.684884066;736.1;3540;15.487753001715262;691.1877530017154;Line 233;1;52.007767398318
-23.57938889;-46.684650334;736.2;3510;15.35650085763293;691.056500857633;Line 233;1;52.007767398318
-23.579224669;-46.684416602;737.2;3480;15.225248713550595;690.9252487135507;Line 233;1;52.007767398318
-23.579060447;-46.684182871;738.4;3450;15.093996569468263;690.7939965694683;Line 233;1;52.007767398318
-23.578896225;-46.683949141;739.0;3420;14.962744425385932;690.662744425386;Line 233;1;52.007767398318
-23.578732002;-46.683715411;739.3;3390;14.831492281303598;690.5314922813036;Line 233;1;52.007767398318
-23.578567779;-46.683481682;739.3;3360;14.700240137221266;690.4002401372213;Line 233;1;52.007767398318
-23.578403556;-46.683247954;738.0;3330;14.568987993138933;690.268987993139;Line 233;1;52.007767398318
-23.578239332;-46.683014226;736.0;3300;14.437735849056601;690.1377358490566;Line 233;1;52.007767398318
-23.578075108;-46.682780499;734.8;3270;14.306483704974267;690.0064837049744;Line 233;1;52.007767398318
-23.577910884;-46.682546772;734.2;3240;14.175231560891934;689.875231560892;Line 233;1;52.007767398318
-23.577746659;-46.682313045;735.0;3210;14.043979416809602;689.7439794168097;Line 233;1;52.007767398318
-23.577582434;-46.68207932;736.3;3180;13.91272727272727;689.6127272727273;Line 233;1;52.007767398318
-23.577418208;-46.681845595;737.6;3150;13.781475128644937;689.481475128645;Line 233;1;52.007767398318
-23.577253982;-46.68161187;738.6;3120;13.650222984562603;689.3502229845626;Line 233;1;52.007767398318
-23.577089755;-46.681378146;738.6;3090;13.51897084048027;689.2189708404803;Line 233;1;52.007767398318
-23.576925529;-46.681144423;738.5;3060;13.38771869639794;689.087718696398;Line 233;1;52.007767398318
-23.576761301;-46.6809107;738.2;3030;13.256466552315606;688.9564665523156;Line 233;1;52.007767398318
-23.576597074;-46.680676978;738.1;3000;13.125214408233273;688.8252144082334;Line 233;1;52.007767398318
-23.576432846;-46.680443256;738.3;2970;12.99396226415094;688.693962264151;Line 233;1;52.007767398318
-23.576268618;-46.680209535;738.9;2940;12.86271012006861;688.5627101200687;Line 233;1;52.007767398318
-23.576104389;-46.679975815;739.7;2910;12.731457975986276;688.4314579759863;Line 233;1;52.007767398318
-23.57594016;-46.679742095;739.9;2880;12.600205831903942;688.300205831904;Line 233;1;52.007767398318
-23.57577593;-46.679508375;740.0;2850;12.468953687821609;688.1689536878216;Line 233;1;52.007767398318
-23.5756117;-46.679274656;740.2;2820;12.337701543739277;688.0377015437393;Line 233;1;52.007767398318
