latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.603005717;-46.695636077;729.8;6150;28.87581475128645;682.1758147512865;Line 220;1;39.0153437635708
-23.602797283;-46.695448334;735.7;6120;28.734957118353346;682.0349571183533;Line 220;1;39.0153437635708
-23.602588849;-46.695260591;743.9;6090;28.594099485420244;681.8940994854202;Line 220;1;39.0153437635708
-23.602380415;-46.695072849;751.1;6060;28.453241852487135;681.7532418524871;Line 220;1;39.0153437635708
-23.60217198;-46.694885108;753.1;6030;28.312384219554033;681.612384219554;Line 220;1;39.0153437635708
-23.601963545;-46.694697367;755.0;6000;28.171526586620928;681.4715265866209;Line 220;1;39.0153437635708
-23.60175511;-46.694509627;759.2;5970;28.030668953687822;681.3306689536878;Line 220;1;39.0153437635708
-23.601546675;-46.694321887;759.5;5940;27.88981132075472;681.1898113207546;Line 220;1;39.0153437635708
-23.601338239;-46.694134149;754.1;5910;27.74895368782161;681.0489536878216;Line 220;1;39.0153437635708
-23.601129804;-46.69394641;744.5;5880;27.60809605488851;680.9080960548885;Line 220;1;39.0153437635708
-23.600921367;-46.693758672;737.9;5850;27.467238421955404;680.7672384219553;Line 220;1;39.0153437635708
-23.600712931;-46.693570935;735.6;5820;27.3263807890223;680.6263807890223;Line 220;1;39.0153437635708
-23.600504494;-46.693383199;735.1;5790;27.185523156089197;680.4855231560891;Line 220;1;39.0153437635708
-23.600296058;-46.693195463;734.3;5760;27.04466552315609;680.3446655231561;Line 220;1;39.0153437635708
-23.60008762;-46.693007727;733.1;5730;26.903807890222986;680.203807890223;Line 220;1;39.0153437635708
-23.599879183;-46.692819993;732.0;5700;26.76295025728988;680.0629502572898;Line 220;1;39.0153437635708
-23.599670745;-46.692632259;731.0;5670;26.622092624356778;679.9220926243568;Line 220;1;39.0153437635708
-23.599462307;-46.692444525;730.5;5640;26.481234991423673;679.7812349914236;Line 220;1;39.0153437635708
-23.599253869;-46.692256792;730.9;5610;26.340377358490567;679.6403773584905;Line 220;1;39.0153437635708
-23.59904543;-46.69206906;731.5;5580;26.19951972555746;679.4995197255574;Line 220;1;39.0153437635708
-23.598836992;-46.691881328;732.0;5550;26.058662092624356;679.3586620926243;Line 220;1;39.0153437635708
-23.598628553;-46.691693597;732.3;5520;25.917804459691254;679.2178044596913;Line 220;1;39.0153437635708
-23.598420113;-46.691505866;731.6;5490;25.77694682675815;679.0769468267581;Line 220;1;39.0153437635708
-23.598211674;-46.691318136;730.6;5460;25.636089193825043;678.936089193825;Line 220;1;39.0153437635708
-23.598003234;-46.691130407;729.8;5430;25.49523156089194;678.7952315608919;Line 220;1;39.0153437635708
-23.597794794;-46.690942678;729.2;5400;25.354373927958832;678.6543739279588;Line 220;1;39.0153437635708
-23.597586353;-46.69075495;728.7;5370;25.21351629502573;678.5135162950257;Line 220;1;39.0153437635708
-23.597377913;-46.690567223;728.0;5340;25.07265866209263;678.3726586620926;Line 220;1;39.0153437635708
-23.597169472;-46.690379496;727.4;5310;24.93180102915952;678.2318010291594;Line 220;1;39.0153437635708
-23.596961031;-46.690191769;727.0;5280;24.790943396226417;678.0909433962264;Line 220;1;39.0153437635708
-23.596752589;-46.690004044;726.9;5250;24.650085763293312;677.9500857632933;Line 220;1;39.0153437635708
-23.596544148;-46.689816318;728.8;5220;24.509228130360206;677.8092281303601;Line 220;1;39.0153437635708
-23.596335706;-46.689628594;730.5;5190;24.368370497427104;677.6683704974271;Line 220;1;39.0153437635708
-23.596127263;-46.68944087;731.6;5160;24.227512864494;677.5275128644939;Line 220;1;39.0153437635708
-23.595918821;-46.689253147;732.0;5130;24.086655231560893;677.3866552315609;Line 220;1;39.0153437635708
-23.595710378;-46.689065424;731.6;5100;23.945797598627788;677.2457975986277;Line 220;1;39.0153437635708
-23.595501935;-46.688877702;731.4;5070;23.804939965694683;677.1049399656946;Line 220;1;39.0153437635708
-23.595293492;-46.68868998;731.9;5040;23.66408233276158;676.9640823327616;Line 220;1;39.0153437635708
-23.595085048;-46.688502259;733.1;5010;23.523224699828475;676.8232246998284;Line 220;1;39.0153437635708
-23.594876604;-46.688314539;735.3;4980;23.38236706689537;676.6823670668953;Line 220;1;39.0153437635708
-23.59466816;-46.688126819;737.4;4950;23.241509433962264;676.5415094339622;Line 220;1;39.0153437635708
-23.594459716;-46.6879391;737.9;4920;23.100651801029162;676.4006518010291;Line 220;1;39.0153437635708
-23.594251271;-46.687751382;736.7;4890;22.959794168096057;676.259794168096;Line 220;1;39.0153437635708
-23.594042826;-46.687563664;735.5;4860;22.81893653516295;676.1189365351629;Line 220;1;39.0153437635708
-23.593834381;-46.687375946;737.9;4830;22.67807890222985;675.9780789022298;Line 220;1;39.0153437635708
-23.593625936;-46.68718823;741.0;4800;22.53722126929674;675.8372212692967;Line 220;1;39.0153437635708
-23.59341749;-46.687000513;744.0;4770;22.39636363636364;675.6963636363636;Line 220;1;39.0153437635708
-23.593209044;-46.686812798;745.8;4740;22.255506003430533;675.5555060034305;Line 220;1;39.0153437635708
-23.593000598;-46.686625083;745.4;4710;22.114648370497427;675.4146483704974;Line 220;1;39.0153437635708
-23.592792151;-46.686437369;743.9;4680;21.973790737564325;675.2737907375642;Line 220;1;39.0153437635708
-23.592583705;-46.686249655;741.7;4650;21.832933104631216;675.1329331046312;Line 220;1;39.0153437635708
-23.592375257;-46.686061942;740.4;4620;21.692075471698114;674.9920754716981;Line 220;1;39.0153437635708
-23.59216681;-46.685874229;741.0;4590;21.551217838765012;674.851217838765;Line 220;1;39.0153437635708
-23.591958363;-46.685686517;740.9;4560;21.410360205831903;674.7103602058319;Line 220;1;39.0153437635708
-23.591749915;-46.685498806;739.4;4530;21.2695025728988;674.5695025728987;Line 220;1;39.0153437635708
-23.591541467;-46.685311095;737.2;4500;21.128644939965696;674.4286449399657;Line 220;1;39.0153437635708
-23.591333018;-46.685123385;735.2;4470;20.98778730703259;674.2877873070325;Line 220;1;39.0153437635708
-23.59112457;-46.684935676;734.1;4440;20.84692967409949;674.1469296740994;Line 220;1;39.0153437635708
-23.590916121;-46.684747967;734.0;4410;20.706072041166383;674.0060720411664;Line 220;1;39.0153437635708
-23.590707672;-46.684560258;733.0;4380;20.565214408233278;673.8652144082332;Line 220;1;39.0153437635708
-23.590499222;-46.684372551;731.2;4350;20.424356775300172;673.7243567753002;Line 220;1;39.0153437635708
-23.590290773;-46.684184844;728.9;4320;20.283499142367067;673.583499142367;Line 220;1;39.0153437635708
-23.590082323;-46.683997137;728.5;4290;20.142641509433965;673.4426415094339;Line 220;1;39.0153437635708
-23.589873872;-46.683809431;729.8;4260;20.00178387650086;673.3017838765008;Line 220;1;39.0153437635708
-23.589665422;-46.683621726;731.1;4230;19.860926243567754;673.1609262435677;Line 220;1;39.0153437635708
-23.589456971;-46.683434021;731.5;4200;19.720068610634648;673.0200686106346;Line 220;1;39.0153437635708
-23.58924852;-46.683246317;731.1;4170;19.579210977701546;672.8792109777015;Line 220;1;39.0153437635708
-23.589040069;-46.683058613;731.1;4140;19.43835334476844;672.7383533447684;Line 220;1;39.0153437635708
-23.588831617;-46.682870911;732.0;4110;19.297495711835335;672.5974957118353;Line 220;1;39.0153437635708
-23.588623165;-46.682683208;733.8;4080;19.156638078902233;672.4566380789022;Line 220;1;39.0153437635708
-23.588414713;-46.682495507;736.4;4050;19.015780445969124;672.315780445969;Line 220;1;39.0153437635708
-23.588206261;-46.682307805;735.5;4020;18.874922813036022;672.174922813036;Line 220;1;39.0153437635708
-23.587997808;-46.682120105;733.8;3990;18.73406518010292;672.0340651801029;Line 220;1;39.0153437635708
-23.587789355;-46.681932405;732.4;3960;18.59320754716981;671.8932075471698;Line 220;1;39.0153437635708
-23.587580902;-46.681744706;731.3;3930;18.45234991423671;671.7523499142367;Line 220;1;39.0153437635708
-23.587372449;-46.681557007;732.0;3900;18.3114922813036;671.6114922813035;Line 220;1;39.0153437635708
-23.587163995;-46.681369309;733.5;3870;18.1706346483705;671.4706346483705;Line 220;1;39.0153437635708
-23.586955541;-46.681181611;735.0;3840;18.029777015437396;671.3297770154373;Line 220;1;39.0153437635708
-23.586747087;-46.680993914;736.3;3810;17.888919382504287;671.1889193825042;Line 220;1;39.0153437635708
-23.586538632;-46.680806218;738.0;3780;17.748061749571185;671.0480617495712;Line 220;1;39.0153437635708
-23.586330178;-46.680618522;739.4;3750;17.60720411663808;670.907204116638;Line 220;1;39.0153437635708
-23.586121723;-46.680430827;740.3;3720;17.466346483704974;670.766346483705;Line 220;1;39.0153437635708
-23.585913267;-46.680243133;740.6;3690;17.32548885077187;670.6254888507718;Line 220;1;39.0153437635708
-23.585704812;-46.680055439;740.5;3660;17.184631217838767;670.4846312178387;Line 220;1;39.0153437635708
-23.585496356;-46.679867745;740.5;3630;17.04377358490566;670.3437735849056;Line 220;1;39.0153437635708
-23.5852879;-46.679680053;740.5;3600;16.902915951972556;670.2029159519725;Line 220;1;39.0153437635708
-23.585079444;-46.679492361;740.6;3570;16.762058319039454;670.0620583190394;Line 220;1;39.0153437635708
-23.584870987;-46.679304669;740.3;3540;16.621200686106345;669.9212006861063;Line 220;1;39.0153437635708
-23.58466253;-46.679116978;740.1;3510;16.480343053173243;669.7803430531732;Line 220;1;39.0153437635708
-23.584454073;-46.678929288;740.3;3480;16.339485420240138;669.6394854202401;Line 220;1;39.0153437635708
-23.584245615;-46.678741598;740.5;3450;16.198627787307032;669.498627787307;Line 220;1;39.0153437635708
-23.584037158;-46.678553909;741.2;3420;16.05777015437393;669.3577701543738;Line 220;1;39.0153437635708
-23.5838287;-46.678366221;741.5;3390;15.916912521440823;669.2169125214408;Line 220;1;39.0153437635708
-23.583620242;-46.678178533;742.0;3360;15.77605488850772;669.0760548885077;Line 220;1;39.0153437635708
-23.583411783;-46.677990845;742.4;3330;15.635197255574615;668.9351972555746;Line 220;1;39.0153437635708
-23.583203324;-46.677803159;743.9;3300;15.49433962264151;668.7943396226415;Line 220;1;39.0153437635708
-23.582994865;-46.677615473;747.4;3270;15.353481989708406;668.6534819897083;Line 220;1;39.0153437635708
-23.582786406;-46.677427787;751.0;3240;15.212624356775299;668.5126243567753;Line 220;1;39.0153437635708
-23.582577947;-46.677240102;752.0;3210;15.071766723842197;668.3717667238421;Line 220;1;39.0153437635708
-23.582369487;-46.677052418;749.2;3180;14.930909090909092;668.230909090909;Line 220;1;39.0153437635708
-23.582161027;-46.676864734;745.3;3150;14.790051457975986;668.090051457976;Line 220;1;39.0153437635708
-23.581952566;-46.676677051;742.1;3120;14.649193825042882;667.9491938250428;Line 220;1;39.0153437635708
-23.581744106;-46.676489368;741.7;3090;14.508336192109779;667.8083361921098;Line 220;1;39.0153437635708
-23.581535645;-46.676301687;743.2;3060;14.367478559176673;667.6674785591766;Line 220;1;39.0153437635708
-23.581327184;-46.676114005;745.3;3030;14.226620926243568;667.5266209262435;Line 220;1;39.0153437635708
-23.581118722;-46.675926325;747.4;3000;14.085763293310464;667.3857632933104;Line 220;1;39.0153437635708
-23.580910261;-46.675738644;748.7;2970;13.94490566037736;667.2449056603773;Line 220;1;39.0153437635708
-23.580701799;-46.675550965;748.5;2940;13.804048027444255;667.1040480274443;Line 220;1;39.0153437635708
-23.580493337;-46.675363286;747.5;2910;13.66319039451115;666.9631903945111;Line 220;1;39.0153437635708
-23.580284874;-46.675175608;746.5;2880;13.522332761578046;666.822332761578;Line 220;1;39.0153437635708
-23.580076411;-46.67498793;745.6;2850;13.38147512864494;666.6814751286449;Line 220;1;39.0153437635708
-23.579867948;-46.674800253;749.7;2820;13.240617495711836;666.5406174957118;Line 220;1;39.0153437635708
-23.579659485;-46.674612576;753.8;2790;13.09975986277873;666.3997598627786;Line 220;1;39.0153437635708
-23.579451022;-46.6744249;756.2;2760;12.958902229845627;666.2589022298456;Line 220;1;39.0153437635708
-23.579242558;-46.674237225;757.1;2730;12.818044596912522;666.1180445969125;Line 220;1;39.0153437635708
-23.579034094;-46.67404955;757.4;2700;12.677186963979416;665.9771869639794;Line 220;1;39.0153437635708
-23.578825629;-46.673861876;757.6;2670;12.536329331046314;665.8363293310463;Line 220;1;39.0153437635708
-23.578617165;-46.673674203;757.2;2640;12.395471698113209;665.6954716981131;Line 220;1;39.0153437635708
-23.5784087;-46.67348653;756.2;2610;12.254614065180103;665.5546140651801;Line 220;1;39.0153437635708
-23.578200235;-46.673298858;755.3;2580;12.113756432247;665.4137564322469;Line 220;1;39.0153437635708
-23.577991769;-46.673111186;755.3;2550;11.972898799313894;665.2728987993138;Line 220;1;39.0153437635708
-23.577783304;-46.672923515;755.8;2520;11.83204116638079;665.1320411663808;Line 220;1;39.0153437635708
-23.577574838;-46.672735844;756.8;2490;11.691183533447685;664.9911835334476;Line 220;1;39.0153437635708
-23.577366372;-46.672548174;755.6;2460;11.550325900514581;664.8503259005146;Line 220;1;39.0153437635708
-23.577157905;-46.672360505;753.9;2430;11.409468267581476;664.7094682675814;Line 220;1;39.0153437635708
-23.576949438;-46.672172836;752.0;2400;11.26861063464837;664.5686106346483;Line 220;1;39.0153437635708
-23.576740971;-46.671985168;749.6;2370;11.127753001715266;664.4277530017152;Line 220;1;39.0153437635708
-23.576532504;-46.671797501;748.3;2340;10.986895368782163;664.2868953687821;Line 220;1;39.0153437635708
-23.576324037;-46.671609834;747.3;2310;10.846037735849057;664.1460377358491;Line 220;1;39.0153437635708
-23.576115569;-46.671422168;746.1;2280;10.705180102915952;664.0051801029159;Line 220;1;39.0153437635708
-23.575907101;-46.671234502;744.8;2250;10.564322469982848;663.8643224699828;Line 220;1;39.0153437635708
-23.575698632;-46.671046837;744.4;2220;10.423464837049744;663.7234648370497;Line 220;1;39.0153437635708
-23.575490164;-46.670859172;744.4;2190;10.282607204116639;663.5826072041166;Line 220;1;39.0153437635708
-23.575281695;-46.670671508;744.7;2160;10.141749571183533;663.4417495711834;Line 220;1;39.0153437635708
-23.575073226;-46.670483845;744.9;2130;10.00089193825043;663.3008919382504;Line 220;1;39.0153437635708
-23.574864757;-46.670296182;745.6;2100;9.860034305317324;663.1600343053173;Line 220;1;39.0153437635708
-23.574656287;-46.67010852;746.3;2070;9.71917667238422;663.0191766723842;Line 220;1;39.0153437635708
-23.574447817;-46.669920859;746.9;2040;9.578319039451117;662.8783190394511;Line 220;1;39.0153437635708
-23.574239347;-46.669733198;747.4;2010;9.437461406518011;662.7374614065179;Line 220;1;39.0153437635708
-23.574030876;-46.669545537;748.0;1980;9.296603773584906;662.5966037735849;Line 220;1;39.0153437635708
-23.573822406;-46.669357878;748.7;1950;9.1557461406518;662.4557461406517;Line 220;1;39.0153437635708
-23.573613935;-46.669170219;749.7;1920;9.014888507718698;662.3148885077187;Line 220;1;39.0153437635708
-23.573405463;-46.66898256;750.4;1890;8.874030874785593;662.1740308747856;Line 220;1;39.0153437635708
-23.573196992;-46.668794902;751.0;1860;8.733173241852487;662.0331732418524;Line 220;1;39.0153437635708
-23.57298852;-46.668607245;751.7;1830;8.592315608919384;661.8923156089194;Line 220;1;39.0153437635708
-23.572780048;-46.668419588;752.6;1800;8.451457975986278;661.7514579759862;Line 220;1;39.0153437635708
-23.572571576;-46.668231932;752.8;1770;8.310600343053173;661.6106003430531;Line 220;1;39.0153437635708
-23.572363103;-46.668044277;751.7;1740;8.169742710120069;661.46974271012;Line 220;1;39.0153437635708
-23.57215463;-46.667856622;750.4;1710;8.028885077186965;661.3288850771869;Line 220;1;39.0153437635708
-23.571946157;-46.667668967;749.1;1680;7.88802744425386;661.1880274442539;Line 220;1;39.0153437635708
-23.571737684;-46.667481314;748.0;1650;7.747169811320755;661.0471698113207;Line 220;1;39.0153437635708
-23.57152921;-46.66729366;748.7;1620;7.6063121783876495;660.9063121783876;Line 220;1;39.0153437635708
-23.571320736;-46.667106008;749.0;1590;7.465454545454546;660.7654545454545;Line 220;1;39.0153437635708
-23.571112262;-46.666918356;748.9;1560;7.324596912521441;660.6245969125214;Line 220;1;39.0153437635708
-23.570903788;-46.666730705;748.3;1530;7.183739279588337;660.4837392795882;Line 220;1;39.0153437635708
-23.570695313;-46.666543054;749.0;1500;7.042881646655232;660.3428816466552;Line 220;1;39.0153437635708
-23.570486838;-46.666355404;750.3;1470;6.902024013722127;660.202024013722;Line 220;1;39.0153437635708
-23.570278363;-46.666167754;751.2;1440;6.761166380789023;660.061166380789;Line 220;1;39.0153437635708
-23.570069887;-46.665980105;751.8;1410;6.620308747855918;659.9203087478559;Line 220;1;39.0153437635708
-23.569861412;-46.665792457;753.3;1380;6.479451114922814;659.7794511149227;Line 220;1;39.0153437635708
-23.569652936;-46.665604809;756.1;1350;6.338593481989708;659.6385934819897;Line 220;1;39.0153437635708
-23.569444459;-46.665417162;759.2;1320;6.197735849056604;659.4977358490565;Line 220;1;39.0153437635708
-23.569235983;-46.665229516;762.6;1290;6.0568782161235;659.3568782161235;Line 220;1;39.0153437635708
-23.569027506;-46.66504187;766.2;1260;5.916020583190395;659.2160205831904;Line 220;1;39.0153437635708
-23.568819029;-46.664854225;769.1;1230;5.7751629502572905;659.0751629502572;Line 220;1;39.0153437635708
-23.568610552;-46.66466658;771.8;1200;5.634305317324185;658.9343053173242;Line 220;1;39.0153437635708
-23.568402074;-46.664478936;774.5;1170;5.493447684391081;658.793447684391;Line 220;1;39.0153437635708
