latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.50729315;-46.573499104;753.8;10290;52.91789879931389;674.9178987993139;Line 56;1;234.994044754748
-23.507446114;-46.573741546;755.8;10260;52.7636192109777;674.7636192109777;Line 56;1;234.994044754748
-23.507599077;-46.573983988;757.5;10230;52.60933962264151;674.6093396226415;Line 56;1;234.994044754748
-23.507752041;-46.574226431;758.3;10200;52.45506003430531;674.4550600343053;Line 56;1;234.994044754748
-23.507905003;-46.574468874;757.5;10170;52.30078044596912;674.3007804459692;Line 56;1;234.994044754748
-23.508057966;-46.574711318;756.6;10140;52.14650085763293;674.1465008576329;Line 56;1;234.994044754748
-23.508210928;-46.574953763;755.5;10110;51.992221269296735;673.9922212692967;Line 56;1;234.994044754748
-23.508363889;-46.575196208;753.7;10080;51.83794168096055;673.8379416809605;Line 56;1;234.994044754748
-23.508516851;-46.575438654;750.2;10050;51.68366209262435;673.6836620926243;Line 56;1;234.994044754748
-23.508669811;-46.5756811;746.4;10020;51.52938250428816;673.5293825042882;Line 56;1;234.994044754748
-23.508822772;-46.575923546;742.4;9990;51.37510291595197;673.375102915952;Line 56;1;234.994044754748
-23.508975732;-46.576165994;739.3;9960;51.220823327615776;673.2208233276158;Line 56;1;234.994044754748
-23.509128691;-46.576408441;736.8;9930;51.06654373927959;673.0665437392796;Line 56;1;234.994044754748
-23.50928165;-46.57665089;735.7;9900;50.912264150943386;672.9122641509434;Line 56;1;234.994044754748
-23.509434609;-46.576893338;735.1;9870;50.7579845626072;672.7579845626072;Line 56;1;234.994044754748
-23.509587567;-46.577135788;734.7;9840;50.60370497427101;672.6037049742711;Line 56;1;234.994044754748
-23.509740525;-46.577378238;734.7;9810;50.449425385934816;672.4494253859348;Line 56;1;234.994044754748
-23.509893483;-46.577620688;735.1;9780;50.29514579759863;672.2951457975986;Line 56;1;234.994044754748
-23.51004644;-46.577863139;735.4;9750;50.14086620926243;672.1408662092624;Line 56;1;234.994044754748
-23.510199396;-46.578105591;735.5;9720;49.98658662092624;671.9865866209262;Line 56;1;234.994044754748
-23.510352353;-46.578348043;735.6;9690;49.832307032590045;671.83230703259;Line 56;1;234.994044754748
-23.510505308;-46.578590496;736.0;9660;49.67802744425386;671.6780274442539;Line 56;1;234.994044754748
-23.510658264;-46.578832949;736.4;9630;49.52374785591767;671.5237478559177;Line 56;1;234.994044754748
-23.510811219;-46.579075403;736.8;9600;49.36946826758147;671.3694682675815;Line 56;1;234.994044754748
-23.510964173;-46.579317857;736.9;9570;49.21518867924528;671.2151886792453;Line 56;1;234.994044754748
-23.511117128;-46.579560312;737.1;9540;49.060909090909085;671.060909090909;Line 56;1;234.994044754748
-23.511270081;-46.579802768;737.5;9510;48.9066295025729;670.9066295025729;Line 56;1;234.994044754748
-23.511423035;-46.580045224;738.4;9480;48.7523499142367;670.7523499142367;Line 56;1;234.994044754748
-23.511575988;-46.58028768;740.9;9450;48.59807032590051;670.5980703259005;Line 56;1;234.994044754748
-23.51172894;-46.580530137;744.3;9420;48.44379073756432;670.4437907375643;Line 56;1;234.994044754748
-23.511881892;-46.580772595;748.4;9390;48.289511149228126;670.2895111492281;Line 56;1;234.994044754748
-23.512034844;-46.581015053;752.3;9360;48.13523156089194;670.135231560892;Line 56;1;234.994044754748
-23.512187795;-46.581257512;755.4;9330;47.980951972555744;669.9809519725558;Line 56;1;234.994044754748
-23.512340746;-46.581499971;757.7;9300;47.82667238421955;669.8266723842196;Line 56;1;234.994044754748
-23.512493697;-46.581742431;759.2;9270;47.672392795883354;669.6723927958833;Line 56;1;234.994044754748
-23.512646647;-46.581984891;759.1;9240;47.51811320754717;669.5181132075471;Line 56;1;234.994044754748
-23.512799596;-46.582227352;758.7;9210;47.36383361921097;669.3638336192109;Line 56;1;234.994044754748
-23.512952546;-46.582469814;757.7;9180;47.209554030874784;669.2095540308748;Line 56;1;234.994044754748
-23.513105495;-46.582712276;754.6;9150;47.05527444253859;669.0552744425386;Line 56;1;234.994044754748
-23.513258443;-46.582954738;750.5;9120;46.900994854202395;668.9009948542024;Line 56;1;234.994044754748
-23.513411391;-46.583197201;746.1;9090;46.74671526586621;668.7467152658662;Line 56;1;234.994044754748
-23.513564339;-46.583439665;742.4;9060;46.59243567753001;668.59243567753;Line 56;1;234.994044754748
-23.513717286;-46.583682129;738.7;9030;46.438156089193825;668.4381560891939;Line 56;1;234.994044754748
-23.513870233;-46.583924594;735.1;9000;46.28387650085762;668.2838765008577;Line 56;1;234.994044754748
-23.514023179;-46.584167059;731.7;8970;46.129596912521436;668.1295969125215;Line 56;1;234.994044754748
-23.514176125;-46.584409525;730.4;8940;45.97531732418525;667.9753173241852;Line 56;1;234.994044754748
-23.514329071;-46.584651991;729.8;8910;45.82103773584905;667.821037735849;Line 56;1;234.994044754748
-23.514482016;-46.584894458;729.3;8880;45.666758147512866;667.6667581475128;Line 56;1;234.994044754748
-23.51463496;-46.585136926;729.1;8850;45.512478559176664;667.5124785591767;Line 56;1;234.994044754748
-23.514787905;-46.585379394;728.9;8820;45.358198970840476;667.3581989708405;Line 56;1;234.994044754748
-23.514940849;-46.585621862;728.4;8790;45.20391938250428;667.2039193825043;Line 56;1;234.994044754748
-23.515093792;-46.585864331;728.2;8760;45.049639794168094;667.0496397941681;Line 56;1;234.994044754748
-23.515246735;-46.586106801;728.8;8730;44.8953602058319;666.8953602058319;Line 56;1;234.994044754748
-23.515399678;-46.586349271;729.1;8700;44.741080617495705;666.7410806174958;Line 56;1;234.994044754748
-23.51555262;-46.586591742;729.3;8670;44.58680102915952;666.5868010291595;Line 56;1;234.994044754748
-23.515705562;-46.586834213;729.3;8640;44.43252144082332;666.4325214408233;Line 56;1;234.994044754748
-23.515858504;-46.587076685;729.5;8610;44.278241852487135;666.2782418524871;Line 56;1;234.994044754748
-23.516011445;-46.587319158;729.6;8580;44.12396226415094;666.1239622641509;Line 56;1;234.994044754748
-23.516164385;-46.587561631;729.6;8550;43.969682675814745;665.9696826758147;Line 56;1;234.994044754748
-23.516317325;-46.587804104;729.3;8520;43.81540308747855;665.8154030874786;Line 56;1;234.994044754748
-23.516470265;-46.588046578;729.1;8490;43.66112349914236;665.6611234991424;Line 56;1;234.994044754748
-23.516623205;-46.588289053;729.0;8460;43.506843910806175;665.5068439108062;Line 56;1;234.994044754748
-23.516776144;-46.588531528;729.2;8430;43.35256432246998;665.35256432247;Line 56;1;234.994044754748
-23.516929082;-46.588774004;729.3;8400;43.19828473413379;665.1982847341338;Line 56;1;234.994044754748
-23.51708202;-46.58901648;729.2;8370;43.04400514579759;665.0440051457975;Line 56;1;234.994044754748
-23.517234958;-46.589258957;728.9;8340;42.889725557461404;664.8897255574614;Line 56;1;234.994044754748
-23.517387895;-46.589501434;728.7;8310;42.73544596912521;664.7354459691252;Line 56;1;234.994044754748
-23.517540832;-46.589743912;728.3;8280;42.58116638078902;664.581166380789;Line 56;1;234.994044754748
-23.517693769;-46.58998639;727.8;8250;42.426886792452834;664.4268867924528;Line 56;1;234.994044754748
-23.517846705;-46.590228869;727.9;8220;42.27260720411663;664.2726072041166;Line 56;1;234.994044754748
-23.517999641;-46.590471349;728.4;8190;42.118327615780444;664.1183276157805;Line 56;1;234.994044754748
-23.518152576;-46.590713829;729.2;8160;41.96404802744425;663.9640480274443;Line 56;1;234.994044754748
-23.518305511;-46.59095631;729.7;8130;41.80976843910806;663.8097684391081;Line 56;1;234.994044754748
-23.518458445;-46.591198791;729.0;8100;41.65548885077187;663.6554888507719;Line 56;1;234.994044754748
-23.518611379;-46.591441273;728.5;8070;41.50120926243567;663.5012092624356;Line 56;1;234.994044754748
-23.518764313;-46.591683755;728.0;8040;41.346929674099485;663.3469296740994;Line 56;1;234.994044754748
-23.518917246;-46.591926238;729.0;8010;41.19265008576329;663.1926500857633;Line 56;1;234.994044754748
-23.519070179;-46.592168721;730.6;7980;41.0383704974271;663.0383704974271;Line 56;1;234.994044754748
-23.519223111;-46.592411205;732.8;7950;40.88409090909091;662.8840909090909;Line 56;1;234.994044754748
-23.519376043;-46.592653689;733.1;7920;40.72981132075471;662.7298113207547;Line 56;1;234.994044754748
-23.519528975;-46.592896174;732.0;7890;40.57553173241852;662.5755317324185;Line 56;1;234.994044754748
-23.519681906;-46.59313866;730.4;7860;40.42125214408233;662.4212521440824;Line 56;1;234.994044754748
-23.519834837;-46.593381146;728.7;7830;40.266972555746136;662.2669725557462;Line 56;1;234.994044754748
-23.519987767;-46.593623633;728.3;7800;40.11269296740995;662.11269296741;Line 56;1;234.994044754748
-23.520140697;-46.59386612;727.6;7770;39.958413379073754;661.9584133790737;Line 56;1;234.994044754748
-23.520293627;-46.594108608;727.1;7740;39.80413379073756;661.8041337907375;Line 56;1;234.994044754748
-23.520446556;-46.594351096;727.0;7710;39.64985420240137;661.6498542024013;Line 56;1;234.994044754748
-23.520599485;-46.594593585;727.0;7680;39.49557461406518;661.4955746140652;Line 56;1;234.994044754748
-23.520752413;-46.594836074;727.0;7650;39.34129502572899;661.341295025729;Line 56;1;234.994044754748
-23.520905341;-46.595078564;727.0;7620;39.18701543739279;661.1870154373928;Line 56;1;234.994044754748
-23.521058268;-46.595321055;727.0;7590;39.0327358490566;661.0327358490566;Line 56;1;234.994044754748
-23.521211195;-46.595563546;727.0;7560;38.87845626072041;660.8784562607204;Line 56;1;234.994044754748
-23.521364122;-46.595806037;727.0;7530;38.72417667238422;660.7241766723843;Line 56;1;234.994044754748
-23.521517048;-46.596048529;727.2;7500;38.56989708404803;660.5698970840481;Line 56;1;234.994044754748
-23.521669974;-46.596291022;727.5;7470;38.41561749571183;660.4156174957118;Line 56;1;234.994044754748
-23.521822899;-46.596533515;727.7;7440;38.26133790737564;660.2613379073756;Line 56;1;234.994044754748
-23.521975824;-46.596776009;727.6;7410;38.107058319039446;660.1070583190394;Line 56;1;234.994044754748
-23.522128749;-46.597018503;727.5;7380;37.95277873070326;659.9527787307032;Line 56;1;234.994044754748
-23.522281673;-46.597260998;727.6;7350;37.79849914236706;659.7984991423671;Line 56;1;234.994044754748
-23.522434597;-46.597503494;727.9;7320;37.64421955403087;659.6442195540309;Line 56;1;234.994044754748
-23.52258752;-46.59774599;727.6;7290;37.48993996569468;659.4899399656947;Line 56;1;234.994044754748
-23.522740443;-46.597988486;727.3;7260;37.33566037735849;659.3356603773585;Line 56;1;234.994044754748
-23.522893366;-46.598230983;727.4;7230;37.1813807890223;659.1813807890223;Line 56;1;234.994044754748
-23.523046288;-46.598473481;727.5;7200;37.027101200686104;659.027101200686;Line 56;1;234.994044754748
-23.52319921;-46.598715979;727.4;7170;36.87282161234991;658.8728216123499;Line 56;1;234.994044754748
-23.523352131;-46.598958478;727.2;7140;36.718542024013715;658.7185420240137;Line 56;1;234.994044754748
-23.523505052;-46.599200977;726.9;7110;36.56426243567753;658.5642624356775;Line 56;1;234.994044754748
-23.523657972;-46.599443477;726.0;7080;36.40998284734134;658.4099828473413;Line 56;1;234.994044754748
-23.523810892;-46.599685977;725.1;7050;36.255703259005145;658.2557032590051;Line 56;1;234.994044754748
-23.523963812;-46.599928478;724.3;7020;36.10142367066895;658.101423670669;Line 56;1;234.994044754748
-23.524116731;-46.600170979;724.4;6990;35.947144082332755;657.9471440823328;Line 56;1;234.994044754748
-23.52426965;-46.600413481;725.1;6960;35.79286449399657;657.7928644939966;Line 56;1;234.994044754748
-23.524422568;-46.600655984;725.7;6930;35.63858490566037;657.6385849056604;Line 56;1;234.994044754748
-23.524575486;-46.600898487;726.2;6900;35.484305317324186;657.4843053173242;Line 56;1;234.994044754748
-23.524728404;-46.601140991;726.9;6870;35.33002572898799;657.330025728988;Line 56;1;234.994044754748
-23.524881321;-46.601383495;727.4;6840;35.175746140651796;657.1757461406518;Line 56;1;234.994044754748
-23.525034238;-46.601626;727.9;6810;35.02146655231561;657.0214665523156;Line 56;1;234.994044754748
-23.525187154;-46.601868505;727.7;6780;34.867186963979414;656.8671869639794;Line 56;1;234.994044754748
-23.52534007;-46.602111011;727.4;6750;34.712907375643226;656.7129073756432;Line 56;1;234.994044754748
-23.525492986;-46.602353517;726.9;6720;34.558627787307024;656.558627787307;Line 56;1;234.994044754748
-23.525645901;-46.602596024;726.4;6690;34.40434819897084;656.4043481989709;Line 56;1;234.994044754748
-23.525798816;-46.602838531;726.1;6660;34.25006861063465;656.2500686106347;Line 56;1;234.994044754748
-23.52595173;-46.603081039;726.5;6630;34.095789022298455;656.0957890222985;Line 56;1;234.994044754748
-23.526104644;-46.603323548;727.6;6600;33.94150943396227;655.9415094339622;Line 56;1;234.994044754748
-23.526257557;-46.603566057;729.0;6570;33.787229845626065;655.787229845626;Line 56;1;234.994044754748
-23.52641047;-46.603808567;730.0;6540;33.63295025728988;655.6329502572898;Line 56;1;234.994044754748
-23.526563383;-46.604051077;730.7;6510;33.47867066895368;655.4786706689537;Line 56;1;234.994044754748
-23.526716295;-46.604293588;730.2;6480;33.324391080617495;655.3243910806175;Line 56;1;234.994044754748
-23.526869207;-46.604536099;728.7;6450;33.1701114922813;655.1701114922813;Line 56;1;234.994044754748
-23.527022119;-46.604778611;727.4;6420;33.015831903945106;655.0158319039451;Line 56;1;234.994044754748
-23.52717503;-46.605021123;726.5;6390;32.86155231560892;654.861552315609;Line 56;1;234.994044754748
-23.52732794;-46.605263636;727.4;6360;32.70727272727272;654.7072727272728;Line 56;1;234.994044754748
-23.52748085;-46.60550615;728.4;6330;32.552993138936536;654.5529931389366;Line 56;1;234.994044754748
-23.52763376;-46.605748664;730.1;6300;32.39871355060034;654.3987135506003;Line 56;1;234.994044754748
-23.52778667;-46.605991178;731.0;6270;32.24443396226415;654.2444339622641;Line 56;1;234.994044754748
-23.527939579;-46.606233694;731.3;6240;32.09015437392795;654.0901543739279;Line 56;1;234.994044754748
-23.528092487;-46.606476209;731.3;6210;31.935874785591764;653.9358747855917;Line 56;1;234.994044754748
-23.528245395;-46.606718725;731.1;6180;31.781595197255573;653.7815951972556;Line 56;1;234.994044754748
-23.528398303;-46.606961242;731.4;6150;31.627315608919382;653.6273156089194;Line 56;1;234.994044754748
-23.52855121;-46.60720376;731.2;6120;31.473036020583184;653.4730360205832;Line 56;1;234.994044754748
-23.528704117;-46.607446277;730.7;6090;31.318756432246996;653.318756432247;Line 56;1;234.994044754748
-23.528857024;-46.607688796;729.7;6060;31.164476843910805;653.1644768439108;Line 56;1;234.994044754748
-23.52900993;-46.607931315;729.3;6030;31.010197255574614;653.0101972555747;Line 56;1;234.994044754748
-23.529162835;-46.608173834;729.6;6000;30.855917667238423;652.8559176672384;Line 56;1;234.994044754748
-23.529315741;-46.608416354;729.7;5970;30.701638078902224;652.7016380789022;Line 56;1;234.994044754748
-23.529468645;-46.608658875;728.8;5940;30.547358490566033;652.547358490566;Line 56;1;234.994044754748
-23.52962155;-46.608901396;728.0;5910;30.393078902229842;652.3930789022298;Line 56;1;234.994044754748
-23.529774454;-46.609143918;727.1;5880;30.23879931389365;652.2387993138937;Line 56;1;234.994044754748
-23.529927357;-46.60938644;727.8;5850;30.08451972555746;652.0845197255575;Line 56;1;234.994044754748
-23.530080261;-46.609628963;728.8;5820;29.93024013722127;651.9302401372213;Line 56;1;234.994044754748
-23.530233163;-46.609871486;729.9;5790;29.775960548885077;651.7759605488851;Line 56;1;234.994044754748
-23.530386066;-46.61011401;730.6;5760;29.621680960548883;651.6216809605489;Line 56;1;234.994044754748
-23.530538968;-46.610356535;731.1;5730;29.46740137221269;651.4674013722126;Line 56;1;234.994044754748
-23.530691869;-46.61059906;731.5;5700;29.313121783876497;651.3131217838765;Line 56;1;234.994044754748
-23.53084477;-46.610841585;732.0;5670;29.158842195540306;651.1588421955403;Line 56;1;234.994044754748
-23.530997671;-46.611084111;733.0;5640;29.004562607204114;651.0045626072041;Line 56;1;234.994044754748
-23.531150571;-46.611326638;733.9;5610;28.850283018867923;650.8502830188679;Line 56;1;234.994044754748
-23.531303471;-46.611569165;734.9;5580;28.696003430531732;650.6960034305317;Line 56;1;234.994044754748
-23.531456371;-46.611811693;735.8;5550;28.541723842195537;650.5417238421956;Line 56;1;234.994044754748
-23.53160927;-46.612054221;736.4;5520;28.387444253859346;650.3874442538594;Line 56;1;234.994044754748
-23.531762169;-46.61229675;736.8;5490;28.233164665523155;650.2331646655232;Line 56;1;234.994044754748
-23.531915067;-46.612539279;737.0;5460;28.07888507718696;650.078885077187;Line 56;1;234.994044754748
-23.532067965;-46.612781809;737.0;5430;27.92460548885077;649.9246054888507;Line 56;1;234.994044754748
-23.532220862;-46.61302434;737.0;5400;27.770325900514578;649.7703259005145;Line 56;1;234.994044754748
-23.532373759;-46.613266871;737.0;5370;27.616046312178387;649.6160463121784;Line 56;1;234.994044754748
-23.532526656;-46.613509402;737.0;5340;27.461766723842196;649.4617667238422;Line 56;1;234.994044754748
