latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.507011869;-46.637392305;727.3;6150;10.274614065180103;875.1746140651801;Line 19;0;197.974207399925
-23.50726857;-46.63748613;727.7;6120;10.224493996569468;875.1244939965694;Line 19;0;197.974207399925
-23.507525272;-46.637579956;727.9;6090;10.174373927958833;875.0743739279588;Line 19;0;197.974207399925
-23.507781974;-46.637673783;727.3;6060;10.124253859348197;875.0242538593482;Line 19;0;197.974207399925
-23.508038675;-46.63776761;727.0;6030;10.074133790737564;874.9741337907376;Line 19;0;197.974207399925
-23.508295377;-46.637861437;726.9;6000;10.024013722126929;874.9240137221269;Line 19;0;197.974207399925
-23.508552078;-46.637955265;725.9;5970;9.973893653516294;874.8738936535162;Line 19;0;197.974207399925
-23.508808779;-46.638049093;724.7;5940;9.92377358490566;874.8237735849057;Line 19;0;197.974207399925
-23.50906548;-46.638142921;723.4;5910;9.873653516295025;874.773653516295;Line 19;0;197.974207399925
-23.509322181;-46.63823675;723.3;5880;9.823533447684392;874.7235334476844;Line 19;0;197.974207399925
-23.509578882;-46.638330579;724.0;5850;9.773413379073757;874.6734133790737;Line 19;0;197.974207399925
-23.509835583;-46.638424409;724.7;5820;9.723293310463122;874.623293310463;Line 19;0;197.974207399925
-23.510092284;-46.638518239;725.5;5790;9.673173241852487;874.5731732418525;Line 19;0;197.974207399925
-23.510348985;-46.638612069;725.8;5760;9.623053173241852;874.5230531732418;Line 19;0;197.974207399925
-23.510605686;-46.6387059;726.0;5730;9.572933104631218;874.4729331046312;Line 19;0;197.974207399925
-23.510862386;-46.638799731;725.9;5700;9.522813036020583;874.4228130360206;Line 19;0;197.974207399925
-23.511119087;-46.638893563;725.2;5670;9.472692967409948;874.3726929674099;Line 19;0;197.974207399925
-23.511375787;-46.638987395;724.3;5640;9.422572898799313;874.3225728987993;Line 19;0;197.974207399925
-23.511632487;-46.639081227;723.3;5610;9.372452830188678;874.2724528301886;Line 19;0;197.974207399925
-23.511889187;-46.63917506;723.5;5580;9.322332761578044;874.2223327615781;Line 19;0;197.974207399925
-23.512145888;-46.639268893;724.0;5550;9.27221269296741;874.1722126929674;Line 19;0;197.974207399925
-23.512402588;-46.639362727;724.3;5520;9.222092624356774;874.1220926243567;Line 19;0;197.974207399925
-23.512659288;-46.63945656;724.2;5490;9.17197255574614;874.0719725557461;Line 19;0;197.974207399925
-23.512915988;-46.639550395;724.0;5460;9.121852487135506;874.0218524871354;Line 19;0;197.974207399925
-23.513172687;-46.63964423;724.1;5430;9.071732418524872;873.9717324185249;Line 19;0;197.974207399925
-23.513429387;-46.639738065;724.6;5400;9.021612349914237;873.9216123499142;Line 19;0;197.974207399925
-23.513686087;-46.6398319;725.4;5370;8.971492281303602;873.8714922813036;Line 19;0;197.974207399925
-23.513942786;-46.639925736;725.8;5340;8.921372212692967;873.821372212693;Line 19;0;197.974207399925
-23.514199486;-46.640019572;725.9;5310;8.871252144082332;873.7712521440823;Line 19;0;197.974207399925
-23.514456185;-46.640113409;725.7;5280;8.821132075471699;873.7211320754717;Line 19;0;197.974207399925
-23.514712884;-46.640207246;725.6;5250;8.771012006861064;873.671012006861;Line 19;0;197.974207399925
-23.514969583;-46.640301084;725.6;5220;8.720891938250428;873.6208919382505;Line 19;0;197.974207399925
-23.515226283;-46.640394922;726.5;5190;8.670771869639793;873.5707718696398;Line 19;0;197.974207399925
-23.515482982;-46.64048876;727.5;5160;8.620651801029158;873.5206518010291;Line 19;0;197.974207399925
-23.515739681;-46.640582598;728.6;5130;8.570531732418525;873.4705317324185;Line 19;0;197.974207399925
-23.515996379;-46.640676437;729.1;5100;8.52041166380789;873.4204116638078;Line 19;0;197.974207399925
-23.516253078;-46.640770277;729.4;5070;8.470291595197255;873.3702915951973;Line 19;0;197.974207399925
-23.516509777;-46.640864117;729.8;5040;8.42017152658662;873.3201715265866;Line 19;0;197.974207399925
-23.516766475;-46.640957957;729.5;5010;8.370051457975986;873.2700514579759;Line 19;0;197.974207399925
-23.517023174;-46.641051798;727.9;4980;8.319931389365353;873.2199313893653;Line 19;0;197.974207399925
-23.517279872;-46.641145639;726.4;4950;8.269811320754718;873.1698113207547;Line 19;0;197.974207399925
-23.517536571;-46.64123948;725.2;4920;8.219691252144083;873.1196912521441;Line 19;0;197.974207399925
-23.517793269;-46.641333322;724.1;4890;8.169571183533447;873.0695711835334;Line 19;0;197.974207399925
-23.518049967;-46.641427164;723.1;4860;8.119451114922812;873.0194511149228;Line 19;0;197.974207399925
-23.518306665;-46.641521007;722.1;4830;8.069331046312179;872.9693310463122;Line 19;0;197.974207399925
-23.518563363;-46.64161485;722.9;4800;8.019210977701544;872.9192109777015;Line 19;0;197.974207399925
-23.518820061;-46.641708693;723.6;4770;7.969090909090909;872.8690909090909;Line 19;0;197.974207399925
-23.519076759;-46.641802537;724.2;4740;7.918970840480274;872.8189708404802;Line 19;0;197.974207399925
-23.519333457;-46.641896381;724.7;4710;7.8688507718696385;872.7688507718697;Line 19;0;197.974207399925
-23.519590155;-46.641990225;725.4;4680;7.818730703259005;872.718730703259;Line 19;0;197.974207399925
-23.519846852;-46.64208407;726.2;4650;7.76861063464837;872.6686106346483;Line 19;0;197.974207399925
-23.52010355;-46.642177916;727.0;4620;7.718490566037736;872.6184905660377;Line 19;0;197.974207399925
-23.520360247;-46.642271761;727.3;4590;7.668370497427101;872.568370497427;Line 19;0;197.974207399925
-23.520616944;-46.642365608;727.6;4560;7.618250428816466;872.5182504288165;Line 19;0;197.974207399925
-23.520873642;-46.642459454;727.8;4530;7.568130360205832;872.4681303602058;Line 19;0;197.974207399925
-23.521130339;-46.642553301;728.0;4500;7.518010291595197;872.4180102915951;Line 19;0;197.974207399925
-23.521387036;-46.642647148;728.2;4470;7.467890222984562;872.3678902229846;Line 19;0;197.974207399925
-23.521643733;-46.642740996;728.6;4440;7.417770154373927;872.3177701543739;Line 19;0;197.974207399925
-23.52190043;-46.642834844;728.5;4410;7.367650085763293;872.2676500857633;Line 19;0;197.974207399925
-23.522157127;-46.642928693;728.1;4380;7.3175300171526585;872.2175300171526;Line 19;0;197.974207399925
-23.522413823;-46.643022541;727.6;4350;7.267409948542024;872.167409948542;Line 19;0;197.974207399925
-23.52267052;-46.643116391;727.5;4320;7.217289879931389;872.1172898799314;Line 19;0;197.974207399925
-23.522927216;-46.64321024;727.7;4290;7.167169811320754;872.0671698113207;Line 19;0;197.974207399925
-23.523183913;-46.64330409;727.9;4260;7.11704974271012;872.0170497427101;Line 19;0;197.974207399925
-23.523440609;-46.643397941;728.3;4230;7.066929674099485;871.9669296740994;Line 19;0;197.974207399925
-23.523697306;-46.643491792;729.2;4200;7.0168096054888505;871.9168096054889;Line 19;0;197.974207399925
-23.523954002;-46.643585643;729.9;4170;6.966689536878215;871.8666895368782;Line 19;0;197.974207399925
-23.524210698;-46.643679495;730.5;4140;6.916569468267581;871.8165694682675;Line 19;0;197.974207399925
-23.524467394;-46.643773347;730.8;4110;6.866449399656947;871.766449399657;Line 19;0;197.974207399925
-23.52472409;-46.643867199;731.4;4080;6.816329331046312;871.7163293310463;Line 19;0;197.974207399925
-23.524980786;-46.643961052;732.2;4050;6.7662092624356776;871.6662092624357;Line 19;0;197.974207399925
-23.525237482;-46.644054905;732.8;4020;6.716089193825042;871.616089193825;Line 19;0;197.974207399925
-23.525494177;-46.644148759;733.2;3990;6.665969125214407;871.5659691252143;Line 19;0;197.974207399925
-23.525750873;-46.644242613;733.9;3960;6.615849056603773;871.5158490566038;Line 19;0;197.974207399925
-23.526007569;-46.644336467;735.0;3930;6.565728987993139;871.4657289879931;Line 19;0;197.974207399925
-23.526264264;-46.644430322;736.2;3900;6.515608919382505;871.4156089193825;Line 19;0;197.974207399925
-23.526520959;-46.644524177;737.4;3870;6.4654888507718695;871.3654888507718;Line 19;0;197.974207399925
-23.526777655;-46.644618033;738.3;3840;6.415368782161234;871.3153687821612;Line 19;0;197.974207399925
-23.52703435;-46.644711889;738.9;3810;6.3652487135506;871.2652487135506;Line 19;0;197.974207399925
-23.527291045;-46.644805745;739.5;3780;6.315128644939965;871.2151286449399;Line 19;0;197.974207399925
-23.52754774;-46.644899602;740.2;3750;6.265008576329331;871.1650085763293;Line 19;0;197.974207399925
-23.527804435;-46.644993459;741.4;3720;6.214888507718696;871.1148885077187;Line 19;0;197.974207399925
-23.52806113;-46.645087316;742.6;3690;6.1647684391080615;871.0647684391081;Line 19;0;197.974207399925
-23.528317825;-46.645181174;743.7;3660;6.114648370497427;871.0146483704974;Line 19;0;197.974207399925
-23.528574519;-46.645275033;744.3;3630;6.064528301886792;870.9645283018867;Line 19;0;197.974207399925
-23.528831214;-46.645368891;745.2;3600;6.014408233276158;870.9144082332762;Line 19;0;197.974207399925
-23.529087908;-46.64546275;746.4;3570;5.964288164665523;870.8642881646655;Line 19;0;197.974207399925
-23.529344603;-46.64555661;748.4;3540;5.914168096054889;870.8141680960549;Line 19;0;197.974207399925
-23.529601297;-46.64565047;750.9;3510;5.8640480274442535;870.7640480274442;Line 19;0;197.974207399925
-23.529857991;-46.64574433;753.9;3480;5.813927958833618;870.7139279588336;Line 19;0;197.974207399925
-23.530114686;-46.645838191;756.0;3450;5.763807890222984;870.663807890223;Line 19;0;197.974207399925
-23.53037138;-46.645932052;755.8;3420;5.71368782161235;870.6136878216123;Line 19;0;197.974207399925
-23.530628074;-46.646025913;755.2;3390;5.663567753001716;870.5635677530017;Line 19;0;197.974207399925
-23.530884768;-46.646119775;754.2;3360;5.6134476843910805;870.513447684391;Line 19;0;197.974207399925
-23.531141462;-46.646213637;753.7;3330;5.563327615780445;870.4633276157804;Line 19;0;197.974207399925
-23.531398155;-46.6463075;754.2;3300;5.513207547169811;870.4132075471698;Line 19;0;197.974207399925
-23.531654849;-46.646401363;755.8;3270;5.463087478559176;870.3630874785591;Line 19;0;197.974207399925
-23.531911543;-46.646495227;755.5;3240;5.412967409948542;870.3129674099486;Line 19;0;197.974207399925
-23.532168236;-46.64658909;754.7;3210;5.362847341337908;870.2628473413379;Line 19;0;197.974207399925
-23.532424929;-46.646682955;753.6;3180;5.3127272727272725;870.2127272727273;Line 19;0;197.974207399925
-23.532681623;-46.646776819;753.7;3150;5.262607204116638;870.1626072041166;Line 19;0;197.974207399925
-23.532938316;-46.646870684;754.3;3120;5.212487135506003;870.112487135506;Line 19;0;197.974207399925
-23.533195009;-46.64696455;754.4;3090;5.162367066895369;870.0623670668954;Line 19;0;197.974207399925
-23.533451702;-46.647058415;753.7;3060;5.112246998284734;870.0122469982847;Line 19;0;197.974207399925
-23.533708395;-46.647152282;752.2;3030;5.062126929674099;869.9621269296741;Line 19;0;197.974207399925
-23.533965088;-46.647246148;750.6;3000;5.0120068610634645;869.9120068610634;Line 19;0;197.974207399925
-23.534221781;-46.647340015;749.0;2970;4.96188679245283;869.8618867924528;Line 19;0;197.974207399925
-23.534478474;-46.647433883;747.4;2940;4.911766723842196;869.8117667238422;Line 19;0;197.974207399925
-23.534735166;-46.64752775;745.8;2910;4.861646655231561;869.7616466552315;Line 19;0;197.974207399925
-23.534991859;-46.647621618;744.6;2880;4.811526586620926;869.711526586621;Line 19;0;197.974207399925
-23.535248551;-46.647715487;744.9;2850;4.761406518010292;869.6614065180103;Line 19;0;197.974207399925
-23.535505244;-46.647809356;745.0;2820;4.7112864493996565;869.6112864493996;Line 19;0;197.974207399925
-23.535761936;-46.647903225;745.0;2790;4.661166380789022;869.561166380789;Line 19;0;197.974207399925
-23.536018628;-46.647997095;744.4;2760;4.611046312178387;869.5110463121783;Line 19;0;197.974207399925
-23.53627532;-46.648090965;743.5;2730;4.560926243567753;869.4609262435678;Line 19;0;197.974207399925
-23.536532012;-46.648184836;742.5;2700;4.510806174957119;869.4108061749571;Line 19;0;197.974207399925
-23.536788704;-46.648278707;742.1;2670;4.4606861063464835;869.3606861063464;Line 19;0;197.974207399925
-23.537045396;-46.648372578;743.1;2640;4.410566037735849;869.3105660377358;Line 19;0;197.974207399925
-23.537302088;-46.64846645;744.8;2610;4.360445969125214;869.2604459691252;Line 19;0;197.974207399925
-23.53755878;-46.648560322;746.6;2580;4.310325900514579;869.2103259005146;Line 19;0;197.974207399925
-23.537815471;-46.648654194;749.3;2550;4.260205831903945;869.1602058319039;Line 19;0;197.974207399925
-23.538072163;-46.648748067;751.8;2520;4.21008576329331;869.1100857632933;Line 19;0;197.974207399925
-23.538328854;-46.64884194;754.2;2490;4.159965694682676;869.0599656946827;Line 19;0;197.974207399925
-23.538585546;-46.648935814;755.2;2460;4.109845626072041;869.009845626072;Line 19;0;197.974207399925
-23.538842237;-46.649029688;756.8;2430;4.059725557461406;868.9597255574614;Line 19;0;197.974207399925
-23.539098928;-46.649123563;759.1;2400;4.009605488850772;868.9096054888507;Line 19;0;197.974207399925
-23.539355619;-46.649217437;759.3;2370;3.959485420240137;868.8594854202402;Line 19;0;197.974207399925
-23.53961231;-46.649311313;758.4;2340;3.9093653516295026;868.8093653516295;Line 19;0;197.974207399925
-23.539869001;-46.649405188;757.9;2310;3.859245283018868;868.7592452830188;Line 19;0;197.974207399925
-23.540125692;-46.649499064;757.7;2280;3.809125214408233;868.7091252144082;Line 19;0;197.974207399925
-23.540382383;-46.649592941;757.8;2250;3.7590051457975986;868.6590051457976;Line 19;0;197.974207399925
-23.540639074;-46.649686818;758.0;2220;3.7088850771869635;868.608885077187;Line 19;0;197.974207399925
-23.540895764;-46.649780695;758.8;2190;3.6587650085763292;868.5587650085763;Line 19;0;197.974207399925
-23.541152455;-46.649874572;761.6;2160;3.6086449399656946;868.5086449399656;Line 19;0;197.974207399925
-23.541409145;-46.64996845;764.4;2130;3.55852487135506;868.458524871355;Line 19;0;197.974207399925
-23.541665835;-46.650062329;767.1;2100;3.5084048027444252;868.4084048027444;Line 19;0;197.974207399925
-23.541922526;-46.650156208;766.8;2070;3.4582847341337906;868.3582847341338;Line 19;0;197.974207399925
-23.542179216;-46.650250087;766.6;2040;3.408164665523156;868.3081646655231;Line 19;0;197.974207399925
-23.542435906;-46.650343966;766.4;2010;3.358044596912521;868.2580445969126;Line 19;0;197.974207399925
-23.542692596;-46.650437846;767.4;1980;3.3079245283018865;868.2079245283019;Line 19;0;197.974207399925
-23.542949286;-46.650531727;768.7;1950;3.2578044596912523;868.1578044596912;Line 19;0;197.974207399925
-23.543205976;-46.650625607;770.0;1920;3.207684391080617;868.1076843910806;Line 19;0;197.974207399925
-23.543462665;-46.650719489;771.5;1890;3.1575643224699825;868.05756432247;Line 19;0;197.974207399925
-23.543719355;-46.65081337;773.2;1860;3.107444253859348;868.0074442538594;Line 19;0;197.974207399925
-23.543976045;-46.650907252;775.7;1830;3.0573241852487136;867.9573241852487;Line 19;0;197.974207399925
-23.544232734;-46.651001134;777.6;1800;3.007204116638079;867.907204116638;Line 19;0;197.974207399925
-23.544489424;-46.651095017;777.3;1770;2.9570840480274443;867.8570840480274;Line 19;0;197.974207399925
-23.544746113;-46.6511889;777.3;1740;2.906963979416809;867.8069639794168;Line 19;0;197.974207399925
-23.545002802;-46.651282784;777.6;1710;2.856843910806175;867.7568439108062;Line 19;0;197.974207399925
-23.545259491;-46.651376668;781.0;1680;2.8067238421955403;867.7067238421955;Line 19;0;197.974207399925
-23.54551618;-46.651470552;783.4;1650;2.7566037735849056;867.6566037735848;Line 19;0;197.974207399925
-23.545772869;-46.651564437;784.8;1620;2.706483704974271;867.6064837049743;Line 19;0;197.974207399925
-23.546029558;-46.651658322;784.5;1590;2.6563636363636363;867.5563636363636;Line 19;0;197.974207399925
-23.546286247;-46.651752207;784.9;1560;2.6062435677530016;867.506243567753;Line 19;0;197.974207399925
-23.546542936;-46.651846093;784.8;1530;2.556123499142367;867.4561234991423;Line 19;0;197.974207399925
-23.546799624;-46.651939979;784.3;1500;2.5060034305317322;867.4060034305317;Line 19;0;197.974207399925
-23.547056313;-46.652033866;783.8;1470;2.455883361921098;867.3558833619211;Line 19;0;197.974207399925
-23.547313001;-46.652127753;783.2;1440;2.405763293310463;867.3057632933104;Line 19;0;197.974207399925
-23.54756969;-46.652221641;783.1;1410;2.3556432246998282;867.2556432246998;Line 19;0;197.974207399925
-23.547826378;-46.652315529;783.9;1380;2.3055231560891936;867.2055231560892;Line 19;0;197.974207399925
-23.548083066;-46.652409417;784.2;1350;2.2554030874785593;867.1554030874786;Line 19;0;197.974207399925
-23.548339754;-46.652503305;784.1;1320;2.2052830188679247;867.1052830188679;Line 19;0;197.974207399925
-23.548596442;-46.652597194;788.4;1290;2.1551629502572895;867.0551629502572;Line 19;0;197.974207399925
-23.54885313;-46.652691084;792.4;1260;2.105042881646655;867.0050428816467;Line 19;0;197.974207399925
-23.549109818;-46.652784974;796.1;1230;2.0549228130360206;866.954922813036;Line 19;0;197.974207399925
-23.549366506;-46.652878864;797.2;1200;2.004802744425386;866.9048027444254;Line 19;0;197.974207399925
