latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.55233825;-46.602021748;744.7;5640;23.046929674099484;718.9469296740995;Line 82;1;261.009974217915
-23.552377588;-46.602312482;743.8;5610;22.92433962264151;718.8243396226414;Line 82;1;261.009974217915
-23.552416925;-46.602603215;743.2;5580;22.80174957118353;718.7017495711835;Line 82;1;261.009974217915
-23.552456262;-46.602893949;743.5;5550;22.67915951972556;718.5791595197255;Line 82;1;261.009974217915
-23.552495598;-46.603184683;743.8;5520;22.55656946826758;718.4565694682675;Line 82;1;261.009974217915
-23.552534933;-46.603475417;743.9;5490;22.433979416809606;718.3339794168096;Line 82;1;261.009974217915
-23.552574268;-46.603766151;743.7;5460;22.31138936535163;718.2113893653516;Line 82;1;261.009974217915
-23.552613603;-46.604056886;743.4;5430;22.188799313893654;718.0887993138937;Line 82;1;261.009974217915
-23.552652937;-46.60434762;742.9;5400;22.066209262435677;717.9662092624357;Line 82;1;261.009974217915
-23.55269227;-46.604638355;742.2;5370;21.9436192109777;717.8436192109776;Line 82;1;261.009974217915
-23.552731603;-46.604929089;741.5;5340;21.821029159519725;717.7210291595197;Line 82;1;261.009974217915
-23.552770935;-46.605219824;741.2;5310;21.69843910806175;717.5984391080617;Line 82;1;261.009974217915
-23.552810267;-46.605510559;740.9;5280;21.575849056603772;717.4758490566037;Line 82;1;261.009974217915
-23.552849598;-46.605801295;740.6;5250;21.453259005145796;717.3532590051458;Line 82;1;261.009974217915
-23.552888928;-46.60609203;741.1;5220;21.33066895368782;717.2306689536878;Line 82;1;261.009974217915
-23.552928258;-46.606382765;741.8;5190;21.208078902229843;717.1080789022299;Line 82;1;261.009974217915
-23.552967588;-46.606673501;742.5;5160;21.08548885077187;716.9854888507718;Line 82;1;261.009974217915
-23.553006917;-46.606964237;742.0;5130;20.96289879931389;716.8628987993138;Line 82;1;261.009974217915
-23.553046245;-46.607254972;741.5;5100;20.840308747855918;716.7403087478559;Line 82;1;261.009974217915
-23.553085573;-46.607545708;741.0;5070;20.71771869639794;716.6177186963979;Line 82;1;261.009974217915
-23.5531249;-46.607836445;740.0;5040;20.595128644939965;716.49512864494;Line 82;1;261.009974217915
-23.553164227;-46.608127181;739.0;5010;20.47253859348199;716.372538593482;Line 82;1;261.009974217915
-23.553203553;-46.608417917;738.3;4980;20.349948542024013;716.249948542024;Line 82;1;261.009974217915
-23.553242878;-46.608708654;739.0;4950;20.227358490566036;716.127358490566;Line 82;1;261.009974217915
-23.553282203;-46.608999391;739.6;4920;20.104768439108064;716.004768439108;Line 82;1;261.009974217915
-23.553321528;-46.609290127;740.4;4890;19.982178387650084;715.88217838765;Line 82;1;261.009974217915
-23.553360852;-46.609580864;741.4;4860;19.85958833619211;715.7595883361921;Line 82;1;261.009974217915
-23.553400175;-46.609871601;742.2;4830;19.73699828473413;715.6369982847341;Line 82;1;261.009974217915
-23.553439498;-46.610162339;741.9;4800;19.61440823327616;715.5144082332762;Line 82;1;261.009974217915
-23.55347882;-46.610453076;740.9;4770;19.491818181818182;715.3918181818182;Line 82;1;261.009974217915
-23.553518142;-46.610743814;740.0;4740;19.369228130360206;715.2692281303601;Line 82;1;261.009974217915
-23.553557463;-46.611034551;740.1;4710;19.24663807890223;715.1466380789022;Line 82;1;261.009974217915
-23.553596784;-46.611325289;740.6;4680;19.124048027444253;715.0240480274442;Line 82;1;261.009974217915
-23.553636104;-46.611616027;741.3;4650;19.001457975986277;714.9014579759862;Line 82;1;261.009974217915
-23.553675423;-46.611906765;741.3;4620;18.878867924528304;714.7788679245283;Line 82;1;261.009974217915
-23.553714742;-46.612197503;741.2;4590;18.756277873070324;714.6562778730703;Line 82;1;261.009974217915
-23.55375406;-46.612488242;741.0;4560;18.63368782161235;714.5336878216124;Line 82;1;261.009974217915
-23.553793378;-46.61277898;740.8;4530;18.51109777015437;714.4110977701544;Line 82;1;261.009974217915
-23.553832696;-46.613069719;740.7;4500;18.3885077186964;714.2885077186963;Line 82;1;261.009974217915
-23.553872012;-46.613360458;740.6;4470;18.265917667238423;714.1659176672384;Line 82;1;261.009974217915
-23.553911328;-46.613651197;739.9;4440;18.143327615780446;714.0433276157804;Line 82;1;261.009974217915
-23.553950644;-46.613941936;739.3;4410;18.02073756432247;713.9207375643224;Line 82;1;261.009974217915
-23.553989959;-46.614232675;738.7;4380;17.898147512864494;713.7981475128645;Line 82;1;261.009974217915
-23.554029274;-46.614523414;738.5;4350;17.775557461406517;713.6755574614065;Line 82;1;261.009974217915
-23.554068588;-46.614814154;738.2;4320;17.652967409948545;713.5529674099486;Line 82;1;261.009974217915
-23.554107901;-46.615104893;738.1;4290;17.530377358490565;713.4303773584905;Line 82;1;261.009974217915
-23.554147214;-46.615395633;738.5;4260;17.407787307032592;713.3077873070325;Line 82;1;261.009974217915
-23.554186526;-46.615686373;738.7;4230;17.285197255574612;713.1851972555746;Line 82;1;261.009974217915
-23.554225838;-46.615977113;738.3;4200;17.16260720411664;713.0626072041166;Line 82;1;261.009974217915
-23.554265149;-46.616267853;737.6;4170;17.040017152658663;712.9400171526586;Line 82;1;261.009974217915
-23.55430446;-46.616558593;736.9;4140;16.917427101200687;712.8174271012007;Line 82;1;261.009974217915
-23.55434377;-46.616849334;736.3;4110;16.79483704974271;712.6948370497427;Line 82;1;261.009974217915
-23.554383079;-46.617140074;735.6;4080;16.672246998284734;712.5722469982848;Line 82;1;261.009974217915
-23.554422388;-46.617430815;734.9;4050;16.549656946826758;712.4496569468267;Line 82;1;261.009974217915
-23.554461697;-46.617721556;734.8;4020;16.42706689536878;712.3270668953687;Line 82;1;261.009974217915
-23.554501004;-46.618012297;734.8;3990;16.304476843910805;712.2044768439108;Line 82;1;261.009974217915
-23.554540312;-46.618303038;734.7;3960;16.18188679245283;712.0818867924528;Line 82;1;261.009974217915
-23.554579619;-46.618593779;733.9;3930;16.059296740994853;711.9592967409949;Line 82;1;261.009974217915
-23.554618925;-46.618884521;733.0;3900;15.936706689536878;711.8367066895369;Line 82;1;261.009974217915
-23.55465823;-46.619175262;732.0;3870;15.814116638078904;711.7141166380788;Line 82;1;261.009974217915
-23.554697535;-46.619466004;731.2;3840;15.691526586620926;711.591526586621;Line 82;1;261.009974217915
-23.55473684;-46.619756746;730.5;3810;15.568936535162951;711.4689365351629;Line 82;1;261.009974217915
-23.554776144;-46.620047488;730.0;3780;15.446346483704973;711.3463464837049;Line 82;1;261.009974217915
-23.554815447;-46.62033823;729.9;3750;15.323756432246999;711.223756432247;Line 82;1;261.009974217915
-23.55485475;-46.620628972;729.6;3720;15.201166380789024;711.101166380789;Line 82;1;261.009974217915
-23.554894053;-46.620919714;729.6;3690;15.078576329331046;710.9785763293311;Line 82;1;261.009974217915
-23.554933354;-46.621210457;730.1;3660;14.95598627787307;710.8559862778731;Line 82;1;261.009974217915
-23.554972656;-46.6215012;730.7;3630;14.833396226415095;710.733396226415;Line 82;1;261.009974217915
-23.555011956;-46.621791942;731.5;3600;14.710806174957119;710.6108061749571;Line 82;1;261.009974217915
-23.555051256;-46.622082685;732.4;3570;14.588216123499143;710.4882161234991;Line 82;1;261.009974217915
-23.555090556;-46.622373428;733.2;3540;14.465626072041166;710.3656260720411;Line 82;1;261.009974217915
-23.555129855;-46.622664172;733.0;3510;14.34303602058319;710.2430360205832;Line 82;1;261.009974217915
-23.555169153;-46.622954915;732.3;3480;14.220445969125215;710.1204459691252;Line 82;1;261.009974217915
-23.555208451;-46.623245658;731.7;3450;14.097855917667239;709.9978559176673;Line 82;1;261.009974217915
-23.555247749;-46.623536402;730.9;3420;13.975265866209263;709.8752658662092;Line 82;1;261.009974217915
-23.555287045;-46.623827146;730.1;3390;13.852675814751287;709.7526758147512;Line 82;1;261.009974217915
-23.555326342;-46.62411789;729.5;3360;13.73008576329331;709.6300857632933;Line 82;1;261.009974217915
-23.555365637;-46.624408634;729.8;3330;13.607495711835336;709.5074957118353;Line 82;1;261.009974217915
-23.555404932;-46.624699378;730.4;3300;13.484905660377358;709.3849056603773;Line 82;1;261.009974217915
-23.555444227;-46.624990122;731.1;3270;13.362315608919381;709.2623156089194;Line 82;1;261.009974217915
-23.555483521;-46.625280867;731.6;3240;13.239725557461405;709.1397255574614;Line 82;1;261.009974217915
-23.555522815;-46.625571611;732.0;3210;13.117135506003429;709.0171355060035;Line 82;1;261.009974217915
-23.555562107;-46.625862356;732.3;3180;12.994545454545454;708.8945454545454;Line 82;1;261.009974217915
-23.5556014;-46.626153101;732.1;3150;12.871955403087478;708.7719554030874;Line 82;1;261.009974217915
-23.555640692;-46.626443846;731.8;3120;12.749365351629502;708.6493653516295;Line 82;1;261.009974217915
-23.555679983;-46.626734591;731.4;3090;12.626775300171525;708.5267753001715;Line 82;1;261.009974217915
-23.555719274;-46.627025336;731.5;3060;12.504185248713549;708.4041852487135;Line 82;1;261.009974217915
-23.555758564;-46.627316082;731.7;3030;12.381595197255574;708.2815951972556;Line 82;1;261.009974217915
-23.555797853;-46.627606827;733.0;3000;12.259005145797598;708.1590051457976;Line 82;1;261.009974217915
-23.555837142;-46.627897573;735.8;2970;12.136415094339622;708.0364150943396;Line 82;1;261.009974217915
-23.555876431;-46.628188319;738.4;2940;12.013825042881646;707.9138250428816;Line 82;1;261.009974217915
-23.555915719;-46.628479065;739.3;2910;11.89123499142367;707.7912349914236;Line 82;1;261.009974217915
-23.555955006;-46.628769811;738.5;2880;11.768644939965695;707.6686449399657;Line 82;1;261.009974217915
-23.555994293;-46.629060557;737.8;2850;11.646054888507718;707.5460548885077;Line 82;1;261.009974217915
-23.556033579;-46.629351304;736.7;2820;11.523464837049742;707.4234648370497;Line 82;1;261.009974217915
-23.556072865;-46.62964205;735.5;2790;11.400874785591766;707.3008747855918;Line 82;1;261.009974217915
-23.55611215;-46.629932797;734.3;2760;11.27828473413379;707.1782847341337;Line 82;1;261.009974217915
-23.556151435;-46.630223544;734.1;2730;11.155694682675815;707.0556946826758;Line 82;1;261.009974217915
-23.556190719;-46.630514291;734.4;2700;11.033104631217839;706.9331046312178;Line 82;1;261.009974217915
-23.556230002;-46.630805038;734.8;2670;10.910514579759862;706.8105145797598;Line 82;1;261.009974217915
-23.556269285;-46.631095785;736.9;2640;10.787924528301886;706.6879245283019;Line 82;1;261.009974217915
-23.556308568;-46.631386532;739.1;2610;10.66533447684391;706.5653344768439;Line 82;1;261.009974217915
-23.556347849;-46.63167728;741.5;2580;10.542744425385935;706.442744425386;Line 82;1;261.009974217915
-23.556387131;-46.631968027;745.5;2550;10.420154373927959;706.320154373928;Line 82;1;261.009974217915
-23.556426411;-46.632258775;749.3;2520;10.297564322469983;706.1975643224699;Line 82;1;261.009974217915
-23.556465692;-46.632549523;752.5;2490;10.174974271012006;706.074974271012;Line 82;1;261.009974217915
-23.556504971;-46.632840271;753.9;2460;10.052384219554032;705.952384219554;Line 82;1;261.009974217915
-23.55654425;-46.633131019;755.1;2430;9.929794168096056;705.829794168096;Line 82;1;261.009974217915
-23.556583529;-46.633421768;756.6;2400;9.80720411663808;705.7072041166381;Line 82;1;261.009974217915
-23.556622807;-46.633712516;759.1;2370;9.684614065180103;705.5846140651801;Line 82;1;261.009974217915
-23.556662084;-46.634003265;761.5;2340;9.562024013722127;705.4620240137222;Line 82;1;261.009974217915
-23.556701361;-46.634294013;763.4;2310;9.439433962264152;705.3394339622641;Line 82;1;261.009974217915
-23.556740637;-46.634584762;764.0;2280;9.316843910806176;705.2168439108061;Line 82;1;261.009974217915
-23.556779913;-46.634875511;764.8;2250;9.1942538593482;705.0942538593482;Line 82;1;261.009974217915
-23.556819188;-46.635166261;766.2;2220;9.071663807890223;704.9716638078902;Line 82;1;261.009974217915
-23.556858463;-46.63545701;768.2;2190;8.949073756432247;704.8490737564322;Line 82;1;261.009974217915
-23.556897737;-46.635747759;770.2;2160;8.826483704974272;704.7264837049743;Line 82;1;261.009974217915
-23.556937011;-46.636038509;770.8;2130;8.703893653516296;704.6038936535163;Line 82;1;261.009974217915
-23.556976284;-46.636329259;770.9;2100;8.58130360205832;704.4813036020583;Line 82;1;261.009974217915
-23.557015556;-46.636620008;771.0;2070;8.458713550600343;704.3587135506003;Line 82;1;261.009974217915
-23.557054828;-46.636910758;769.7;2040;8.336123499142367;704.2361234991423;Line 82;1;261.009974217915
-23.557094099;-46.637201508;768.1;2010;8.21353344768439;704.1135334476844;Line 82;1;261.009974217915
-23.55713337;-46.637492259;766.4;1980;8.090943396226415;703.9909433962264;Line 82;1;261.009974217915
-23.55717264;-46.637783009;766.8;1950;7.968353344768439;703.8683533447684;Line 82;1;261.009974217915
-23.55721191;-46.63807376;767.2;1920;7.845763293310463;703.7457632933105;Line 82;1;261.009974217915
-23.557251179;-46.63836451;767.8;1890;7.7231732418524865;703.6231732418524;Line 82;1;261.009974217915
-23.557290447;-46.638655261;770.7;1860;7.600583190394512;703.5005831903945;Line 82;1;261.009974217915
-23.557329715;-46.638946012;773.4;1830;7.477993138936535;703.3779931389365;Line 82;1;261.009974217915
-23.557368983;-46.639236763;775.5;1800;7.355403087478559;703.2554030874785;Line 82;1;261.009974217915
-23.55740825;-46.639527514;776.3;1770;7.232813036020583;703.1328130360206;Line 82;1;261.009974217915
-23.557447516;-46.639818266;777.3;1740;7.110222984562608;703.0102229845626;Line 82;1;261.009974217915
-23.557486782;-46.640109017;778.4;1710;6.987632933104631;702.8876329331046;Line 82;1;261.009974217915
-23.557526047;-46.640399769;779.4;1680;6.865042881646655;702.7650428816467;Line 82;1;261.009974217915
-23.557565312;-46.640690521;780.3;1650;6.742452830188679;702.6424528301886;Line 82;1;261.009974217915
-23.557604576;-46.640981273;779.8;1620;6.6198627787307025;702.5198627787307;Line 82;1;261.009974217915
-23.557643839;-46.641272025;778.1;1590;6.497272727272727;702.3972727272727;Line 82;1;261.009974217915
-23.557683102;-46.641562777;776.7;1560;6.374682675814751;702.2746826758147;Line 82;1;261.009974217915
-23.557722365;-46.641853529;776.5;1530;6.2520926243567745;702.1520926243568;Line 82;1;261.009974217915
-23.557761627;-46.642144282;776.6;1500;6.129502572898799;702.0295025728988;Line 82;1;261.009974217915
-23.557800888;-46.642435034;776.5;1470;6.006912521440823;701.9069125214407;Line 82;1;261.009974217915
-23.557840149;-46.642725787;777.2;1440;5.884322469982847;701.7843224699828;Line 82;1;261.009974217915
-23.557879409;-46.64301654;778.1;1410;5.761732418524871;701.6617324185248;Line 82;1;261.009974217915
-23.557918669;-46.643307293;778.9;1380;5.639142367066895;701.5391423670669;Line 82;1;261.009974217915
-23.557957928;-46.643598046;780.4;1350;5.516552315608919;701.4165523156089;Line 82;1;261.009974217915
-23.557997187;-46.643888799;781.8;1320;5.393962264150943;701.2939622641509;Line 82;1;261.009974217915
-23.558036445;-46.644179553;783.1;1290;5.271372212692968;701.171372212693;Line 82;1;261.009974217915
-23.558075702;-46.644470306;784.8;1260;5.148782161234991;701.048782161235;Line 82;1;261.009974217915
-23.558114959;-46.64476106;786.7;1230;5.026192109777016;700.926192109777;Line 82;1;261.009974217915
-23.558154215;-46.645051814;788.6;1200;4.90360205831904;700.803602058319;Line 82;1;261.009974217915
-23.558193471;-46.645342568;789.8;1170;4.781012006861063;700.681012006861;Line 82;1;261.009974217915
-23.558232726;-46.645633322;791.0;1140;4.658421955403088;700.5584219554031;Line 82;1;261.009974217915
-23.558271981;-46.645924076;791.8;1110;4.535831903945112;700.4358319039451;Line 82;1;261.009974217915
-23.558311235;-46.646214831;791.5;1080;4.413241852487136;700.3132418524871;Line 82;1;261.009974217915
-23.558350489;-46.646505585;791.3;1050;4.29065180102916;700.1906518010292;Line 82;1;261.009974217915
-23.558389742;-46.64679634;791.9;1020;4.168061749571184;700.0680617495711;Line 82;1;261.009974217915
-23.558428994;-46.647087095;793.3;990;4.045471698113207;699.9454716981132;Line 82;1;261.009974217915
-23.558468246;-46.64737785;794.7;960;3.9228816466552314;699.8228816466552;Line 82;1;261.009974217915
-23.558507498;-46.647668605;792.7;930;3.800291595197256;699.7002915951972;Line 82;1;261.009974217915
-23.558546749;-46.64795936;788.4;900;3.6777015437392797;699.5777015437393;Line 82;1;261.009974217915
-23.558585999;-46.648250115;784.1;870;3.555111492281304;699.4551114922813;Line 82;1;261.009974217915
-23.558625249;-46.648540871;781.0;840;3.4325214408233276;699.3325214408233;Line 82;1;261.009974217915
-23.558664498;-46.648831627;778.1;810;3.3099313893653513;699.2099313893654;Line 82;1;261.009974217915
-23.558703746;-46.649122382;775.0;780;3.1873413379073754;699.0873413379073;Line 82;1;261.009974217915
-23.558742994;-46.649413138;776.9;750;3.0647512864493995;698.9647512864494;Line 82;1;261.009974217915
-23.558782242;-46.649703894;779.7;720;2.9421612349914237;698.8421612349914;Line 82;1;261.009974217915
-23.558821489;-46.64999465;782.5;690;2.8195711835334474;698.7195711835334;Line 82;1;261.009974217915
-23.558860735;-46.650285407;787.2;660;2.6969811320754715;698.5969811320755;Line 82;1;261.009974217915
