latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.60253808;-46.727339528;782.7;8550;40.19331046312178;693.0933104631217;Line 237;1;56.0053374858933
-23.60238935;-46.727093855;778.8;8520;40.05228130360206;692.952281303602;Line 237;1;56.0053374858933
-23.60224062;-46.726848184;774.9;8490;39.91125214408233;692.8112521440823;Line 237;1;56.0053374858933
-23.602091889;-46.726602512;771.9;8460;39.77022298456261;692.6702229845625;Line 237;1;56.0053374858933
-23.601943157;-46.726356841;770.9;8430;39.62919382504288;692.5291938250429;Line 237;1;56.0053374858933
-23.601794426;-46.726111171;770.0;8400;39.48816466552316;692.3881646655232;Line 237;1;56.0053374858933
-23.601645693;-46.725865502;769.0;8370;39.34713550600343;692.2471355060034;Line 237;1;56.0053374858933
-23.601496961;-46.725619832;770.2;8340;39.20610634648371;692.1061063464837;Line 237;1;56.0053374858933
-23.601348228;-46.725374164;772.3;8310;39.065077186963975;691.965077186964;Line 237;1;56.0053374858933
-23.601199494;-46.725128496;774.9;8280;38.92404802744425;691.8240480274442;Line 237;1;56.0053374858933
-23.60105076;-46.724882828;776.1;8250;38.783018867924525;691.6830188679245;Line 237;1;56.0053374858933
-23.600902026;-46.724637161;775.3;8220;38.64198970840481;691.5419897084048;Line 237;1;56.0053374858933
-23.600753291;-46.724391495;774.7;8190;38.50096054888508;691.4009605488851;Line 237;1;56.0053374858933
-23.600604556;-46.724145829;774.9;8160;38.35993138936535;691.2599313893653;Line 237;1;56.0053374858933
-23.60045582;-46.723900163;773.3;8130;38.218902229845625;691.1189022298456;Line 237;1;56.0053374858933
-23.600307084;-46.723654499;771.4;8100;38.0778730703259;690.9778730703259;Line 237;1;56.0053374858933
-23.600158348;-46.723408834;769.4;8070;37.936843910806175;690.8368439108061;Line 237;1;56.0053374858933
-23.600009611;-46.723163171;766.5;8040;37.79581475128645;690.6958147512864;Line 237;1;56.0053374858933
-23.599860873;-46.722917507;764.8;8010;37.65478559176672;690.5547855917667;Line 237;1;56.0053374858933
-23.599712136;-46.722671845;762.8;7980;37.513756432247;690.4137564322469;Line 237;1;56.0053374858933
-23.599563397;-46.722426183;761.3;7950;37.372727272727275;690.2727272727273;Line 237;1;56.0053374858933
-23.599414659;-46.722180521;761.0;7920;37.23169811320755;690.1316981132076;Line 237;1;56.0053374858933
-23.59926592;-46.72193486;759.6;7890;37.090668953687825;689.9906689536878;Line 237;1;56.0053374858933
-23.59911718;-46.721689199;757.4;7860;36.94963979416809;689.8496397941681;Line 237;1;56.0053374858933
-23.59896844;-46.721443539;756.1;7830;36.80861063464837;689.7086106346484;Line 237;1;56.0053374858933
-23.5988197;-46.72119788;754.1;7800;36.66758147512864;689.5675814751286;Line 237;1;56.0053374858933
-23.598670959;-46.720952221;751.3;7770;36.52655231560892;689.4265523156089;Line 237;1;56.0053374858933
-23.598522218;-46.720706563;748.3;7740;36.3855231560892;689.2855231560892;Line 237;1;56.0053374858933
-23.598373477;-46.720460905;746.0;7710;36.24449399656947;689.1444939965694;Line 237;1;56.0053374858933
-23.598224735;-46.720215248;744.5;7680;36.10346483704974;689.0034648370497;Line 237;1;56.0053374858933
-23.598075992;-46.719969591;743.5;7650;35.96243567753002;688.86243567753;Line 237;1;56.0053374858933
-23.59792725;-46.719723935;745.3;7620;35.82140651801029;688.7214065180103;Line 237;1;56.0053374858933
-23.597778506;-46.719478279;747.2;7590;35.68037735849057;688.5803773584905;Line 237;1;56.0053374858933
-23.597629763;-46.719232624;749.2;7560;35.539348198970835;688.4393481989708;Line 237;1;56.0053374858933
-23.597481018;-46.718986969;752.0;7530;35.39831903945112;688.2983190394511;Line 237;1;56.0053374858933
-23.597332274;-46.718741315;754.7;7500;35.25728987993139;688.1572898799313;Line 237;1;56.0053374858933
-23.597183529;-46.718495662;757.1;7470;35.11626072041167;688.0162607204117;Line 237;1;56.0053374858933
-23.597034784;-46.718250009;759.4;7440;34.97523156089194;687.875231560892;Line 237;1;56.0053374858933
-23.596886038;-46.718004356;762.2;7410;34.83420240137221;687.7342024013722;Line 237;1;56.0053374858933
-23.596737292;-46.717758704;765.4;7380;34.693173241852485;687.5931732418525;Line 237;1;56.0053374858933
-23.596588545;-46.717513053;768.9;7350;34.55214408233276;687.4521440823328;Line 237;1;56.0053374858933
-23.596439798;-46.717267402;771.4;7320;34.411114922813034;687.311114922813;Line 237;1;56.0053374858933
-23.59629105;-46.717021752;773.5;7290;34.27008576329332;687.1700857632933;Line 237;1;56.0053374858933
-23.596142302;-46.716776102;775.5;7260;34.129056603773584;687.0290566037736;Line 237;1;56.0053374858933
-23.595993554;-46.716530453;776.5;7230;33.98802744425386;686.8880274442538;Line 237;1;56.0053374858933
-23.595844805;-46.716284804;776.5;7200;33.846998284734134;686.7469982847341;Line 237;1;56.0053374858933
-23.595696056;-46.716039156;775.1;7170;33.70596912521441;686.6059691252144;Line 237;1;56.0053374858933
-23.595547306;-46.715793509;772.5;7140;33.564939965694684;686.4649399656946;Line 237;1;56.0053374858933
-23.595398556;-46.715547862;768.5;7110;33.42391080617495;686.3239108061749;Line 237;1;56.0053374858933
-23.595249806;-46.715302215;764.8;7080;33.28288164665523;686.1828816466552;Line 237;1;56.0053374858933
-23.595101055;-46.715056569;761.5;7050;33.14185248713551;686.0418524871354;Line 237;1;56.0053374858933
-23.594952304;-46.714810924;760.3;7020;33.000823327615784;685.9008233276157;Line 237;1;56.0053374858933
-23.594803552;-46.714565279;761.0;6990;32.85979416809606;685.759794168096;Line 237;1;56.0053374858933
-23.5946548;-46.714319634;762.1;6960;32.71876500857633;685.6187650085762;Line 237;1;56.0053374858933
-23.594506047;-46.714073991;764.2;6930;32.5777358490566;685.4777358490566;Line 237;1;56.0053374858933
-23.594357294;-46.713828347;767.1;6900;32.43670668953688;685.3367066895369;Line 237;1;56.0053374858933
-23.594208541;-46.713582705;769.6;6870;32.29567753001715;685.1956775300172;Line 237;1;56.0053374858933
-23.594059787;-46.713337062;772.7;6840;32.154648370497426;685.0546483704974;Line 237;1;56.0053374858933
-23.593911033;-46.713091421;777.0;6810;32.0136192109777;684.9136192109777;Line 237;1;56.0053374858933
-23.593762278;-46.71284578;780.8;6780;31.872590051457976;684.772590051458;Line 237;1;56.0053374858933
-23.593613523;-46.712600139;784.2;6750;31.73156089193825;684.6315608919382;Line 237;1;56.0053374858933
-23.593464767;-46.712354499;787.3;6720;31.590531732418526;684.4905317324185;Line 237;1;56.0053374858933
-23.593316011;-46.71210886;790.4;6690;31.4495025728988;684.3495025728988;Line 237;1;56.0053374858933
-23.593167255;-46.711863221;794.1;6660;31.308473413379073;684.208473413379;Line 237;1;56.0053374858933
-23.593018498;-46.711617582;797.0;6630;31.167444253859347;684.0674442538593;Line 237;1;56.0053374858933
-23.592869741;-46.711371944;798.4;6600;31.026415094339622;683.9264150943396;Line 237;1;56.0053374858933
-23.592720983;-46.711126307;799.1;6570;30.885385934819897;683.7853859348198;Line 237;1;56.0053374858933
-23.592572225;-46.71088067;799.1;6540;30.744356775300176;683.6443567753001;Line 237;1;56.0053374858933
-23.592423467;-46.710635034;795.4;6510;30.603327615780444;683.5033276157804;Line 237;1;56.0053374858933
-23.592274708;-46.710389398;790.3;6480;30.46229845626072;683.3622984562606;Line 237;1;56.0053374858933
-23.592125948;-46.710143763;784.7;6450;30.321269296740994;683.221269296741;Line 237;1;56.0053374858933
-23.591977188;-46.709898128;778.9;6420;30.180240137221272;683.0802401372213;Line 237;1;56.0053374858933
-23.591828428;-46.709652494;773.6;6390;30.039210977701547;682.9392109777016;Line 237;1;56.0053374858933
-23.591679668;-46.709406861;768.2;6360;29.89818181818182;682.7981818181818;Line 237;1;56.0053374858933
-23.591530907;-46.709161228;763.4;6330;29.75715265866209;682.6571526586621;Line 237;1;56.0053374858933
-23.591382145;-46.708915595;763.4;6300;29.61612349914237;682.5161234991424;Line 237;1;56.0053374858933
-23.591233383;-46.708669963;763.7;6270;29.47509433962264;682.3750943396226;Line 237;1;56.0053374858933
-23.591084621;-46.708424332;764.2;6240;29.334065180102915;682.2340651801029;Line 237;1;56.0053374858933
-23.590935858;-46.708178701;766.0;6210;29.19303602058319;682.0930360205832;Line 237;1;56.0053374858933
-23.590787095;-46.707933071;769.0;6180;29.052006861063465;681.9520068610634;Line 237;1;56.0053374858933
-23.590638331;-46.707687441;773.7;6150;28.91097770154374;681.8109777015437;Line 237;1;56.0053374858933
-23.590489567;-46.707441812;778.5;6120;28.76994854202401;681.669948542024;Line 237;1;56.0053374858933
-23.590340803;-46.707196183;782.4;6090;28.628919382504286;681.5289193825042;Line 237;1;56.0053374858933
-23.590192038;-46.706950555;785.8;6060;28.487890222984564;681.3878902229845;Line 237;1;56.0053374858933
-23.590043273;-46.706704927;788.5;6030;28.346861063464836;681.2468610634648;Line 237;1;56.0053374858933
-23.589894507;-46.7064593;791.8;6000;28.20583190394511;681.105831903945;Line 237;1;56.0053374858933
-23.589745741;-46.706213674;794.5;5970;28.064802744425386;680.9648027444254;Line 237;1;56.0053374858933
-23.589596974;-46.705968048;796.3;5940;27.92377358490566;680.8237735849057;Line 237;1;56.0053374858933
-23.589448207;-46.705722422;796.3;5910;27.782744425385935;680.6827444253859;Line 237;1;56.0053374858933
-23.58929944;-46.705476797;794.8;5880;27.641715265866207;680.5417152658662;Line 237;1;56.0053374858933
-23.589150672;-46.705231173;792.9;5850;27.500686106346485;680.4006861063465;Line 237;1;56.0053374858933
-23.589001904;-46.704985549;789.7;5820;27.359656946826757;680.2596569468267;Line 237;1;56.0053374858933
-23.588853135;-46.704739926;785.0;5790;27.21862778730703;680.118627787307;Line 237;1;56.0053374858933
-23.588704366;-46.704494303;780.0;5760;27.077598627787307;679.9775986277873;Line 237;1;56.0053374858933
-23.588555596;-46.704248681;774.7;5730;26.93656946826758;679.8365694682676;Line 237;1;56.0053374858933
-23.588406827;-46.704003059;770.4;5700;26.795540308747857;679.6955403087478;Line 237;1;56.0053374858933
-23.588258056;-46.703757438;768.6;5670;26.654511149228128;679.5545111492281;Line 237;1;56.0053374858933
-23.588109285;-46.703511817;769.0;5640;26.513481989708403;679.4134819897084;Line 237;1;56.0053374858933
-23.587960514;-46.703266197;769.5;5610;26.37245283018868;679.2724528301886;Line 237;1;56.0053374858933
-23.587811742;-46.703020578;769.5;5580;26.231423670668953;679.1314236706689;Line 237;1;56.0053374858933
-23.58766297;-46.702774959;769.6;5550;26.090394511149228;678.9903945111492;Line 237;1;56.0053374858933
-23.587514198;-46.70252934;770.0;5520;25.9493653516295;678.8493653516294;Line 237;1;56.0053374858933
-23.587365425;-46.702283722;770.4;5490;25.808336192109778;678.7083361921098;Line 237;1;56.0053374858933
-23.587216652;-46.702038105;770.3;5460;25.667307032590053;678.5673070325901;Line 237;1;56.0053374858933
-23.587067878;-46.701792488;769.5;5430;25.526277873070324;678.4262778730703;Line 237;1;56.0053374858933
-23.586919104;-46.701546872;768.0;5400;25.3852487135506;678.2852487135506;Line 237;1;56.0053374858933
-23.586770329;-46.701301256;766.2;5370;25.244219554030874;678.1442195540309;Line 237;1;56.0053374858933
-23.586621554;-46.701055641;764.4;5340;25.10319039451115;678.0031903945111;Line 237;1;56.0053374858933
-23.586472779;-46.700810026;762.6;5310;24.962161234991424;677.8621612349914;Line 237;1;56.0053374858933
-23.586324003;-46.700564412;759.4;5280;24.821132075471695;677.7211320754717;Line 237;1;56.0053374858933
-23.586175226;-46.700318798;755.9;5250;24.680102915951974;677.5801029159519;Line 237;1;56.0053374858933
-23.58602645;-46.700073185;752.0;5220;24.539073756432245;677.4390737564322;Line 237;1;56.0053374858933
-23.585877673;-46.699827573;748.7;5190;24.39804459691252;677.2980445969125;Line 237;1;56.0053374858933
-23.585728895;-46.699581961;745.0;5160;24.257015437392795;677.1570154373928;Line 237;1;56.0053374858933
-23.585580117;-46.699336349;741.3;5130;24.11598627787307;677.015986277873;Line 237;1;56.0053374858933
-23.585431339;-46.699090738;738.0;5100;23.974957118353345;676.8749571183533;Line 237;1;56.0053374858933
-23.58528256;-46.698845128;736.0;5070;23.83392795883362;676.7339279588336;Line 237;1;56.0053374858933
-23.58513378;-46.698599518;734.0;5040;23.692898799313895;676.5928987993138;Line 237;1;56.0053374858933
-23.584985001;-46.698353909;732.1;5010;23.55186963979417;676.4518696397942;Line 237;1;56.0053374858933
-23.584836221;-46.6981083;731.7;4980;23.41084048027444;676.3108404802745;Line 237;1;56.0053374858933
-23.58468744;-46.697862692;731.5;4950;23.269811320754716;676.1698113207547;Line 237;1;56.0053374858933
-23.584538659;-46.697617084;731.4;4920;23.128782161234994;676.028782161235;Line 237;1;56.0053374858933
-23.584389878;-46.697371477;730.7;4890;22.987753001715266;675.8877530017153;Line 237;1;56.0053374858933
-23.584241096;-46.69712587;729.4;4860;22.84672384219554;675.7467238421955;Line 237;1;56.0053374858933
-23.584092314;-46.696880264;728.0;4830;22.705694682675812;675.6056946826758;Line 237;1;56.0053374858933
-23.583943531;-46.696634659;727.1;4800;22.56466552315609;675.4646655231561;Line 237;1;56.0053374858933
-23.583794748;-46.696389054;727.4;4770;22.423636363636366;675.3236363636363;Line 237;1;56.0053374858933
-23.583645965;-46.696143449;727.2;4740;22.282607204116637;675.1826072041166;Line 237;1;56.0053374858933
-23.583497181;-46.695897845;726.2;4710;22.141578044596912;675.0415780445969;Line 237;1;56.0053374858933
-23.583348396;-46.695652242;725.5;4680;22.000548885077187;674.9005488850771;Line 237;1;56.0053374858933
-23.583199612;-46.695406639;726.1;4650;21.859519725557462;674.7595197255574;Line 237;1;56.0053374858933
-23.583050826;-46.695161037;727.1;4620;21.718490566037737;674.6184905660377;Line 237;1;56.0053374858933
-23.582902041;-46.694915435;727.6;4590;21.577461406518008;674.4774614065179;Line 237;1;56.0053374858933
-23.582753255;-46.694669834;726.8;4560;21.436432246998287;674.3364322469982;Line 237;1;56.0053374858933
-23.582604468;-46.694424233;726.0;4530;21.295403087478558;674.1954030874786;Line 237;1;56.0053374858933
-23.582455681;-46.694178633;724.8;4500;21.154373927958833;674.0543739279589;Line 237;1;56.0053374858933
-23.582306894;-46.693933034;724.6;4470;21.013344768439108;673.9133447684391;Line 237;1;56.0053374858933
-23.582158106;-46.693687435;724.9;4440;20.872315608919383;673.7723156089194;Line 237;1;56.0053374858933
-23.582009318;-46.693441836;725.6;4410;20.731286449399658;673.6312864493997;Line 237;1;56.0053374858933
-23.58186053;-46.693196238;727.2;4380;20.59025728987993;673.4902572898799;Line 237;1;56.0053374858933
-23.581711741;-46.692950641;729.9;4350;20.449228130360204;673.3492281303602;Line 237;1;56.0053374858933
-23.581562951;-46.692705044;734.1;4320;20.308198970840483;673.2081989708405;Line 237;1;56.0053374858933
-23.581414161;-46.692459447;738.0;4290;20.167169811320754;673.0671698113207;Line 237;1;56.0053374858933
-23.581265371;-46.692213852;738.9;4260;20.02614065180103;672.926140651801;Line 237;1;56.0053374858933
-23.58111658;-46.691968256;738.5;4230;19.885111492281304;672.7851114922813;Line 237;1;56.0053374858933
-23.580967789;-46.691722662;736.8;4200;19.74408233276158;672.6440823327615;Line 237;1;56.0053374858933
-23.580818998;-46.691477067;735.1;4170;19.603053173241854;672.5030531732418;Line 237;1;56.0053374858933
-23.580670206;-46.691231474;733.8;4140;19.462024013722125;672.3620240137221;Line 237;1;56.0053374858933
-23.580521413;-46.690985881;732.9;4110;19.320994854202404;672.2209948542023;Line 237;1;56.0053374858933
-23.580372621;-46.690740288;732.9;4080;19.179965694682675;672.0799656946826;Line 237;1;56.0053374858933
-23.580223827;-46.690494696;734.0;4050;19.03893653516295;671.938936535163;Line 237;1;56.0053374858933
-23.580075034;-46.690249105;735.0;4020;18.897907375643225;671.7979073756431;Line 237;1;56.0053374858933
-23.57992624;-46.690003514;736.7;3990;18.7568782161235;671.6568782161235;Line 237;1;56.0053374858933
-23.579777445;-46.689757923;736.8;3960;18.615849056603775;671.5158490566038;Line 237;1;56.0053374858933
-23.57962865;-46.689512333;736.2;3930;18.474819897084046;671.3748198970841;Line 237;1;56.0053374858933
-23.579479855;-46.689266744;735.1;3900;18.33379073756432;671.2337907375643;Line 237;1;56.0053374858933
-23.579331059;-46.689021155;733.6;3870;18.1927615780446;671.0927615780446;Line 237;1;56.0053374858933
-23.579182263;-46.688775567;731.7;3840;18.05173241852487;670.9517324185249;Line 237;1;56.0053374858933
-23.579033466;-46.688529979;730.1;3810;17.910703259005146;670.8107032590051;Line 237;1;56.0053374858933
-23.578884669;-46.688284392;729.0;3780;17.769674099485417;670.6696740994854;Line 237;1;56.0053374858933
-23.578735872;-46.688038805;729.0;3750;17.628644939965696;670.5286449399657;Line 237;1;56.0053374858933
-23.578587074;-46.687793219;728.5;3720;17.48761578044597;670.3876157804459;Line 237;1;56.0053374858933
-23.578438276;-46.687547634;727.4;3690;17.346586620926242;670.2465866209262;Line 237;1;56.0053374858933
-23.578289477;-46.687302049;728.5;3660;17.205557461406517;670.1055574614065;Line 237;1;56.0053374858933
-23.578140678;-46.687056464;731.2;3630;17.064528301886792;669.9645283018867;Line 237;1;56.0053374858933
-23.577991878;-46.68681088;733.2;3600;16.923499142367067;669.823499142367;Line 237;1;56.0053374858933
-23.577843078;-46.686565297;734.5;3570;16.782469982847342;669.6824699828474;Line 237;1;56.0053374858933
