latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.565997079;-46.746532295;773.0;9120;11.547307032590043;904.7473070325901;Line 266;0;84.9876900081174
-23.565976703;-46.746239268;770.9;9090;11.509322469982838;904.7093224699829;Line 266;0;84.9876900081174
-23.565956327;-46.74594624;768.7;9060;11.471337907375634;904.6713379073757;Line 266;0;84.9876900081174
-23.56593595;-46.745653212;766.1;9030;11.43335334476843;904.6333533447685;Line 266;0;84.9876900081174
-23.565915573;-46.745360185;763.5;9000;11.395368782161224;904.5953687821612;Line 266;0;84.9876900081174
-23.565895195;-46.745067157;760.8;8970;11.357384219554023;904.557384219554;Line 266;0;84.9876900081174
-23.565874817;-46.74477413;756.7;8940;11.319399656946818;904.5193996569469;Line 266;0;84.9876900081174
-23.565854438;-46.744481102;752.1;8910;11.281415094339613;904.4814150943397;Line 266;0;84.9876900081174
-23.565834058;-46.744188075;747.3;8880;11.24343053173241;904.4434305317325;Line 266;0;84.9876900081174
-23.565813678;-46.743895047;746.3;8850;11.205445969125204;904.4054459691253;Line 266;0;84.9876900081174
-23.565793298;-46.74360202;745.6;8820;11.167461406518001;904.367461406518;Line 266;0;84.9876900081174
-23.565772916;-46.743308993;745.3;8790;11.129476843910798;904.3294768439108;Line 266;0;84.9876900081174
-23.565752535;-46.743015966;747.3;8760;11.091492281303593;904.2914922813036;Line 266;0;84.9876900081174
-23.565732152;-46.742722939;749.4;8730;11.053507718696387;904.2535077186965;Line 266;0;84.9876900081174
-23.565711769;-46.742429912;752.0;8700;11.015523156089186;904.2155231560893;Line 266;0;84.9876900081174
-23.565691386;-46.742136885;756.3;8670;10.977538593481981;904.177538593482;Line 266;0;84.9876900081174
-23.565671002;-46.741843858;760.7;8640;10.939554030874776;904.1395540308748;Line 266;0;84.9876900081174
-23.565650617;-46.741550831;764.2;8610;10.901569468267573;904.1015694682676;Line 266;0;84.9876900081174
-23.565630232;-46.741257804;766.8;8580;10.863584905660367;904.0635849056604;Line 266;0;84.9876900081174
-23.565609847;-46.740964777;769.3;8550;10.825600343053164;904.0256003430532;Line 266;0;84.9876900081174
-23.56558946;-46.74067175;771.4;8520;10.787615780445961;903.987615780446;Line 266;0;84.9876900081174
-23.565569073;-46.740378724;773.1;8490;10.749631217838756;903.9496312178388;Line 266;0;84.9876900081174
-23.565548686;-46.740085697;774.6;8460;10.71164665523155;903.9116466552316;Line 266;0;84.9876900081174
-23.565528298;-46.73979267;775.6;8430;10.67366209262435;903.8736620926244;Line 266;0;84.9876900081174
-23.56550791;-46.739499644;776.2;8400;10.635677530017144;903.8356775300172;Line 266;0;84.9876900081174
-23.565487521;-46.739206617;776.8;8370;10.59769296740994;903.79769296741;Line 266;0;84.9876900081174
-23.565467131;-46.738913591;777.0;8340;10.559708404802736;903.7597084048028;Line 266;0;84.9876900081174
-23.565446741;-46.738620565;777.2;8310;10.52172384219553;903.7217238421956;Line 266;0;84.9876900081174
-23.56542635;-46.738327538;777.4;8280;10.483739279588328;903.6837392795884;Line 266;0;84.9876900081174
-23.565405959;-46.738034512;776.4;8250;10.445754716981124;903.6457547169812;Line 266;0;84.9876900081174
-23.565385567;-46.737741486;775.4;8220;10.40777015437392;903.607770154374;Line 266;0;84.9876900081174
-23.565365175;-46.73744846;773.9;8190;10.369785591766714;903.5697855917667;Line 266;0;84.9876900081174
-23.565344782;-46.737155433;771.1;8160;10.33180102915951;903.5318010291595;Line 266;0;84.9876900081174
-23.565324388;-46.736862407;768.3;8130;10.293816466552308;903.4938164665524;Line 266;0;84.9876900081174
-23.565303994;-46.736569381;766.8;8100;10.255831903945102;903.4558319039452;Line 266;0;84.9876900081174
-23.5652836;-46.736276355;768.2;8070;10.2178473413379;903.417847341338;Line 266;0;84.9876900081174
-23.565263205;-46.735983329;769.6;8040;10.179862778730694;903.3798627787307;Line 266;0;84.9876900081174
-23.565242809;-46.735690304;771.3;8010;10.14187821612349;903.3418782161235;Line 266;0;84.9876900081174
-23.565222413;-46.735397278;773.4;7980;10.103893653516288;903.3038936535163;Line 266;0;84.9876900081174
-23.565202016;-46.735104252;775.5;7950;10.065909090909082;903.2659090909091;Line 266;0;84.9876900081174
-23.565181618;-46.734811226;777.1;7920;10.027924528301877;903.227924528302;Line 266;0;84.9876900081174
-23.56516122;-46.734518201;778.4;7890;9.989939965694674;903.1899399656947;Line 266;0;84.9876900081174
-23.565140822;-46.734225175;779.6;7860;9.95195540308747;903.1519554030875;Line 266;0;84.9876900081174
-23.565120423;-46.73393215;779.4;7830;9.913970840480266;903.1139708404803;Line 266;0;84.9876900081174
-23.565100023;-46.733639124;778.8;7800;9.875986277873062;903.0759862778731;Line 266;0;84.9876900081174
-23.565079623;-46.733346099;778.1;7770;9.838001715265857;903.0380017152659;Line 266;0;84.9876900081174
-23.565059222;-46.733053073;776.8;7740;9.800017152658654;903.0000171526588;Line 266;0;84.9876900081174
-23.565038821;-46.732760048;775.4;7710;9.76203259005145;902.9620325900515;Line 266;0;84.9876900081174
-23.565018419;-46.732467023;774.4;7680;9.724048027444246;902.9240480274443;Line 266;0;84.9876900081174
-23.564998017;-46.732173997;775.5;7650;9.68606346483704;902.8860634648371;Line 266;0;84.9876900081174
-23.564977614;-46.731880972;776.8;7620;9.648078902229837;902.8480789022299;Line 266;0;84.9876900081174
-23.56495721;-46.731587947;778.1;7590;9.610094339622634;902.8100943396227;Line 266;0;84.9876900081174
-23.564936806;-46.731294922;779.8;7560;9.572109777015429;902.7721097770154;Line 266;0;84.9876900081174
-23.564916401;-46.731001897;781.4;7530;9.534125214408226;902.7341252144083;Line 266;0;84.9876900081174
-23.564895996;-46.730708872;782.0;7500;9.49614065180102;902.6961406518011;Line 266;0;84.9876900081174
-23.56487559;-46.730415847;781.0;7470;9.458156089193817;902.6581560891939;Line 266;0;84.9876900081174
-23.564855184;-46.730122822;780.0;7440;9.420171526586614;902.6201715265867;Line 266;0;84.9876900081174
-23.564834777;-46.729829797;778.3;7410;9.382186963979409;902.5821869639794;Line 266;0;84.9876900081174
-23.56481437;-46.729536773;776.1;7380;9.344202401372204;902.5442024013722;Line 266;0;84.9876900081174
-23.564793962;-46.729243748;774.0;7350;9.306217838765;902.506217838765;Line 266;0;84.9876900081174
-23.564773553;-46.728950723;770.2;7320;9.268233276157797;902.4682332761579;Line 266;0;84.9876900081174
-23.564753144;-46.728657699;765.5;7290;9.230248713550592;902.4302487135507;Line 266;0;84.9876900081174
-23.564732734;-46.728364674;760.8;7260;9.192264150943389;902.3922641509434;Line 266;0;84.9876900081174
-23.564712324;-46.72807165;761.4;7230;9.154279588336184;902.3542795883362;Line 266;0;84.9876900081174
-23.564691913;-46.727778625;762.5;7200;9.11629502572898;902.316295025729;Line 266;0;84.9876900081174
-23.564671502;-46.727485601;763.5;7170;9.078310463121777;902.2783104631218;Line 266;0;84.9876900081174
-23.56465109;-46.727192576;764.6;7140;9.040325900514572;902.2403259005146;Line 266;0;84.9876900081174
-23.564630677;-46.726899552;765.7;7110;9.002341337907367;902.2023413379075;Line 266;0;84.9876900081174
-23.564610264;-46.726606528;766.6;7080;8.964356775300164;902.1643567753002;Line 266;0;84.9876900081174
-23.564589851;-46.726313504;766.5;7050;8.92637221269296;902.126372212693;Line 266;0;84.9876900081174
-23.564569437;-46.72602048;766.5;7020;8.888387650085756;902.0883876500858;Line 266;0;84.9876900081174
-23.564549022;-46.725727456;766.1;6990;8.850403087478552;902.0504030874786;Line 266;0;84.9876900081174
-23.564528607;-46.725434432;764.9;6960;8.812418524871347;902.0124185248714;Line 266;0;84.9876900081174
-23.564508191;-46.725141408;763.8;6930;8.774433962264142;901.9744339622642;Line 266;0;84.9876900081174
-23.564487774;-46.724848384;762.1;6900;8.73644939965694;901.936449399657;Line 266;0;84.9876900081174
-23.564467358;-46.72455536;760.1;6870;8.698464837049736;901.8984648370498;Line 266;0;84.9876900081174
-23.56444694;-46.724262336;758.0;6840;8.66048027444253;901.8604802744426;Line 266;0;84.9876900081174
-23.564426522;-46.723969312;755.9;6810;8.622495711835327;901.8224957118354;Line 266;0;84.9876900081174
-23.564406103;-46.723676289;753.9;6780;8.584511149228124;901.7845111492281;Line 266;0;84.9876900081174
-23.564385684;-46.723383265;751.9;6750;8.546526586620919;901.7465265866209;Line 266;0;84.9876900081174
-23.564365265;-46.723090241;749.9;6720;8.508542024013716;901.7085420240138;Line 266;0;84.9876900081174
-23.564344844;-46.722797218;747.9;6690;8.47055746140651;901.6705574614066;Line 266;0;84.9876900081174
-23.564324423;-46.722504194;746.0;6660;8.432572898799306;901.6325728987994;Line 266;0;84.9876900081174
-23.564304002;-46.722211171;745.2;6630;8.394588336192104;901.5945883361921;Line 266;0;84.9876900081174
-23.56428358;-46.721918147;744.3;6600;8.356603773584899;901.5566037735849;Line 266;0;84.9876900081174
-23.564263158;-46.721625124;743.6;6570;8.318619210977694;901.5186192109777;Line 266;0;84.9876900081174
-23.564242734;-46.721332101;744.0;6540;8.28063464837049;901.4806346483705;Line 266;0;84.9876900081174
-23.564222311;-46.721039078;744.4;6510;8.242650085763287;901.4426500857634;Line 266;0;84.9876900081174
-23.564201887;-46.720746054;744.3;6480;8.204665523156082;901.4046655231562;Line 266;0;84.9876900081174
-23.564181462;-46.720453031;743.7;6450;8.166680960548879;901.3666809605489;Line 266;0;84.9876900081174
-23.564161037;-46.720160008;743.2;6420;8.128696397941674;901.3286963979417;Line 266;0;84.9876900081174
-23.564140611;-46.719866985;742.2;6390;8.090711835334469;901.2907118353345;Line 266;0;84.9876900081174
-23.564120184;-46.719573962;740.6;6360;8.052727272727267;901.2527272727273;Line 266;0;84.9876900081174
-23.564099757;-46.719280939;739.1;6330;8.014742710120062;901.2147427101202;Line 266;0;84.9876900081174
-23.56407933;-46.718987916;737.3;6300;7.976758147512858;901.1767581475129;Line 266;0;84.9876900081174
-23.564058902;-46.718694894;735.3;6270;7.938773584905653;901.1387735849057;Line 266;0;84.9876900081174
-23.564038473;-46.718401871;733.4;6240;7.900789022298449;901.1007890222985;Line 266;0;84.9876900081174
-23.564018044;-46.718108848;733.0;6210;7.8628044596912465;901.0628044596913;Line 266;0;84.9876900081174
-23.563997614;-46.717815826;732.9;6180;7.8248198970840415;901.0248198970841;Line 266;0;84.9876900081174
-23.563977184;-46.717522803;732.8;6150;7.786835334476837;900.9868353344768;Line 266;0;84.9876900081174
-23.563956753;-46.71722978;732.6;6120;7.748850771869633;900.9488507718697;Line 266;0;84.9876900081174
-23.563936321;-46.716936758;732.4;6090;7.71086620926243;900.9108662092625;Line 266;0;84.9876900081174
-23.563915889;-46.716643735;732.1;6060;7.672881646655226;900.8728816466553;Line 266;0;84.9876900081174
-23.563895457;-46.716350713;731.9;6030;7.6348970840480215;900.8348970840481;Line 266;0;84.9876900081174
-23.563875024;-46.716057691;731.8;6000;7.596912521440816;900.7969125214408;Line 266;0;84.9876900081174
-23.56385459;-46.715764668;731.5;5970;7.558927958833612;900.7589279588336;Line 266;0;84.9876900081174
-23.563834156;-46.715471646;730.3;5940;7.52094339622641;900.7209433962264;Line 266;0;84.9876900081174
-23.563813721;-46.715178624;729.2;5910;7.482958833619205;900.6829588336193;Line 266;0;84.9876900081174
-23.563793286;-46.714885602;727.8;5880;7.444974271012001;900.6449742710121;Line 266;0;84.9876900081174
-23.56377285;-46.71459258;726.3;5850;7.406989708404797;900.6069897084049;Line 266;0;84.9876900081174
-23.563752413;-46.714299558;724.7;5820;7.369005145797592;900.5690051457976;Line 266;0;84.9876900081174
-23.563731976;-46.714006536;724.4;5790;7.331020583190389;900.5310205831904;Line 266;0;84.9876900081174
-23.563711539;-46.713713514;725.1;5760;7.293036020583185;900.4930360205832;Line 266;0;84.9876900081174
-23.5636911;-46.713420492;725.8;5730;7.25505145797598;900.455051457976;Line 266;0;84.9876900081174
-23.563670662;-46.71312747;725.6;5700;7.217066895368776;900.4170668953689;Line 266;0;84.9876900081174
-23.563650223;-46.712834449;724.9;5670;7.179082332761572;900.3790823327616;Line 266;0;84.9876900081174
-23.563629783;-46.712541427;724.4;5640;7.141097770154368;900.3410977701544;Line 266;0;84.9876900081174
-23.563609342;-46.712248405;724.2;5610;7.103113207547164;900.3031132075472;Line 266;0;84.9876900081174
-23.563588901;-46.711955384;724.1;5580;7.065128644939961;900.26512864494;Line 266;0;84.9876900081174
-23.56356846;-46.711662362;724.0;5550;7.027144082332756;900.2271440823328;Line 266;0;84.9876900081174
-23.563548018;-46.711369341;725.2;5520;6.989159519725552;900.1891595197256;Line 266;0;84.9876900081174
-23.563527575;-46.711076319;726.5;5490;6.951174957118348;900.1511749571184;Line 266;0;84.9876900081174
-23.563507132;-46.710783298;727.6;5460;6.913190394511143;900.1131903945112;Line 266;0;84.9876900081174
-23.563486688;-46.710490277;728.0;5430;6.87520583190394;900.075205831904;Line 266;0;84.9876900081174
-23.563466244;-46.710197255;728.3;5400;6.837221269296736;900.0372212692968;Line 266;0;84.9876900081174
-23.563445799;-46.709904234;728.7;5370;6.799236706689531;899.9992367066895;Line 266;0;84.9876900081174
-23.563425354;-46.709611213;729.2;5340;6.761252144082327;899.9612521440823;Line 266;0;84.9876900081174
-23.563404908;-46.709318192;729.7;5310;6.723267581475123;899.9232675814752;Line 266;0;84.9876900081174
-23.563384461;-46.709025171;729.6;5280;6.685283018867919;899.885283018868;Line 266;0;84.9876900081174
-23.563364014;-46.70873215;728.9;5250;6.647298456260715;899.8472984562608;Line 266;0;84.9876900081174
-23.563343567;-46.708439129;728.2;5220;6.609313893653511;899.8093138936536;Line 266;0;84.9876900081174
-23.563323119;-46.708146108;727.3;5190;6.571329331046306;899.7713293310463;Line 266;0;84.9876900081174
-23.56330267;-46.707853087;726.3;5160;6.533344768439103;899.7333447684391;Line 266;0;84.9876900081174
-23.563282221;-46.707560066;725.4;5130;6.495360205831899;899.6953602058319;Line 266;0;84.9876900081174
-23.563261771;-46.707267046;726.3;5100;6.457375643224695;899.6573756432248;Line 266;0;84.9876900081174
-23.56324132;-46.706974025;727.6;5070;6.4193910806174905;899.6193910806176;Line 266;0;84.9876900081174
-23.563220869;-46.706681004;728.8;5040;6.381406518010286;899.5814065180103;Line 266;0;84.9876900081174
-23.563200418;-46.706387984;727.7;5010;6.343421955403082;899.5434219554031;Line 266;0;84.9876900081174
-23.563179966;-46.706094963;726.4;4980;6.305437392795878;899.5054373927959;Line 266;0;84.9876900081174
-23.563159513;-46.705801943;725.0;4950;6.267452830188674;899.4674528301887;Line 266;0;84.9876900081174
-23.56313906;-46.705508922;723.9;4920;6.22946826758147;899.4294682675816;Line 266;0;84.9876900081174
-23.563118606;-46.705215902;723.0;4890;6.191483704974266;899.3914837049743;Line 266;0;84.9876900081174
-23.563098152;-46.704922882;722.8;4860;6.153499142367061;899.3534991423671;Line 266;0;84.9876900081174
-23.563077697;-46.704629861;724.3;4830;6.115514579759858;899.3155145797599;Line 266;0;84.9876900081174
-23.563057241;-46.704336841;725.8;4800;6.077530017152654;899.2775300171527;Line 266;0;84.9876900081174
-23.563036785;-46.704043821;726.3;4770;6.039545454545449;899.2395454545455;Line 266;0;84.9876900081174
-23.563016329;-46.703750801;725.5;4740;6.0015608919382455;899.2015608919382;Line 266;0;84.9876900081174
-23.562995872;-46.703457781;724.6;4710;5.963576329331041;899.1635763293311;Line 266;0;84.9876900081174
-23.562975414;-46.703164761;724.8;4680;5.925591766723837;899.1255917667239;Line 266;0;84.9876900081174
-23.562954956;-46.702871741;725.8;4650;5.887607204116633;899.0876072041167;Line 266;0;84.9876900081174
-23.562934497;-46.702578721;726.7;4620;5.84962264150943;899.0496226415095;Line 266;0;84.9876900081174
-23.562914038;-46.702285701;727.1;4590;5.811638078902225;899.0116380789023;Line 266;0;84.9876900081174
-23.562893578;-46.701992681;727.3;4560;5.773653516295021;898.973653516295;Line 266;0;84.9876900081174
-23.562873117;-46.701699662;727.5;4530;5.735668953687817;898.9356689536878;Line 266;0;84.9876900081174
-23.562852656;-46.701406642;727.8;4500;5.697684391080612;898.8976843910807;Line 266;0;84.9876900081174
-23.562832195;-46.701113622;728.1;4470;5.659699828473409;898.8596998284735;Line 266;0;84.9876900081174
-23.562811733;-46.700820603;728.4;4440;5.621715265866205;898.8217152658663;Line 266;0;84.9876900081174
-23.56279127;-46.700527583;728.8;4410;5.5837307032590004;898.783730703259;Line 266;0;84.9876900081174
-23.562770807;-46.700234564;729.3;4380;5.545746140651796;898.7457461406518;Line 266;0;84.9876900081174
-23.562750343;-46.699941544;729.7;4350;5.507761578044593;898.7077615780446;Line 266;0;84.9876900081174
-23.562729878;-46.699648525;729.9;4320;5.469777015437388;898.6697770154375;Line 266;0;84.9876900081174
-23.562709414;-46.699355506;729.9;4290;5.431792452830184;898.6317924528303;Line 266;0;84.9876900081174
-23.562688948;-46.699062487;730.6;4260;5.3938078902229805;898.593807890223;Line 266;0;84.9876900081174
-23.562668482;-46.698769467;732.6;4230;5.355823327615775;898.5558233276158;Line 266;0;84.9876900081174
-23.562648015;-46.698476448;734.5;4200;5.317838765008572;898.5178387650086;Line 266;0;84.9876900081174
-23.562627548;-46.698183429;736.1;4170;5.279854202401368;898.4798542024014;Line 266;0;84.9876900081174
