latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.610673164;-46.721820557;766.3;8640;36.565626072041155;722.2656260720412;Line 230;1;49.0095654751847
-23.61049796;-46.721596363;767.0;8610;36.43866209262435;722.1386620926244;Line 230;1;49.0095654751847
-23.610322755;-46.721372169;766.6;8580;36.31169811320754;722.0116981132076;Line 230;1;49.0095654751847
-23.61014755;-46.721147977;765.3;8550;36.184734133790734;721.8847341337907;Line 230;1;49.0095654751847
-23.609972345;-46.720923785;763.2;8520;36.05777015437392;721.7577701543739;Line 230;1;49.0095654751847
-23.609797139;-46.720699593;761.6;8490;35.930806174957105;721.6308061749571;Line 230;1;49.0095654751847
-23.609621933;-46.720475402;760.6;8460;35.8038421955403;721.5038421955403;Line 230;1;49.0095654751847
-23.609446727;-46.720251212;759.2;8430;35.67687821612349;721.3768782161235;Line 230;1;49.0095654751847
-23.60927152;-46.720027022;757.4;8400;35.549914236706684;721.2499142367067;Line 230;1;49.0095654751847
-23.609096313;-46.719802832;758.4;8370;35.42295025728987;721.1229502572899;Line 230;1;49.0095654751847
-23.608921105;-46.719578644;759.7;8340;35.29598627787306;720.9959862778732;Line 230;1;49.0095654751847
-23.608745897;-46.719354456;760.9;8310;35.16902229845625;720.8690222984563;Line 230;1;49.0095654751847
-23.608570689;-46.719130268;762.1;8280;35.04205831903944;720.7420583190395;Line 230;1;49.0095654751847
-23.608395481;-46.718906081;765.5;8250;34.915094339622634;720.6150943396227;Line 230;1;49.0095654751847
-23.608220272;-46.718681895;768.1;8220;34.78813036020583;720.4881303602059;Line 230;1;49.0095654751847
-23.608045062;-46.718457709;769.5;8190;34.66116638078901;720.3611663807891;Line 230;1;49.0095654751847
-23.607869853;-46.718233524;769.8;8160;34.534202401372205;720.2342024013723;Line 230;1;49.0095654751847
-23.607694643;-46.71800934;769.5;8130;34.4072384219554;720.1072384219555;Line 230;1;49.0095654751847
-23.607519432;-46.717785156;768.9;8100;34.280274442538584;719.9802744425386;Line 230;1;49.0095654751847
-23.607344221;-46.717560973;769.4;8070;34.15331046312178;719.8533104631218;Line 230;1;49.0095654751847
-23.60716901;-46.71733679;769.0;8040;34.02634648370496;719.726346483705;Line 230;1;49.0095654751847
-23.606993799;-46.717112608;768.4;8010;33.899382504288155;719.5993825042882;Line 230;1;49.0095654751847
-23.606818587;-46.716888426;768.0;7980;33.77241852487135;719.4724185248714;Line 230;1;49.0095654751847
-23.606643375;-46.716664245;768.3;7950;33.64545454545454;719.3454545454546;Line 230;1;49.0095654751847
-23.606468162;-46.716440065;772.1;7920;33.518490566037734;719.2184905660378;Line 230;1;49.0095654751847
-23.606292949;-46.716215885;776.0;7890;33.39152658662091;719.091526586621;Line 230;1;49.0095654751847
-23.606117736;-46.715991706;780.0;7860;33.264562607204105;718.9645626072041;Line 230;1;49.0095654751847
-23.605942522;-46.715767527;784.0;7830;33.1375986277873;718.8375986277873;Line 230;1;49.0095654751847
-23.605767308;-46.715543349;785.6;7800;33.01063464837049;718.7106346483705;Line 230;1;49.0095654751847
-23.605592094;-46.715319172;784.1;7770;32.883670668953684;718.5836706689537;Line 230;1;49.0095654751847
-23.605416879;-46.715094995;782.8;7740;32.75670668953687;718.4567066895369;Line 230;1;49.0095654751847
-23.605241664;-46.714870819;781.7;7710;32.62974271012006;718.3297427101201;Line 230;1;49.0095654751847
-23.605066448;-46.714646643;781.2;7680;32.50277873070325;718.2027787307032;Line 230;1;49.0095654751847
-23.604891232;-46.714422468;782.4;7650;32.37581475128644;718.0758147512865;Line 230;1;49.0095654751847
-23.604716016;-46.714198293;784.4;7620;32.248850771869634;717.9488507718697;Line 230;1;49.0095654751847
-23.6045408;-46.71397412;787.4;7590;32.12188679245282;717.8218867924529;Line 230;1;49.0095654751847
-23.604365583;-46.713749946;790.9;7560;31.994922813036013;717.6949228130361;Line 230;1;49.0095654751847
-23.604190365;-46.713525774;794.7;7530;31.867958833619202;717.5679588336193;Line 230;1;49.0095654751847
-23.604015148;-46.713301601;798.0;7500;31.740994854202395;717.4409948542025;Line 230;1;49.0095654751847
-23.60383993;-46.71307743;800.4;7470;31.614030874785588;717.3140308747857;Line 230;1;49.0095654751847
-23.603664711;-46.712853259;802.9;7440;31.48706689536877;717.1870668953688;Line 230;1;49.0095654751847
-23.603489493;-46.712629089;805.5;7410;31.360102915951963;717.060102915952;Line 230;1;49.0095654751847
-23.603314274;-46.712404919;807.2;7380;31.233138936535155;716.9331389365352;Line 230;1;49.0095654751847
-23.603139054;-46.71218075;807.7;7350;31.10617495711835;716.8061749571184;Line 230;1;49.0095654751847
-23.602963834;-46.711956581;808.9;7320;30.979210977701538;716.6792109777016;Line 230;1;49.0095654751847
-23.602788614;-46.711732413;810.5;7290;30.852246998284723;716.5522469982848;Line 230;1;49.0095654751847
-23.602613394;-46.711508246;811.3;7260;30.725283018867916;716.425283018868;Line 230;1;49.0095654751847
-23.602438173;-46.711284079;811.1;7230;30.598319039451106;716.2983190394511;Line 230;1;49.0095654751847
-23.602262951;-46.711059913;809.6;7200;30.4713550600343;716.1713550600343;Line 230;1;49.0095654751847
-23.60208773;-46.710835747;808.0;7170;30.34439108061749;716.0443910806175;Line 230;1;49.0095654751847
-23.601912508;-46.710611582;804.6;7140;30.217427101200677;715.9174271012007;Line 230;1;49.0095654751847
-23.601737285;-46.710387418;802.0;7110;30.090463121783866;715.7904631217839;Line 230;1;49.0095654751847
-23.601562063;-46.710163254;798.6;7080;29.96349914236706;715.6634991423671;Line 230;1;49.0095654751847
-23.601386839;-46.709939091;794.9;7050;29.836535162950252;715.5365351629503;Line 230;1;49.0095654751847
-23.601211616;-46.709714928;793.0;7020;29.709571183533438;715.4095711835334;Line 230;1;49.0095654751847
-23.601036392;-46.709490766;792.7;6990;29.58260720411663;715.2826072041166;Line 230;1;49.0095654751847
-23.600861168;-46.709266604;794.0;6960;29.455643224699823;715.1556432246998;Line 230;1;49.0095654751847
-23.600685943;-46.709042443;794.9;6930;29.32867924528301;715.028679245283;Line 230;1;49.0095654751847
-23.600510719;-46.708818283;795.5;6900;29.201715265866202;714.9017152658663;Line 230;1;49.0095654751847
-23.600335493;-46.708594123;796.5;6870;29.07475128644939;714.7747512864495;Line 230;1;49.0095654751847
-23.600160268;-46.708369964;798.2;6840;28.947787307032584;714.6477873070327;Line 230;1;49.0095654751847
-23.599985042;-46.708145806;795.2;6810;28.820823327615773;714.5208233276159;Line 230;1;49.0095654751847
-23.599809815;-46.707921648;792.0;6780;28.693859348198963;714.393859348199;Line 230;1;49.0095654751847
-23.599634589;-46.70769749;790.3;6750;28.566895368782156;714.2668953687822;Line 230;1;49.0095654751847
-23.599459362;-46.707473333;790.4;6720;28.439931389365345;714.1399313893654;Line 230;1;49.0095654751847
-23.599284134;-46.707249177;792.7;6690;28.312967409948534;714.0129674099486;Line 230;1;49.0095654751847
-23.599108906;-46.707025022;794.9;6660;28.186003430531727;713.8860034305318;Line 230;1;49.0095654751847
-23.598933678;-46.706800867;795.9;6630;28.059039451114916;713.759039451115;Line 230;1;49.0095654751847
-23.59875845;-46.706576712;796.7;6600;27.932075471698106;713.6320754716982;Line 230;1;49.0095654751847
-23.598583221;-46.706352558;797.0;6570;27.8051114922813;713.5051114922813;Line 230;1;49.0095654751847
-23.598407992;-46.706128405;796.6;6540;27.678147512864488;713.3781475128645;Line 230;1;49.0095654751847
-23.598232762;-46.705904253;794.3;6510;27.551183533447677;713.2511835334477;Line 230;1;49.0095654751847
-23.598057532;-46.7056801;791.3;6480;27.424219554030866;713.1242195540309;Line 230;1;49.0095654751847
-23.597882302;-46.705455949;787.9;6450;27.29725557461406;712.9972555746141;Line 230;1;49.0095654751847
-23.597707071;-46.705231798;783.7;6420;27.17029159519725;712.8702915951973;Line 230;1;49.0095654751847
-23.59753184;-46.705007648;778.7;6390;27.043327615780438;712.7433276157805;Line 230;1;49.0095654751847
-23.597356608;-46.704783498;776.5;6360;26.91636363636363;712.6163636363636;Line 230;1;49.0095654751847
-23.597181377;-46.704559349;774.5;6330;26.78939965694682;712.4893996569468;Line 230;1;49.0095654751847
-23.597006145;-46.704335201;772.3;6300;26.66243567753001;712.36243567753;Line 230;1;49.0095654751847
-23.596830912;-46.704111053;769.8;6270;26.535471698113202;712.2354716981132;Line 230;1;49.0095654751847
-23.596655679;-46.703886905;767.2;6240;26.40850771869639;712.1085077186964;Line 230;1;49.0095654751847
-23.596480446;-46.703662758;765.1;6210;26.28154373927958;711.9815437392796;Line 230;1;49.0095654751847
-23.596305212;-46.703438612;762.8;6180;26.15457975986277;711.8545797598629;Line 230;1;49.0095654751847
-23.596129978;-46.703214467;761.7;6150;26.027615780445963;711.7276157804461;Line 230;1;49.0095654751847
-23.595954744;-46.702990322;762.4;6120;25.900651801029156;711.6006518010292;Line 230;1;49.0095654751847
-23.595779509;-46.702766177;764.2;6090;25.77368782161234;711.4736878216124;Line 230;1;49.0095654751847
-23.595604274;-46.702542034;767.5;6060;25.646723842195534;711.3467238421956;Line 230;1;49.0095654751847
-23.595429039;-46.70231789;772.6;6030;25.519759862778727;711.2197598627788;Line 230;1;49.0095654751847
-23.595253803;-46.702093748;777.3;6000;25.392795883361913;711.092795883362;Line 230;1;49.0095654751847
-23.595078567;-46.701869606;781.6;5970;25.265831903945106;710.9658319039452;Line 230;1;49.0095654751847
-23.594903331;-46.701645464;784.4;5940;25.138867924528295;710.8388679245284;Line 230;1;49.0095654751847
-23.594728094;-46.701421323;785.7;5910;25.011903945111488;710.7119039451115;Line 230;1;49.0095654751847
-23.594552857;-46.701197183;788.2;5880;24.884939965694677;710.5849399656947;Line 230;1;49.0095654751847
-23.594377619;-46.700973043;791.8;5850;24.757975986277867;710.4579759862779;Line 230;1;49.0095654751847
-23.594202381;-46.700748904;794.5;5820;24.63101200686106;710.3310120068611;Line 230;1;49.0095654751847
-23.594027143;-46.700524766;793.2;5790;24.504048027444245;710.2040480274443;Line 230;1;49.0095654751847
-23.593851904;-46.700300628;792.1;5760;24.377084048027438;710.0770840480275;Line 230;1;49.0095654751847
-23.593676665;-46.700076491;791.7;5730;24.25012006861063;709.9501200686107;Line 230;1;49.0095654751847
-23.593501426;-46.699852354;790.0;5700;24.12315608919382;709.8231560891938;Line 230;1;49.0095654751847
-23.593326186;-46.699628218;787.4;5670;23.99619210977701;709.696192109777;Line 230;1;49.0095654751847
-23.593150946;-46.699404082;782.5;5640;23.8692281303602;709.5692281303602;Line 230;1;49.0095654751847
-23.592975705;-46.699179947;777.4;5610;23.74226415094339;709.4422641509434;Line 230;1;49.0095654751847
-23.592800465;-46.698955813;773.1;5580;23.61530017152658;709.3153001715266;Line 230;1;49.0095654751847
-23.592625223;-46.698731679;769.9;5550;23.48833619210977;709.1883361921098;Line 230;1;49.0095654751847
-23.592449982;-46.698507546;767.6;5520;23.361372212692963;709.061372212693;Line 230;1;49.0095654751847
-23.59227474;-46.698283413;765.4;5490;23.23440823327615;708.9344082332761;Line 230;1;49.0095654751847
-23.592099498;-46.698059281;763.1;5460;23.10744425385934;708.8074442538593;Line 230;1;49.0095654751847
-23.591924255;-46.69783515;760.5;5430;22.980480274442534;708.6804802744426;Line 230;1;49.0095654751847
-23.591749012;-46.697611019;757.5;5400;22.853516295025724;708.5535162950258;Line 230;1;49.0095654751847
-23.591573769;-46.697386889;754.0;5370;22.726552315608913;708.426552315609;Line 230;1;49.0095654751847
-23.591398525;-46.697162759;750.2;5340;22.599588336192106;708.2995883361922;Line 230;1;49.0095654751847
-23.591223281;-46.69693863;746.6;5310;22.472624356775295;708.1726243567754;Line 230;1;49.0095654751847
-23.591048036;-46.696714502;743.0;5280;22.345660377358485;708.0456603773586;Line 230;1;49.0095654751847
-23.590872792;-46.696490374;740.4;5250;22.218696397941674;707.9186963979417;Line 230;1;49.0095654751847
-23.590697546;-46.696266247;738.8;5220;22.091732418524867;707.7917324185249;Line 230;1;49.0095654751847
-23.590522301;-46.69604212;737.0;5190;21.964768439108056;707.6647684391081;Line 230;1;49.0095654751847
-23.590347055;-46.695817994;734.6;5160;21.837804459691245;707.5378044596913;Line 230;1;49.0095654751847
-23.590171809;-46.695593868;733.1;5130;21.710840480274438;707.4108404802745;Line 230;1;49.0095654751847
-23.589996562;-46.695369743;731.9;5100;21.583876500857627;707.2838765008577;Line 230;1;49.0095654751847
-23.589821315;-46.695145619;731.1;5070;21.456912521440817;707.1569125214409;Line 230;1;49.0095654751847
-23.589646068;-46.694921495;730.3;5040;21.32994854202401;707.029948542024;Line 230;1;49.0095654751847
-23.58947082;-46.694697372;729.5;5010;21.2029845626072;706.9029845626072;Line 230;1;49.0095654751847
-23.589295572;-46.694473249;728.8;4980;21.076020583190388;706.7760205831904;Line 230;1;49.0095654751847
-23.589120324;-46.694249127;728.2;4950;20.949056603773577;706.6490566037736;Line 230;1;49.0095654751847
-23.588945075;-46.694025006;728.2;4920;20.82209262435677;706.5220926243568;Line 230;1;49.0095654751847
-23.588769826;-46.693800885;728.5;4890;20.695128644939963;706.39512864494;Line 230;1;49.0095654751847
-23.588594576;-46.693576765;729.0;4860;20.56816466552315;706.2681646655232;Line 230;1;49.0095654751847
-23.588419326;-46.693352645;729.7;4830;20.441200686106342;706.1412006861063;Line 230;1;49.0095654751847
-23.588244076;-46.693128526;728.9;4800;20.31423670668953;706.0142367066895;Line 230;1;49.0095654751847
-23.588068826;-46.692904408;727.5;4770;20.18727272727272;705.8872727272727;Line 230;1;49.0095654751847
-23.587893575;-46.69268029;726.1;4740;20.060308747855913;705.760308747856;Line 230;1;49.0095654751847
-23.587718323;-46.692456173;724.6;4710;19.933344768439103;705.6333447684392;Line 230;1;49.0095654751847
-23.587543072;-46.692232056;722.9;4680;19.806380789022295;705.5063807890224;Line 230;1;49.0095654751847
-23.58736782;-46.69200794;722.0;4650;19.679416809605485;705.3794168096056;Line 230;1;49.0095654751847
-23.587192567;-46.691783825;721.6;4620;19.552452830188674;705.2524528301888;Line 230;1;49.0095654751847
-23.587017314;-46.69155971;722.1;4590;19.425488850771867;705.125488850772;Line 230;1;49.0095654751847
-23.586842061;-46.691335595;723.3;4560;19.298524871355053;704.9985248713551;Line 230;1;49.0095654751847
-23.586666808;-46.691111482;724.3;4530;19.171560891938245;704.8715608919383;Line 230;1;49.0095654751847
-23.586491554;-46.690887368;724.5;4500;19.04459691252144;704.7445969125215;Line 230;1;49.0095654751847
-23.5863163;-46.690663256;724.4;4470;18.917632933104628;704.6176329331047;Line 230;1;49.0095654751847
-23.586141045;-46.690439144;724.5;4440;18.790668953687817;704.4906689536879;Line 230;1;49.0095654751847
-23.58596579;-46.690215033;724.7;4410;18.663704974271006;704.3637049742711;Line 230;1;49.0095654751847
-23.585790535;-46.689990922;725.2;4380;18.5367409948542;704.2367409948542;Line 230;1;49.0095654751847
-23.585615279;-46.689766812;726.7;4350;18.40977701543739;704.1097770154374;Line 230;1;49.0095654751847
-23.585440023;-46.689542702;727.8;4320;18.282813036020578;703.9828130360206;Line 230;1;49.0095654751847
-23.585264767;-46.689318593;728.5;4290;18.15584905660377;703.8558490566038;Line 230;1;49.0095654751847
-23.58508951;-46.689094485;729.0;4260;18.02888507718696;703.728885077187;Line 230;1;49.0095654751847
-23.584914253;-46.688870377;729.5;4230;17.90192109777015;703.6019210977702;Line 230;1;49.0095654751847
-23.584738996;-46.688646269;729.7;4200;17.774957118353342;703.4749571183534;Line 230;1;49.0095654751847
-23.584563738;-46.688422163;729.5;4170;17.64799313893653;703.3479931389365;Line 230;1;49.0095654751847
-23.58438848;-46.688198057;729.4;4140;17.52102915951972;703.2210291595197;Line 230;1;49.0095654751847
-23.584213221;-46.687973951;729.2;4110;17.394065180102913;703.0940651801029;Line 230;1;49.0095654751847
-23.584037962;-46.687749846;729.7;4080;17.267101200686103;702.9671012006861;Line 230;1;49.0095654751847
-23.583862703;-46.687525742;730.5;4050;17.140137221269292;702.8401372212693;Line 230;1;49.0095654751847
-23.583687443;-46.687301638;731.3;4020;17.01317324185248;702.7131732418525;Line 230;1;49.0095654751847
-23.583512183;-46.687077535;731.7;3990;16.886209262435674;702.5862092624358;Line 230;1;49.0095654751847
-23.583336923;-46.686853433;731.4;3960;16.759245283018867;702.459245283019;Line 230;1;49.0095654751847
-23.583161662;-46.686629331;732.4;3930;16.632281303602053;702.3322813036021;Line 230;1;49.0095654751847
-23.582986401;-46.686405229;733.0;3900;16.505317324185246;702.2053173241853;Line 230;1;49.0095654751847
-23.58281114;-46.686181129;732.8;3870;16.378353344768435;702.0783533447685;Line 230;1;49.0095654751847
-23.582635878;-46.685957028;731.9;3840;16.251389365351624;701.9513893653517;Line 230;1;49.0095654751847
-23.582460616;-46.685732929;732.5;3810;16.124425385934817;701.8244253859349;Line 230;1;49.0095654751847
-23.582285353;-46.68550883;735.4;3780;15.997461406518006;701.6974614065181;Line 230;1;49.0095654751847
-23.58211009;-46.685284732;736.9;3750;15.870497427101197;701.5704974271013;Line 230;1;49.0095654751847
-23.581934827;-46.685060634;736.8;3720;15.743533447684385;701.4435334476844;Line 230;1;49.0095654751847
-23.581759563;-46.684836536;737.5;3690;15.616569468267578;701.3165694682676;Line 230;1;49.0095654751847
