latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.475402442;-46.662052644;785.1;9330;19.281466552315596;856.4814665523156;Line 357;0;175.966976084169
-23.475672864;-46.662035377;790.5;9300;19.219468267581465;856.4194682675815;Line 357;0;175.966976084169
-23.475943286;-46.66201811;793.6;9270;19.15746998284733;856.3574699828474;Line 357;0;175.966976084169
-23.476213708;-46.662000843;793.3;9240;19.095471698113197;856.2954716981133;Line 357;0;175.966976084169
-23.47648413;-46.661983576;793.1;9210;19.033473413379063;856.2334734133791;Line 357;0;175.966976084169
-23.476754552;-46.661966308;791.2;9180;18.971475128644933;856.1714751286449;Line 357;0;175.966976084169
-23.477024974;-46.661949041;786.1;9150;18.909476843910795;856.1094768439109;Line 357;0;175.966976084169
-23.477295395;-46.661931774;780.9;9120;18.847478559176665;856.0474785591767;Line 357;0;175.966976084169
-23.477565817;-46.661914507;776.1;9090;18.785480274442527;855.9854802744426;Line 357;0;175.966976084169
-23.477836239;-46.661897239;772.4;9060;18.723481989708397;855.9234819897084;Line 357;0;175.966976084169
-23.478106661;-46.661879972;768.7;9030;18.661483704974263;855.8614837049743;Line 357;0;175.966976084169
-23.478377083;-46.661862705;765.5;9000;18.59948542024013;855.7994854202402;Line 357;0;175.966976084169
-23.478647505;-46.661845437;766.1;8970;18.537487135505994;855.7374871355061;Line 357;0;175.966976084169
-23.478917927;-46.66182817;766.5;8940;18.47548885077186;855.6754888507719;Line 357;0;175.966976084169
-23.479188348;-46.661810903;767.1;8910;18.413490566037726;855.6134905660377;Line 357;0;175.966976084169
-23.47945877;-46.661793635;769.1;8880;18.351492281303592;855.5514922813036;Line 357;0;175.966976084169
-23.479729192;-46.661776368;771.1;8850;18.28949399656946;855.4894939965695;Line 357;0;175.966976084169
-23.479999614;-46.6617591;773.1;8820;18.227495711835324;855.4274957118354;Line 357;0;175.966976084169
-23.480270036;-46.661741833;776.8;8790;18.16549742710119;855.3654974271012;Line 357;0;175.966976084169
-23.480540457;-46.661724565;780.7;8760;18.103499142367056;855.3034991423671;Line 357;0;175.966976084169
-23.480810879;-46.661707297;784.7;8730;18.041500857632926;855.241500857633;Line 357;0;175.966976084169
-23.481081301;-46.66169003;786.2;8700;17.979502572898788;855.1795025728989;Line 357;0;175.966976084169
-23.481351723;-46.661672762;787.5;8670;17.917504288164658;855.1175042881647;Line 357;0;175.966976084169
-23.481622144;-46.661655494;788.8;8640;17.85550600343052;855.0555060034305;Line 357;0;175.966976084169
-23.481892566;-46.661638226;787.5;8610;17.79350771869639;854.9935077186965;Line 357;0;175.966976084169
-23.482162988;-46.661620959;785.7;8580;17.731509433962255;854.9315094339623;Line 357;0;175.966976084169
-23.48243341;-46.661603691;783.7;8550;17.66951114922812;854.8695111492282;Line 357;0;175.966976084169
-23.482703831;-46.661586423;783.1;8520;17.607512864493987;854.807512864494;Line 357;0;175.966976084169
-23.482974253;-46.661569155;783.0;8490;17.545514579759857;854.7455145797599;Line 357;0;175.966976084169
-23.483244675;-46.661551887;782.9;8460;17.48351629502572;854.6835162950258;Line 357;0;175.966976084169
-23.483515097;-46.661534619;781.4;8430;17.42151801029159;854.6215180102917;Line 357;0;175.966976084169
-23.483785518;-46.661517351;779.2;8400;17.35951972555745;854.5595197255575;Line 357;0;175.966976084169
-23.48405594;-46.661500083;777.0;8370;17.29752144082332;854.4975214408233;Line 357;0;175.966976084169
-23.484326362;-46.661482815;775.0;8340;17.235523156089187;854.4355231560892;Line 357;0;175.966976084169
-23.484596783;-46.661465547;773.1;8310;17.17352487135505;854.3735248713551;Line 357;0;175.966976084169
-23.484867205;-46.661448279;771.3;8280;17.11152658662092;854.311526586621;Line 357;0;175.966976084169
-23.485137627;-46.66143101;771.2;8250;17.04952830188678;854.2495283018868;Line 357;0;175.966976084169
-23.485408048;-46.661413742;772.8;8220;16.98753001715265;854.1875300171527;Line 357;0;175.966976084169
-23.48567847;-46.661396474;774.6;8190;16.925531732418516;854.1255317324186;Line 357;0;175.966976084169
-23.485948892;-46.661379206;775.4;8160;16.863533447684382;854.0635334476844;Line 357;0;175.966976084169
-23.486219313;-46.661361937;774.7;8130;16.80153516295025;854.0015351629503;Line 357;0;175.966976084169
-23.486489735;-46.661344669;773.8;8100;16.739536878216114;853.9395368782161;Line 357;0;175.966976084169
-23.486760157;-46.661327401;771.7;8070;16.67753859348198;853.877538593482;Line 357;0;175.966976084169
-23.487030578;-46.661310132;767.5;8040;16.61554030874785;853.8155403087479;Line 357;0;175.966976084169
-23.487301;-46.661292864;763.3;8010;16.553542024013712;853.7535420240138;Line 357;0;175.966976084169
-23.487571421;-46.661275595;759.7;7980;16.49154373927958;853.6915437392796;Line 357;0;175.966976084169
-23.487841843;-46.661258327;757.8;7950;16.429545454545448;853.6295454545455;Line 357;0;175.966976084169
-23.488112265;-46.661241058;755.9;7920;16.367547169811314;853.5675471698114;Line 357;0;175.966976084169
-23.488382686;-46.66122379;754.2;7890;16.30554888507718;853.5055488850772;Line 357;0;175.966976084169
-23.488653108;-46.661206521;753.3;7860;16.243550600343045;853.4435506003431;Line 357;0;175.966976084169
-23.488923529;-46.661189252;752.3;7830;16.18155231560891;853.3815523156089;Line 357;0;175.966976084169
-23.489193951;-46.661171984;751.1;7800;16.119554030874777;853.3195540308748;Line 357;0;175.966976084169
-23.489464373;-46.661154715;748.6;7770;16.057555746140643;853.2575557461407;Line 357;0;175.966976084169
-23.489734794;-46.661137446;746.4;7740;15.995557461406511;853.1955574614066;Line 357;0;175.966976084169
-23.490005216;-46.661120177;744.3;7710;15.933559176672375;853.1335591766724;Line 357;0;175.966976084169
-23.490275637;-46.661102909;743.8;7680;15.871560891938243;853.0715608919382;Line 357;0;175.966976084169
-23.490546059;-46.66108564;743.3;7650;15.80956260720411;853.0095626072042;Line 357;0;175.966976084169
-23.49081648;-46.661068371;742.8;7620;15.747564322469975;852.94756432247;Line 357;0;175.966976084169
-23.491086902;-46.661051102;743.6;7590;15.685566037735843;852.8855660377359;Line 357;0;175.966976084169
-23.491357323;-46.661033833;744.7;7560;15.623567753001707;852.8235677530017;Line 357;0;175.966976084169
-23.491627745;-46.661016564;745.8;7530;15.561569468267573;852.7615694682676;Line 357;0;175.966976084169
-23.491898166;-46.660999295;744.7;7500;15.49957118353344;852.6995711835335;Line 357;0;175.966976084169
-23.492168588;-46.660982026;743.3;7470;15.437572898799305;852.6375728987994;Line 357;0;175.966976084169
-23.492439009;-46.660964757;741.9;7440;15.375574614065172;852.5755746140652;Line 357;0;175.966976084169
-23.492709431;-46.660947488;740.7;7410;15.313576329331037;852.513576329331;Line 357;0;175.966976084169
-23.492979852;-46.660930218;739.5;7380;15.251578044596904;852.451578044597;Line 357;0;175.966976084169
-23.493250274;-46.660912949;738.3;7350;15.189579759862772;852.3895797598628;Line 357;0;175.966976084169
-23.493520695;-46.66089568;737.5;7320;15.127581475128636;852.3275814751287;Line 357;0;175.966976084169
-23.493791117;-46.660878411;736.9;7290;15.065583190394504;852.2655831903945;Line 357;0;175.966976084169
-23.494061538;-46.660861141;736.2;7260;15.003584905660372;852.2035849056604;Line 357;0;175.966976084169
-23.494331959;-46.660843872;735.0;7230;14.941586620926236;852.1415866209263;Line 357;0;175.966976084169
-23.494602381;-46.660826603;733.4;7200;14.879588336192104;852.0795883361922;Line 357;0;175.966976084169
-23.494872802;-46.660809333;731.8;7170;14.81759005145797;852.017590051458;Line 357;0;175.966976084169
-23.495143224;-46.660792064;731.2;7140;14.755591766723835;851.9555917667238;Line 357;0;175.966976084169
-23.495413645;-46.660774794;731.5;7110;14.693593481989701;851.8935934819898;Line 357;0;175.966976084169
-23.495684067;-46.660757525;731.7;7080;14.631595197255567;851.8315951972556;Line 357;0;175.966976084169
-23.495954488;-46.660740255;732.0;7050;14.569596912521433;851.7695969125215;Line 357;0;175.966976084169
-23.496224909;-46.660722986;732.4;7020;14.5075986277873;851.7075986277873;Line 357;0;175.966976084169
-23.496495331;-46.660705716;732.8;6990;14.445600343053165;851.6456003430532;Line 357;0;175.966976084169
-23.496765752;-46.660688447;733.1;6960;14.383602058319031;851.5836020583191;Line 357;0;175.966976084169
-23.497036173;-46.660671177;733.4;6930;14.321603773584897;851.521603773585;Line 357;0;175.966976084169
-23.497306595;-46.660653907;733.8;6900;14.259605488850765;851.4596054888508;Line 357;0;175.966976084169
-23.497577016;-46.660636637;734.4;6870;14.19760720411663;851.3976072041166;Line 357;0;175.966976084169
-23.497847438;-46.660619368;735.7;6840;14.135608919382497;851.3356089193826;Line 357;0;175.966976084169
-23.498117859;-46.660602098;736.9;6810;14.073610634648363;851.2736106346484;Line 357;0;175.966976084169
-23.49838828;-46.660584828;738.4;6780;14.01161234991423;851.2116123499143;Line 357;0;175.966976084169
-23.498658702;-46.660567558;741.5;6750;13.949614065180096;851.1496140651801;Line 357;0;175.966976084169
-23.498929123;-46.660550288;744.6;6720;13.887615780445962;851.087615780446;Line 357;0;175.966976084169
-23.499199544;-46.660533018;747.5;6690;13.825617495711828;851.0256174957119;Line 357;0;175.966976084169
-23.499469965;-46.660515748;748.7;6660;13.763619210977694;850.9636192109778;Line 357;0;175.966976084169
-23.499740387;-46.660498478;749.9;6630;13.701620926243562;850.9016209262436;Line 357;0;175.966976084169
-23.500010808;-46.660481208;751.1;6600;13.639622641509428;850.8396226415094;Line 357;0;175.966976084169
-23.500281229;-46.660463938;751.9;6570;13.577624356775294;850.7776243567754;Line 357;0;175.966976084169
-23.500551651;-46.660446668;752.7;6540;13.51562607204116;850.7156260720412;Line 357;0;175.966976084169
-23.500822072;-46.660429398;753.4;6510;13.453627787307026;850.6536277873071;Line 357;0;175.966976084169
-23.501092493;-46.660412128;752.4;6480;13.391629502572892;850.5916295025729;Line 357;0;175.966976084169
-23.501362914;-46.660394858;751.3;6450;13.329631217838758;850.5296312178388;Line 357;0;175.966976084169
-23.501633336;-46.660377587;750.2;6420;13.267632933104624;850.4676329331047;Line 357;0;175.966976084169
-23.501903757;-46.660360317;750.5;6390;13.20563464837049;850.4056346483706;Line 357;0;175.966976084169
-23.502174178;-46.660343047;750.9;6360;13.143636363636357;850.3436363636364;Line 357;0;175.966976084169
-23.502444599;-46.660325776;751.4;6330;13.081638078902223;850.2816380789022;Line 357;0;175.966976084169
-23.502715021;-46.660308506;754.6;6300;13.01963979416809;850.2196397941682;Line 357;0;175.966976084169
-23.502985442;-46.660291236;758.6;6270;12.957641509433955;850.157641509434;Line 357;0;175.966976084169
-23.503255863;-46.660273965;762.6;6240;12.895643224699821;850.0956432246999;Line 357;0;175.966976084169
-23.503526284;-46.660256695;765.5;6210;12.833644939965689;850.0336449399657;Line 357;0;175.966976084169
-23.503796705;-46.660239424;768.1;6180;12.771646655231555;849.9716466552316;Line 357;0;175.966976084169
-23.504067127;-46.660222154;770.6;6150;12.70964837049742;849.9096483704975;Line 357;0;175.966976084169
-23.504337548;-46.660204883;770.5;6120;12.647650085763287;849.8476500857633;Line 357;0;175.966976084169
-23.504607969;-46.660187612;768.9;6090;12.585651801029154;849.7856518010292;Line 357;0;175.966976084169
-23.50487839;-46.660170342;767.2;6060;12.52365351629502;849.723653516295;Line 357;0;175.966976084169
-23.505148811;-46.660153071;764.1;6030;12.461655231560886;849.661655231561;Line 357;0;175.966976084169
-23.505419232;-46.6601358;759.8;6000;12.399656946826752;849.5996569468268;Line 357;0;175.966976084169
-23.505689654;-46.66011853;755.6;5970;12.337658662092617;849.5376586620927;Line 357;0;175.966976084169
-23.505960075;-46.660101259;751.5;5940;12.275660377358484;849.4756603773585;Line 357;0;175.966976084169
-23.506230496;-46.660083988;747.7;5910;12.21366209262435;849.4136620926243;Line 357;0;175.966976084169
-23.506500917;-46.660066717;743.9;5880;12.151663807890216;849.3516638078903;Line 357;0;175.966976084169
-23.506771338;-46.660049446;741.3;5850;12.089665523156082;849.2896655231561;Line 357;0;175.966976084169
-23.507041759;-46.660032175;740.7;5820;12.02766723842195;849.227667238422;Line 357;0;175.966976084169
-23.50731218;-46.660014904;740.3;5790;11.965668953687816;849.1656689536878;Line 357;0;175.966976084169
-23.507582601;-46.659997633;740.4;5760;11.903670668953682;849.1036706689538;Line 357;0;175.966976084169
-23.507853023;-46.659980362;741.9;5730;11.841672384219548;849.0416723842196;Line 357;0;175.966976084169
-23.508123444;-46.659963091;743.4;5700;11.779674099485414;848.9796740994855;Line 357;0;175.966976084169
-23.508393865;-46.65994582;744.7;5670;11.717675814751281;848.9176758147513;Line 357;0;175.966976084169
-23.508664286;-46.659928549;745.1;5640;11.655677530017147;848.8556775300171;Line 357;0;175.966976084169
-23.508934707;-46.659911278;745.5;5610;11.593679245283013;848.7936792452831;Line 357;0;175.966976084169
-23.509205128;-46.659894007;745.6;5580;11.53168096054888;848.7316809605489;Line 357;0;175.966976084169
-23.509475549;-46.659876735;744.4;5550;11.469682675814747;848.6696826758148;Line 357;0;175.966976084169
-23.50974597;-46.659859464;743.4;5520;11.407684391080613;848.6076843910806;Line 357;0;175.966976084169
-23.510016391;-46.659842193;742.5;5490;11.345686106346479;848.5456861063466;Line 357;0;175.966976084169
-23.510286812;-46.659824922;743.7;5460;11.283687821612343;848.4836878216124;Line 357;0;175.966976084169
-23.510557233;-46.65980765;744.7;5430;11.221689536878209;848.4216895368783;Line 357;0;175.966976084169
-23.510827654;-46.659790379;745.7;5400;11.159691252144077;848.3596912521441;Line 357;0;175.966976084169
-23.511098075;-46.659773107;747.2;5370;11.097692967409943;848.29769296741;Line 357;0;175.966976084169
-23.511368496;-46.659755836;748.6;5340;11.035694682675809;848.2356946826759;Line 357;0;175.966976084169
-23.511638917;-46.659738564;750.1;5310;10.973696397941675;848.1736963979417;Line 357;0;175.966976084169
-23.511909338;-46.659721293;749.4;5280;10.911698113207542;848.1116981132076;Line 357;0;175.966976084169
-23.512179759;-46.659704021;748.4;5250;10.849699828473408;848.0496998284734;Line 357;0;175.966976084169
-23.51245018;-46.65968675;747.3;5220;10.787701543739274;847.9877015437394;Line 357;0;175.966976084169
-23.512720601;-46.659669478;745.8;5190;10.72570325900514;847.9257032590052;Line 357;0;175.966976084169
-23.512991022;-46.659652206;744.1;5160;10.663704974271006;847.8637049742711;Line 357;0;175.966976084169
-23.513261443;-46.659634935;742.3;5130;10.601706689536874;847.8017066895369;Line 357;0;175.966976084169
-23.513531864;-46.659617663;740.1;5100;10.53970840480274;847.7397084048027;Line 357;0;175.966976084169
-23.513802285;-46.659600391;737.8;5070;10.477710120068606;847.6777101200687;Line 357;0;175.966976084169
-23.514072706;-46.659583119;735.3;5040;10.415711835334472;847.6157118353345;Line 357;0;175.966976084169
-23.514343127;-46.659565848;733.1;5010;10.353713550600338;847.5537135506004;Line 357;0;175.966976084169
-23.514613548;-46.659548576;731.0;4980;10.291715265866205;847.4917152658662;Line 357;0;175.966976084169
-23.514883968;-46.659531304;728.9;4950;10.22971698113207;847.4297169811321;Line 357;0;175.966976084169
-23.515154389;-46.659514032;727.6;4920;10.167718696397936;847.367718696398;Line 357;0;175.966976084169
-23.51542481;-46.65949676;727.0;4890;10.105720411663802;847.3057204116639;Line 357;0;175.966976084169
-23.515695231;-46.659479488;726.3;4860;10.04372212692967;847.2437221269297;Line 357;0;175.966976084169
-23.515965652;-46.659462216;725.7;4830;9.981723842195535;847.1817238421955;Line 357;0;175.966976084169
-23.516236073;-46.659444944;725.2;4800;9.919725557461401;847.1197255574615;Line 357;0;175.966976084169
-23.516506494;-46.659427672;724.7;4770;9.857727272727267;847.0577272727273;Line 357;0;175.966976084169
-23.516776915;-46.659410399;724.7;4740;9.795728987993133;846.9957289879932;Line 357;0;175.966976084169
-23.517047336;-46.659393127;725.5;4710;9.733730703259;846.933730703259;Line 357;0;175.966976084169
-23.517317756;-46.659375855;726.3;4680;9.671732418524867;846.8717324185249;Line 357;0;175.966976084169
-23.517588177;-46.659358583;726.9;4650;9.609734133790733;846.8097341337908;Line 357;0;175.966976084169
-23.517858598;-46.659341311;727.4;4620;9.547735849056599;846.7477358490567;Line 357;0;175.966976084169
-23.518129019;-46.659324038;727.9;4590;9.485737564322466;846.6857375643225;Line 357;0;175.966976084169
-23.51839944;-46.659306766;728.2;4560;9.423739279588332;846.6237392795883;Line 357;0;175.966976084169
