latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.545001833;-46.713661458;733.8;5970;30.496835334476845;654.8968353344768;Line 286;1;104.977068828279
-23.545074959;-46.713378549;734.6;5940;30.34358490566038;654.7435849056603;Line 286;1;104.977068828279
-23.545148085;-46.713095639;734.5;5910;30.19033447684391;654.5903344768439;Line 286;1;104.977068828279
-23.545221211;-46.712812729;734.2;5880;30.03708404802744;654.4370840480274;Line 286;1;104.977068828279
-23.545294336;-46.712529819;733.9;5850;29.88383361921098;654.283833619211;Line 286;1;104.977068828279
-23.545367461;-46.712246909;733.8;5820;29.73058319039451;654.1305831903945;Line 286;1;104.977068828279
-23.545440585;-46.711963998;733.7;5790;29.577332761578045;653.977332761578;Line 286;1;104.977068828279
-23.545513709;-46.711681086;733.5;5760;29.42408233276158;653.8240823327616;Line 286;1;104.977068828279
-23.545586832;-46.711398175;733.6;5730;29.270831903945112;653.6708319039451;Line 286;1;104.977068828279
-23.545659955;-46.711115263;733.9;5700;29.117581475128645;653.5175814751286;Line 286;1;104.977068828279
-23.545733077;-46.710832351;734.2;5670;28.964331046312175;653.3643310463121;Line 286;1;104.977068828279
-23.545806199;-46.710549438;734.1;5640;28.811080617495712;653.2110806174957;Line 286;1;104.977068828279
-23.54587932;-46.710266525;734.1;5610;28.657830188679245;653.0578301886792;Line 286;1;104.977068828279
-23.545952441;-46.709983612;734.3;5580;28.50457975986278;652.9045797598627;Line 286;1;104.977068828279
-23.546025561;-46.709700698;735.2;5550;28.351329331046312;652.7513293310462;Line 286;1;104.977068828279
-23.546098681;-46.709417784;735.8;5520;28.198078902229845;652.5980789022299;Line 286;1;104.977068828279
-23.5461718;-46.70913487;736.2;5490;28.04482847341338;652.4448284734134;Line 286;1;104.977068828279
-23.546244919;-46.708851955;736.2;5460;27.891578044596912;652.2915780445969;Line 286;1;104.977068828279
-23.546318037;-46.70856904;736.3;5430;27.738327615780445;652.1383276157804;Line 286;1;104.977068828279
-23.546391155;-46.708286125;736.5;5400;27.58507718696398;651.985077186964;Line 286;1;104.977068828279
-23.546464272;-46.708003209;737.3;5370;27.431826758147512;651.8318267581475;Line 286;1;104.977068828279
-23.546537389;-46.707720293;738.2;5340;27.278576329331045;651.678576329331;Line 286;1;104.977068828279
-23.546610505;-46.707437376;739.1;5310;27.125325900514582;651.5253259005145;Line 286;1;104.977068828279
-23.546683621;-46.70715446;739.4;5280;26.972075471698112;651.372075471698;Line 286;1;104.977068828279
-23.546756736;-46.706871543;739.7;5250;26.818825042881645;651.2188250428816;Line 286;1;104.977068828279
-23.546829851;-46.706588625;740.3;5220;26.66557461406518;651.0655746140651;Line 286;1;104.977068828279
-23.546902965;-46.706305707;741.7;5190;26.512324185248712;650.9123241852487;Line 286;1;104.977068828279
-23.546976079;-46.706022789;743.2;5160;26.35907375643225;650.7590737564323;Line 286;1;104.977068828279
-23.547049192;-46.705739871;744.7;5130;26.20582332761578;650.6058233276158;Line 286;1;104.977068828279
-23.547122305;-46.705456952;746.1;5100;26.052572898799315;650.4525728987993;Line 286;1;104.977068828279
-23.547195417;-46.705174033;747.7;5070;25.89932246998285;650.2993224699828;Line 286;1;104.977068828279
-23.547268529;-46.704891113;749.7;5040;25.74607204116638;650.1460720411663;Line 286;1;104.977068828279
-23.54734164;-46.704608193;752.0;5010;25.592821612349915;649.9928216123499;Line 286;1;104.977068828279
-23.547414751;-46.704325273;754.3;4980;25.439571183533445;649.8395711835334;Line 286;1;104.977068828279
-23.547487861;-46.704042352;756.8;4950;25.286320754716982;649.6863207547169;Line 286;1;104.977068828279
-23.547560971;-46.703759432;759.2;4920;25.133070325900515;649.5330703259004;Line 286;1;104.977068828279
-23.547634081;-46.70347651;761.5;4890;24.97981989708405;649.3798198970841;Line 286;1;104.977068828279
-23.547707189;-46.703193589;763.8;4860;24.826569468267582;649.2265694682676;Line 286;1;104.977068828279
-23.547780298;-46.702910667;766.0;4830;24.673319039451112;649.0733190394511;Line 286;1;104.977068828279
-23.547853405;-46.702627744;768.1;4800;24.52006861063465;648.9200686106346;Line 286;1;104.977068828279
-23.547926513;-46.702344822;768.9;4770;24.366818181818182;648.7668181818182;Line 286;1;104.977068828279
-23.54799962;-46.702061899;768.6;4740;24.213567753001715;648.6135677530017;Line 286;1;104.977068828279
-23.548072726;-46.701778976;768.1;4710;24.06031732418525;648.4603173241852;Line 286;1;104.977068828279
-23.548145832;-46.701496052;768.4;4680;23.907066895368782;648.3070668953687;Line 286;1;104.977068828279
-23.548218937;-46.701213128;769.4;4650;23.753816466552315;648.1538164665523;Line 286;1;104.977068828279
-23.548292042;-46.700930203;770.6;4620;23.60056603773585;648.0005660377358;Line 286;1;104.977068828279
-23.548365146;-46.700647279;772.8;4590;23.447315608919382;647.8473156089194;Line 286;1;104.977068828279
-23.54843825;-46.700364354;775.0;4560;23.294065180102915;647.6940651801029;Line 286;1;104.977068828279
-23.548511353;-46.700081428;776.9;4530;23.14081475128645;647.5408147512865;Line 286;1;104.977068828279
-23.548584456;-46.699798503;777.0;4500;22.987564322469982;647.38756432247;Line 286;1;104.977068828279
-23.548657558;-46.699515577;776.5;4470;22.83431389365352;647.2343138936535;Line 286;1;104.977068828279
-23.54873066;-46.69923265;776.1;4440;22.68106346483705;647.081063464837;Line 286;1;104.977068828279
-23.548803762;-46.698949723;775.8;4410;22.527813036020582;646.9278130360206;Line 286;1;104.977068828279
-23.548876862;-46.698666796;775.5;4380;22.374562607204115;646.7745626072041;Line 286;1;104.977068828279
-23.548949963;-46.698383869;775.2;4350;22.22131217838765;646.6213121783876;Line 286;1;104.977068828279
-23.549023063;-46.698100941;774.6;4320;22.068061749571186;646.4680617495711;Line 286;1;104.977068828279
-23.549096162;-46.697818013;774.1;4290;21.914811320754715;646.3148113207546;Line 286;1;104.977068828279
-23.549169261;-46.697535084;773.9;4260;21.761560891938252;646.1615608919383;Line 286;1;104.977068828279
-23.549242359;-46.697252155;771.7;4230;21.608310463121782;646.0083104631218;Line 286;1;104.977068828279
-23.549315457;-46.696969226;769.0;4200;21.45506003430532;645.8550600343053;Line 286;1;104.977068828279
-23.549388554;-46.696686297;766.0;4170;21.301809605488852;645.7018096054888;Line 286;1;104.977068828279
-23.549461651;-46.696403367;760.3;4140;21.148559176672382;645.5485591766724;Line 286;1;104.977068828279
-23.549534748;-46.696120436;754.7;4110;20.99530874785592;645.3953087478559;Line 286;1;104.977068828279
-23.549607843;-46.695837506;749.3;4080;20.84205831903945;645.2420583190394;Line 286;1;104.977068828279
-23.549680939;-46.695554575;749.3;4050;20.688807890222986;645.0888078902229;Line 286;1;104.977068828279
-23.549754034;-46.695271644;749.6;4020;20.53555746140652;644.9355574614065;Line 286;1;104.977068828279
-23.549827128;-46.694988712;750.2;3990;20.382307032590052;644.78230703259;Line 286;1;104.977068828279
-23.549900222;-46.69470578;754.1;3960;20.229056603773586;644.6290566037735;Line 286;1;104.977068828279
-23.549973315;-46.694422848;758.1;3930;20.075806174957116;644.4758061749571;Line 286;1;104.977068828279
-23.550046408;-46.694139915;762.6;3900;19.922555746140652;644.3225557461407;Line 286;1;104.977068828279
-23.550119501;-46.693856982;769.3;3870;19.769305317324186;644.1693053173242;Line 286;1;104.977068828279
-23.550192592;-46.693574049;776.0;3840;19.61605488850772;644.0160548885077;Line 286;1;104.977068828279
-23.550265684;-46.693291115;782.6;3810;19.462804459691252;643.8628044596912;Line 286;1;104.977068828279
-23.550338775;-46.693008181;788.5;3780;19.309554030874786;643.7095540308748;Line 286;1;104.977068828279
-23.550411865;-46.692725247;794.6;3750;19.15630360205832;643.5563036020583;Line 286;1;104.977068828279
-23.550484955;-46.692442312;800.2;3720;19.003053173241852;643.4030531732418;Line 286;1;104.977068828279
-23.550558044;-46.692159377;803.5;3690;18.849802744425386;643.2498027444253;Line 286;1;104.977068828279
-23.550631133;-46.691876442;806.7;3660;18.69655231560892;643.0965523156088;Line 286;1;104.977068828279
-23.550704222;-46.691593506;809.1;3630;18.543301886792452;642.9433018867925;Line 286;1;104.977068828279
-23.55077731;-46.69131057;809.8;3600;18.390051457975986;642.790051457976;Line 286;1;104.977068828279
-23.550850397;-46.691027633;810.6;3570;18.236801029159523;642.6368010291595;Line 286;1;104.977068828279
-23.550923484;-46.690744696;810.9;3540;18.083550600343052;642.483550600343;Line 286;1;104.977068828279
-23.55099657;-46.690461759;810.2;3510;17.930300171526586;642.3303001715266;Line 286;1;104.977068828279
-23.551069656;-46.690178822;809.7;3480;17.77704974271012;642.1770497427101;Line 286;1;104.977068828279
-23.551142742;-46.689895884;808.9;3450;17.623799313893652;642.0237993138936;Line 286;1;104.977068828279
-23.551215826;-46.689612946;807.6;3420;17.47054888507719;641.8705488850771;Line 286;1;104.977068828279
-23.551288911;-46.689330007;806.0;3390;17.31729845626072;641.7172984562607;Line 286;1;104.977068828279
-23.551361995;-46.689047068;804.8;3360;17.164048027444256;641.5640480274442;Line 286;1;104.977068828279
-23.551435078;-46.688764129;804.3;3330;17.010797598627786;641.4107975986277;Line 286;1;104.977068828279
-23.551508161;-46.68848119;803.7;3300;16.85754716981132;641.2575471698113;Line 286;1;104.977068828279
-23.551581244;-46.68819825;801.7;3270;16.704296740994856;641.1042967409949;Line 286;1;104.977068828279
-23.551654326;-46.68791531;798.5;3240;16.551046312178386;640.9510463121784;Line 286;1;104.977068828279
-23.551727407;-46.687632369;795.5;3210;16.397795883361923;640.7977958833619;Line 286;1;104.977068828279
-23.551800488;-46.687349428;791.2;3180;16.244545454545452;640.6445454545454;Line 286;1;104.977068828279
-23.551873568;-46.687066487;785.7;3150;16.09129502572899;640.491295025729;Line 286;1;104.977068828279
-23.551946648;-46.686783545;780.0;3120;15.938044596912523;640.3380445969125;Line 286;1;104.977068828279
-23.552019728;-46.686500603;776.6;3090;15.784794168096054;640.184794168096;Line 286;1;104.977068828279
-23.552092807;-46.686217661;774.8;3060;15.63154373927959;640.0315437392795;Line 286;1;104.977068828279
-23.552165885;-46.685934718;772.8;3030;15.47829331046312;639.878293310463;Line 286;1;104.977068828279
-23.552238963;-46.685651775;774.0;3000;15.325042881646656;639.7250428816467;Line 286;1;104.977068828279
-23.55231204;-46.685368832;776.6;2970;15.17179245283019;639.5717924528302;Line 286;1;104.977068828279
-23.552385117;-46.685085888;779.1;2940;15.01854202401372;639.4185420240137;Line 286;1;104.977068828279
-23.552458194;-46.684802944;781.2;2910;14.865291595197254;639.2652915951973;Line 286;1;104.977068828279
-23.55253127;-46.68452;783.4;2880;14.71204116638079;639.1120411663808;Line 286;1;104.977068828279
-23.552604345;-46.684237055;785.5;2850;14.558790737564323;638.9587907375643;Line 286;1;104.977068828279
-23.55267742;-46.68395411;787.5;2820;14.405540308747856;638.8055403087478;Line 286;1;104.977068828279
-23.552750495;-46.683671164;789.6;2790;14.25228987993139;638.6522898799313;Line 286;1;104.977068828279
-23.552823569;-46.683388219;791.9;2760;14.099039451114923;638.4990394511149;Line 286;1;104.977068828279
-23.552896642;-46.683105273;793.3;2730;13.945789022298456;638.3457890222984;Line 286;1;104.977068828279
-23.552969715;-46.682822326;794.5;2700;13.79253859348199;638.1925385934819;Line 286;1;104.977068828279
-23.553042788;-46.682539379;795.8;2670;13.639288164665523;638.0392881646655;Line 286;1;104.977068828279
-23.55311586;-46.682256432;795.5;2640;13.486037735849056;637.8860377358491;Line 286;1;104.977068828279
-23.553188931;-46.681973485;794.9;2610;13.33278730703259;637.7327873070326;Line 286;1;104.977068828279
-23.553262002;-46.681690537;794.3;2580;13.179536878216124;637.5795368782161;Line 286;1;104.977068828279
-23.553335072;-46.681407589;794.3;2550;13.026286449399658;637.4262864493996;Line 286;1;104.977068828279
-23.553408142;-46.68112464;794.7;2520;12.87303602058319;637.2730360205832;Line 286;1;104.977068828279
-23.553481212;-46.680841691;794.8;2490;12.719785591766723;637.1197855917667;Line 286;1;104.977068828279
-23.553554281;-46.680558742;794.0;2460;12.566535162950258;636.9665351629502;Line 286;1;104.977068828279
-23.553627349;-46.680275792;792.8;2430;12.413284734133791;636.8132847341337;Line 286;1;104.977068828279
-23.553700417;-46.679992843;791.4;2400;12.260034305317324;636.6600343053173;Line 286;1;104.977068828279
-23.553773485;-46.679709892;790.9;2370;12.106783876500858;636.5067838765009;Line 286;1;104.977068828279
-23.553846552;-46.679426942;791.1;2340;11.953533447684391;636.3535334476844;Line 286;1;104.977068828279
-23.553919618;-46.679143991;791.8;2310;11.800283018867924;636.2002830188679;Line 286;1;104.977068828279
-23.553992684;-46.678861039;791.4;2280;11.647032590051458;636.0470325900515;Line 286;1;104.977068828279
-23.55406575;-46.678578088;790.5;2250;11.493782161234991;635.893782161235;Line 286;1;104.977068828279
-23.554138815;-46.678295136;789.1;2220;11.340531732418524;635.7405317324185;Line 286;1;104.977068828279
-23.554211879;-46.678012184;788.3;2190;11.187281303602058;635.587281303602;Line 286;1;104.977068828279
-23.554284943;-46.677729231;787.5;2160;11.034030874785593;635.4340308747855;Line 286;1;104.977068828279
-23.554358007;-46.677446278;787.6;2130;10.880780445969126;635.2807804459691;Line 286;1;104.977068828279
-23.55443107;-46.677163325;791.5;2100;10.72753001715266;635.1275300171526;Line 286;1;104.977068828279
-23.554504132;-46.676880371;795.8;2070;10.574279588336191;634.9742795883361;Line 286;1;104.977068828279
-23.554577194;-46.676597417;800.2;2040;10.421029159519724;634.8210291595198;Line 286;1;104.977068828279
-23.554650256;-46.676314462;803.7;2010;10.26777873070326;634.6677787307033;Line 286;1;104.977068828279
-23.554723317;-46.676031508;807.4;1980;10.114528301886793;634.5145283018868;Line 286;1;104.977068828279
-23.554796377;-46.675748553;810.6;1950;9.961277873070326;634.3612778730703;Line 286;1;104.977068828279
-23.554869437;-46.675465597;812.0;1920;9.80802744425386;634.2080274442538;Line 286;1;104.977068828279
-23.554942497;-46.675182641;812.8;1890;9.654777015437393;634.0547770154374;Line 286;1;104.977068828279
-23.555015556;-46.674899685;813.2;1860;9.501526586620926;633.9015265866209;Line 286;1;104.977068828279
-23.555088615;-46.674616729;813.9;1830;9.34827615780446;633.7482761578044;Line 286;1;104.977068828279
-23.555161673;-46.674333772;814.8;1800;9.195025728987993;633.5950257289879;Line 286;1;104.977068828279
-23.55523473;-46.674050815;816.4;1770;9.041775300171526;633.4417753001715;Line 286;1;104.977068828279
-23.555307787;-46.673767857;818.2;1740;8.88852487135506;633.2885248713551;Line 286;1;104.977068828279
-23.555380844;-46.673484899;819.5;1710;8.735274442538595;633.1352744425386;Line 286;1;104.977068828279
-23.5554539;-46.673201941;819.6;1680;8.582024013722128;632.9820240137221;Line 286;1;104.977068828279
-23.555526955;-46.672918983;818.6;1650;8.42877358490566;632.8287735849057;Line 286;1;104.977068828279
-23.55560001;-46.672636024;817.5;1620;8.275523156089193;632.6755231560892;Line 286;1;104.977068828279
-23.555673065;-46.672353065;818.1;1590;8.122272727272726;632.5222727272727;Line 286;1;104.977068828279
-23.555746119;-46.672070105;820.4;1560;7.969022298456261;632.3690222984562;Line 286;1;104.977068828279
-23.555819172;-46.671787145;822.9;1530;7.815771869639795;632.2157718696398;Line 286;1;104.977068828279
-23.555892225;-46.671504185;823.8;1500;7.662521440823328;632.0625214408233;Line 286;1;104.977068828279
-23.555965278;-46.671221224;824.0;1470;7.50927101200686;631.9092710120068;Line 286;1;104.977068828279
-23.55603833;-46.670938263;824.4;1440;7.356020583190395;631.7560205831903;Line 286;1;104.977068828279
-23.556111382;-46.670655302;824.7;1410;7.202770154373928;631.602770154374;Line 286;1;104.977068828279
-23.556184433;-46.670372341;824.8;1380;7.049519725557461;631.4495197255575;Line 286;1;104.977068828279
-23.556257483;-46.670089379;824.8;1350;6.896269296740995;631.296269296741;Line 286;1;104.977068828279
-23.556330533;-46.669806416;824.4;1320;6.743018867924528;631.1430188679245;Line 286;1;104.977068828279
-23.556403583;-46.669523454;823.9;1290;6.589768439108062;630.989768439108;Line 286;1;104.977068828279
-23.556476632;-46.669240491;823.4;1260;6.436518010291595;630.8365180102916;Line 286;1;104.977068828279
-23.55654968;-46.668957527;824.6;1230;6.283267581475129;630.6832675814751;Line 286;1;104.977068828279
-23.556622729;-46.668674563;827.2;1200;6.130017152658662;630.5300171526586;Line 286;1;104.977068828279
-23.556695776;-46.668391599;829.9;1170;5.9767667238421955;630.3767667238421;Line 286;1;104.977068828279
-23.556768823;-46.668108635;827.7;1140;5.823516295025729;630.2235162950257;Line 286;1;104.977068828279
