latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.492506704;-46.688163077;763.0;8070;3.0545111492281327;958.3545111492281;Line 337;0;155.964563691892
-23.492755382;-46.68804661;760.8;8040;3.043156089193827;958.3431560891938;Line 337;0;155.964563691892
-23.49300406;-46.687930142;757.8;8010;3.0318010291595217;958.3318010291595;Line 337;0;155.964563691892
-23.493252739;-46.687813674;753.8;7980;3.0204459691252166;958.3204459691252;Line 337;0;155.964563691892
-23.493501417;-46.687697206;749.2;7950;3.009090909090911;958.3090909090909;Line 337;0;155.964563691892
-23.493750095;-46.687580737;744.5;7920;2.997735849056606;958.2977358490566;Line 337;0;155.964563691892
-23.493998773;-46.687464268;740.2;7890;2.986380789022301;958.2863807890222;Line 337;0;155.964563691892
-23.494247451;-46.687347799;736.7;7860;2.975025728987995;958.275025728988;Line 337;0;155.964563691892
-23.494496129;-46.687231329;733.9;7830;2.96367066895369;958.2636706689536;Line 337;0;155.964563691892
-23.494744807;-46.687114858;731.5;7800;2.9523156089193847;958.2523156089194;Line 337;0;155.964563691892
-23.494993485;-46.686998387;729.4;7770;2.940960548885079;958.240960548885;Line 337;0;155.964563691892
-23.495242162;-46.686881916;729.1;7740;2.9296054888507737;958.2296054888508;Line 337;0;155.964563691892
-23.49549084;-46.686765445;729.2;7710;2.9182504288164686;958.2182504288164;Line 337;0;155.964563691892
-23.495739518;-46.686648973;729.6;7680;2.906895368782163;958.2068953687822;Line 337;0;155.964563691892
-23.495988195;-46.6865325;729.6;7650;2.895540308747858;958.1955403087478;Line 337;0;155.964563691892
-23.496236873;-46.686416027;729.5;7620;2.884185248713553;958.1841852487136;Line 337;0;155.964563691892
-23.49648555;-46.686299554;729.7;7590;2.8728301886792473;958.1728301886792;Line 337;0;155.964563691892
-23.496734227;-46.686183081;730.0;7560;2.861475128644942;958.161475128645;Line 337;0;155.964563691892
-23.496982904;-46.686066606;729.7;7530;2.8501200686106367;958.1501200686106;Line 337;0;155.964563691892
-23.497231582;-46.685950132;729.4;7500;2.8387650085763316;958.1387650085763;Line 337;0;155.964563691892
-23.497480259;-46.685833657;729.0;7470;2.8274099485420257;958.127409948542;Line 337;0;155.964563691892
-23.497728936;-46.685717182;728.8;7440;2.8160548885077206;958.1160548885076;Line 337;0;155.964563691892
-23.497977613;-46.685600706;728.5;7410;2.8046998284734155;958.1046998284734;Line 337;0;155.964563691892
-23.49822629;-46.68548423;728.2;7380;2.79334476843911;958.093344768439;Line 337;0;155.964563691892
-23.498474966;-46.685367753;727.8;7350;2.781989708404805;958.0819897084048;Line 337;0;155.964563691892
-23.498723643;-46.685251276;727.5;7320;2.7706346483704993;958.0706346483704;Line 337;0;155.964563691892
-23.49897232;-46.685134799;727.2;7290;2.759279588336194;958.0592795883362;Line 337;0;155.964563691892
-23.499220996;-46.685018321;727.1;7260;2.7479245283018887;958.0479245283018;Line 337;0;155.964563691892
-23.499469673;-46.684901843;727.9;7230;2.7365694682675836;958.0365694682675;Line 337;0;155.964563691892
-23.499718349;-46.684785365;728.5;7200;2.7252144082332777;958.0252144082332;Line 337;0;155.964563691892
-23.499967026;-46.684668886;728.8;7170;2.7138593481989726;958.0138593481989;Line 337;0;155.964563691892
-23.500215702;-46.684552406;729.2;7140;2.7025042881646675;958.0025042881646;Line 337;0;155.964563691892
-23.500464378;-46.684435926;729.3;7110;2.691149228130362;957.9911492281303;Line 337;0;155.964563691892
-23.500713055;-46.684319446;729.2;7080;2.679794168096057;957.979794168096;Line 337;0;155.964563691892
-23.500961731;-46.684202965;728.9;7050;2.6684391080617513;957.9684391080617;Line 337;0;155.964563691892
-23.501210407;-46.684086484;728.7;7020;2.657084048027446;957.9570840480274;Line 337;0;155.964563691892
-23.501459083;-46.683970003;728.8;6990;2.6457289879931407;957.9457289879931;Line 337;0;155.964563691892
-23.501707759;-46.683853521;729.3;6960;2.6343739279588356;957.9343739279587;Line 337;0;155.964563691892
-23.501956435;-46.683737039;730.8;6930;2.62301886792453;957.9230188679245;Line 337;0;155.964563691892
-23.50220511;-46.683620556;732.7;6900;2.6116638078902246;957.9116638078901;Line 337;0;155.964563691892
-23.502453786;-46.683504073;735.1;6870;2.6003087478559195;957.9003087478559;Line 337;0;155.964563691892
-23.502702462;-46.683387589;736.3;6840;2.5889536878216144;957.8889536878215;Line 337;0;155.964563691892
-23.502951137;-46.683271105;736.5;6810;2.577598627787309;957.8775986277873;Line 337;0;155.964563691892
-23.503199813;-46.683154621;736.2;6780;2.5662435677530033;957.8662435677529;Line 337;0;155.964563691892
-23.503448488;-46.683038136;734.8;6750;2.5548885077186982;957.8548885077187;Line 337;0;155.964563691892
-23.503697163;-46.682921651;732.3;6720;2.5435334476843927;957.8435334476843;Line 337;0;155.964563691892
-23.503945839;-46.682805165;730.0;6690;2.5321783876500876;957.8321783876501;Line 337;0;155.964563691892
-23.504194514;-46.682688679;728.2;6660;2.5208233276157825;957.8208233276157;Line 337;0;155.964563691892
-23.504443189;-46.682572193;727.5;6630;2.5094682675814766;957.8094682675815;Line 337;0;155.964563691892
-23.504691864;-46.682455706;726.5;6600;2.4981132075471715;957.7981132075471;Line 337;0;155.964563691892
-23.504940539;-46.682339219;725.6;6570;2.4867581475128664;957.7867581475128;Line 337;0;155.964563691892
-23.505189214;-46.682222731;726.1;6540;2.475403087478561;957.7754030874785;Line 337;0;155.964563691892
-23.505437889;-46.682106243;726.8;6510;2.4640480274442553;957.7640480274442;Line 337;0;155.964563691892
-23.505686564;-46.681989755;727.2;6480;2.4526929674099502;957.7526929674099;Line 337;0;155.964563691892
-23.505935239;-46.681873266;727.1;6450;2.4413379073756447;957.7413379073756;Line 337;0;155.964563691892
-23.506183913;-46.681756777;726.4;6420;2.4299828473413396;957.7299828473413;Line 337;0;155.964563691892
-23.506432588;-46.681640287;725.5;6390;2.4186277873070345;957.718627787307;Line 337;0;155.964563691892
-23.506681262;-46.681523797;724.8;6360;2.4072727272727286;957.7072727272727;Line 337;0;155.964563691892
-23.506929937;-46.681407306;724.8;6330;2.3959176672384235;957.6959176672384;Line 337;0;155.964563691892
-23.507178611;-46.681290815;724.8;6300;2.3845626072041184;957.684562607204;Line 337;0;155.964563691892
-23.507427285;-46.681174324;724.9;6270;2.373207547169813;957.6732075471698;Line 337;0;155.964563691892
-23.50767596;-46.681057832;725.5;6240;2.3618524871355078;957.6618524871354;Line 337;0;155.964563691892
-23.507924634;-46.68094134;726.2;6210;2.3504974271012022;957.6504974271012;Line 337;0;155.964563691892
-23.508173308;-46.680824847;726.6;6180;2.339142367066897;957.6391423670668;Line 337;0;155.964563691892
-23.508421982;-46.680708354;727.1;6150;2.3277873070325916;957.6277873070326;Line 337;0;155.964563691892
-23.508670656;-46.680591861;727.1;6120;2.3164322469982865;957.6164322469982;Line 337;0;155.964563691892
-23.50891933;-46.680475367;726.8;6090;2.305077186963981;957.605077186964;Line 337;0;155.964563691892
-23.509168004;-46.680358873;726.4;6060;2.2937221269296755;957.5937221269296;Line 337;0;155.964563691892
-23.509416677;-46.680242378;727.4;6030;2.2823670668953704;957.5823670668954;Line 337;0;155.964563691892
-23.509665351;-46.680125883;728.5;6000;2.2710120068610653;957.571012006861;Line 337;0;155.964563691892
-23.509914025;-46.680009388;729.6;5970;2.2596569468267598;957.5596569468267;Line 337;0;155.964563691892
-23.510162698;-46.679892892;729.0;5940;2.2483018867924542;957.5483018867924;Line 337;0;155.964563691892
-23.510411372;-46.679776395;728.0;5910;2.236946826758149;957.5369468267581;Line 337;0;155.964563691892
-23.510660045;-46.679659899;727.5;5880;2.2255917667238436;957.5255917667238;Line 337;0;155.964563691892
-23.510908718;-46.679543402;727.3;5850;2.2142367066895385;957.5142367066895;Line 337;0;155.964563691892
-23.511157392;-46.679426904;726.5;5820;2.202881646655233;957.5028816466552;Line 337;0;155.964563691892
-23.511406065;-46.679310406;725.7;5790;2.1915265866209275;957.4915265866209;Line 337;0;155.964563691892
-23.511654738;-46.679193908;725.0;5760;2.1801715265866224;957.4801715265866;Line 337;0;155.964563691892
-23.511903411;-46.679077409;724.1;5730;2.1688164665523173;957.4688164665523;Line 337;0;155.964563691892
-23.512152084;-46.67896091;723.5;5700;2.1574614065180118;957.457461406518;Line 337;0;155.964563691892
-23.512400757;-46.67884441;722.9;5670;2.1461063464837062;957.4461063464837;Line 337;0;155.964563691892
-23.51264943;-46.67872791;723.2;5640;2.134751286449401;957.4347512864493;Line 337;0;155.964563691892
-23.512898103;-46.67861141;723.7;5610;2.1233962264150956;957.4233962264151;Line 337;0;155.964563691892
-23.513146775;-46.678494909;723.9;5580;2.1120411663807905;957.4120411663807;Line 337;0;155.964563691892
-23.513395448;-46.678378408;724.0;5550;2.100686106346485;957.4006861063465;Line 337;0;155.964563691892
-23.51364412;-46.678261906;724.0;5520;2.08933104631218;957.3893310463121;Line 337;0;155.964563691892
-23.513892793;-46.678145404;723.9;5490;2.0779759862778744;957.3779759862779;Line 337;0;155.964563691892
-23.514141465;-46.678028901;723.7;5460;2.0666209262435693;957.3666209262435;Line 337;0;155.964563691892
-23.514390138;-46.677912398;724.4;5430;2.055265866209264;957.3552658662093;Line 337;0;155.964563691892
-23.51463881;-46.677795895;725.6;5400;2.0439108061749582;957.3439108061749;Line 337;0;155.964563691892
-23.514887482;-46.677679391;727.0;5370;2.032555746140653;957.3325557461407;Line 337;0;155.964563691892
-23.515136154;-46.677562887;728.0;5340;2.021200686106348;957.3212006861063;Line 337;0;155.964563691892
-23.515384827;-46.677446383;728.4;5310;2.0098456260720425;957.309845626072;Line 337;0;155.964563691892
-23.515633499;-46.677329878;728.7;5280;1.998490566037737;957.2984905660377;Line 337;0;155.964563691892
-23.51588217;-46.677213372;729.0;5250;1.9871355060034317;957.2871355060034;Line 337;0;155.964563691892
-23.516130842;-46.677096866;729.0;5220;1.9757804459691266;957.2757804459691;Line 337;0;155.964563691892
-23.516379514;-46.67698036;729.0;5190;1.9644253859348213;957.2644253859348;Line 337;0;155.964563691892
-23.516628186;-46.676863854;729.0;5160;1.953070325900516;957.2530703259005;Line 337;0;155.964563691892
-23.516876858;-46.676747347;729.0;5130;1.9417152658662105;957.2417152658662;Line 337;0;155.964563691892
-23.517125529;-46.676630839;729.1;5100;1.9303602058319052;957.2303602058319;Line 337;0;155.964563691892
-23.517374201;-46.676514331;729.1;5070;1.9190051457976;957.2190051457976;Line 337;0;155.964563691892
-23.517622872;-46.676397823;729.1;5040;1.9076500857632948;957.2076500857632;Line 337;0;155.964563691892
-23.517871543;-46.676281314;729.4;5010;1.8962950257289894;957.196295025729;Line 337;0;155.964563691892
-23.518120215;-46.676164805;729.7;4980;1.884939965694684;957.1849399656946;Line 337;0;155.964563691892
-23.518368886;-46.676048296;730.0;4950;1.8735849056603786;957.1735849056603;Line 337;0;155.964563691892
-23.518617557;-46.675931786;729.9;4920;1.8622298456260733;957.162229845626;Line 337;0;155.964563691892
-23.518866228;-46.675815276;729.9;4890;1.850874785591768;957.1508747855917;Line 337;0;155.964563691892
-23.519114899;-46.675698765;729.5;4860;1.8395197255574627;957.1395197255574;Line 337;0;155.964563691892
-23.51936357;-46.675582254;728.8;4830;1.8281646655231572;957.1281646655231;Line 337;0;155.964563691892
-23.519612241;-46.675465742;728.3;4800;1.816809605488852;957.1168096054888;Line 337;0;155.964563691892
-23.519860912;-46.67534923;728.0;4770;1.8054545454545468;957.1054545454544;Line 337;0;155.964563691892
-23.520109583;-46.675232718;727.6;4740;1.7940994854202414;957.0940994854202;Line 337;0;155.964563691892
-23.520358253;-46.675116205;726.7;4710;1.7827444253859361;957.0827444253858;Line 337;0;155.964563691892
-23.520606924;-46.674999692;725.8;4680;1.7713893653516306;957.0713893653516;Line 337;0;155.964563691892
-23.520855595;-46.674883178;725.7;4650;1.7600343053173255;957.0600343053172;Line 337;0;155.964563691892
-23.521104265;-46.674766664;726.6;4620;1.74867924528302;957.048679245283;Line 337;0;155.964563691892
-23.521352935;-46.67465015;727.5;4590;1.7373241852487147;957.0373241852486;Line 337;0;155.964563691892
-23.521601606;-46.674533635;728.2;4560;1.7259691252144094;957.0259691252144;Line 337;0;155.964563691892
-23.521850276;-46.674417119;729.0;4530;1.714614065180104;957.01461406518;Line 337;0;155.964563691892
-23.522098946;-46.674300604;729.6;4500;1.7032590051457988;957.0032590051458;Line 337;0;155.964563691892
-23.522347616;-46.674184088;730.0;4470;1.6919039451114934;956.9919039451114;Line 337;0;155.964563691892
-23.522596286;-46.674067571;730.3;4440;1.6805488850771881;956.9805488850772;Line 337;0;155.964563691892
-23.522844956;-46.673951054;730.8;4410;1.6691938250428828;956.9691938250428;Line 337;0;155.964563691892
-23.523093626;-46.673834537;731.2;4380;1.6578387650085775;956.9578387650085;Line 337;0;155.964563691892
-23.523342296;-46.673718019;731.5;4350;1.646483704974272;956.9464837049742;Line 337;0;155.964563691892
-23.523590966;-46.673601501;731.4;4320;1.635128644939967;956.9351286449399;Line 337;0;155.964563691892
-23.523839636;-46.673484982;731.2;4290;1.6237735849056616;956.9237735849056;Line 337;0;155.964563691892
-23.524088305;-46.673368463;731.1;4260;1.612418524871356;956.9124185248713;Line 337;0;155.964563691892
-23.524336975;-46.673251944;730.2;4230;1.601063464837051;956.901063464837;Line 337;0;155.964563691892
-23.524585644;-46.673135424;729.0;4200;1.5897084048027454;956.8897084048027;Line 337;0;155.964563691892
-23.524834314;-46.673018904;727.6;4170;1.5783533447684401;956.8783533447684;Line 337;0;155.964563691892
-23.525082983;-46.672902383;726.5;4140;1.5669982847341348;956.8669982847341;Line 337;0;155.964563691892
-23.525331652;-46.672785862;726.6;4110;1.5556432246998295;956.8556432246997;Line 337;0;155.964563691892
-23.525580322;-46.672669341;727.0;4080;1.5442881646655242;956.8442881646655;Line 337;0;155.964563691892
-23.525828991;-46.672552819;727.8;4050;1.532933104631219;956.8329331046311;Line 337;0;155.964563691892
-23.52607766;-46.672436297;729.6;4020;1.5215780445969136;956.8215780445969;Line 337;0;155.964563691892
-23.526326329;-46.672319774;731.0;3990;1.5102229845626083;956.8102229845625;Line 337;0;155.964563691892
-23.526574998;-46.672203251;732.2;3960;1.498867924528303;956.7988679245283;Line 337;0;155.964563691892
-23.526823667;-46.672086727;733.2;3930;1.4875128644939974;956.7875128644939;Line 337;0;155.964563691892
-23.527072335;-46.671970203;734.1;3900;1.4761578044596924;956.7761578044597;Line 337;0;155.964563691892
-23.527321004;-46.671853679;735.2;3870;1.4648027444253868;956.7648027444253;Line 337;0;155.964563691892
-23.527569673;-46.671737154;736.2;3840;1.4534476843910815;956.7534476843911;Line 337;0;155.964563691892
-23.527818341;-46.671620629;736.5;3810;1.4420926243567764;956.7420926243567;Line 337;0;155.964563691892
-23.52806701;-46.671504103;736.5;3780;1.430737564322471;956.7307375643225;Line 337;0;155.964563691892
-23.528315678;-46.671387577;736.6;3750;1.4193825042881658;956.7193825042881;Line 337;0;155.964563691892
-23.528564347;-46.671271051;736.2;3720;1.4080274442538603;956.7080274442538;Line 337;0;155.964563691892
-23.528813015;-46.671154524;736.2;3690;1.396672384219555;956.6966723842195;Line 337;0;155.964563691892
-23.529061683;-46.671037997;736.5;3660;1.3853173241852497;956.6853173241852;Line 337;0;155.964563691892
-23.529310351;-46.670921469;737.4;3630;1.3739622641509444;956.6739622641509;Line 337;0;155.964563691892
-23.52955902;-46.670804941;738.4;3600;1.3626072041166388;956.6626072041166;Line 337;0;155.964563691892
-23.529807688;-46.670688413;739.5;3570;1.3512521440823337;956.6512521440823;Line 337;0;155.964563691892
-23.530056355;-46.670571884;741.1;3540;1.3398970840480284;956.639897084048;Line 337;0;155.964563691892
-23.530305023;-46.670455355;743.8;3510;1.328542024013723;956.6285420240137;Line 337;0;155.964563691892
-23.530553691;-46.670338825;746.6;3480;1.3171869639794178;956.6171869639794;Line 337;0;155.964563691892
-23.530802359;-46.670222295;749.6;3450;1.3058319039451123;956.605831903945;Line 337;0;155.964563691892
-23.531051027;-46.670105764;751.5;3420;1.2944768439108072;956.5944768439108;Line 337;0;155.964563691892
-23.531299694;-46.669989233;753.3;3390;1.2831217838765017;956.5831217838764;Line 337;0;155.964563691892
-23.531548362;-46.669872702;754.8;3360;1.2717667238421964;956.5717667238422;Line 337;0;155.964563691892
-23.531797029;-46.66975617;755.9;3330;1.2604116638078913;956.5604116638078;Line 337;0;155.964563691892
-23.532045697;-46.669639638;756.6;3300;1.2490566037735857;956.5490566037736;Line 337;0;155.964563691892
-23.532294364;-46.669523105;757.2;3270;1.2377015437392804;956.5377015437392;Line 337;0;155.964563691892
-23.532543031;-46.669406572;758.0;3240;1.2263464837049751;956.526346483705;Line 337;0;155.964563691892
