latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.50953483;-46.573991325;742.2;10110;51.992221269296735;673.9922212692967;Line 57;1;235.994656330842
-23.509683865;-46.574236631;740.4;10080;51.83794168096055;673.8379416809605;Line 57;1;235.994656330842
-23.5098329;-46.574481938;737.9;10050;51.68366209262435;673.6836620926243;Line 57;1;235.994656330842
-23.509981934;-46.574727245;735.6;10020;51.52938250428816;673.5293825042882;Line 57;1;235.994656330842
-23.510130968;-46.574972553;734.4;9990;51.37510291595197;673.375102915952;Line 57;1;235.994656330842
-23.510280002;-46.575217861;733.0;9960;51.220823327615776;673.2208233276158;Line 57;1;235.994656330842
-23.510429035;-46.57546317;732.2;9930;51.06654373927959;673.0665437392796;Line 57;1;235.994656330842
-23.510578068;-46.575708479;732.1;9900;50.912264150943386;672.9122641509434;Line 57;1;235.994656330842
-23.5107271;-46.575953789;732.9;9870;50.7579845626072;672.7579845626072;Line 57;1;235.994656330842
-23.510876132;-46.5761991;733.7;9840;50.60370497427101;672.6037049742711;Line 57;1;235.994656330842
-23.511025163;-46.576444411;733.7;9810;50.449425385934816;672.4494253859348;Line 57;1;235.994656330842
-23.511174194;-46.576689722;733.4;9780;50.29514579759863;672.2951457975986;Line 57;1;235.994656330842
-23.511323225;-46.576935034;732.7;9750;50.14086620926243;672.1408662092624;Line 57;1;235.994656330842
-23.511472255;-46.577180347;732.3;9720;49.98658662092624;671.9865866209262;Line 57;1;235.994656330842
-23.511621285;-46.57742566;732.0;9690;49.832307032590045;671.83230703259;Line 57;1;235.994656330842
-23.511770314;-46.577670974;732.5;9660;49.67802744425386;671.6780274442539;Line 57;1;235.994656330842
-23.511919343;-46.577916288;733.2;9630;49.52374785591767;671.5237478559177;Line 57;1;235.994656330842
-23.512068372;-46.578161603;733.7;9600;49.36946826758147;671.3694682675815;Line 57;1;235.994656330842
-23.5122174;-46.578406918;734.3;9570;49.21518867924528;671.2151886792453;Line 57;1;235.994656330842
-23.512366428;-46.578652234;735.3;9540;49.060909090909085;671.060909090909;Line 57;1;235.994656330842
-23.512515455;-46.57889755;736.6;9510;48.9066295025729;670.9066295025729;Line 57;1;235.994656330842
-23.512664482;-46.579142867;736.7;9480;48.7523499142367;670.7523499142367;Line 57;1;235.994656330842
-23.512813508;-46.579388185;737.5;9450;48.59807032590051;670.5980703259005;Line 57;1;235.994656330842
-23.512962534;-46.579633503;738.3;9420;48.44379073756432;670.4437907375643;Line 57;1;235.994656330842
-23.51311156;-46.579878821;739.0;9390;48.289511149228126;670.2895111492281;Line 57;1;235.994656330842
-23.513260585;-46.58012414;740.6;9360;48.13523156089194;670.135231560892;Line 57;1;235.994656330842
-23.51340961;-46.58036946;743.5;9330;47.980951972555744;669.9809519725558;Line 57;1;235.994656330842
-23.513558634;-46.58061478;745.6;9300;47.82667238421955;669.8266723842196;Line 57;1;235.994656330842
-23.513707658;-46.580860101;746.8;9270;47.672392795883354;669.6723927958833;Line 57;1;235.994656330842
-23.513856681;-46.581105422;746.9;9240;47.51811320754717;669.5181132075471;Line 57;1;235.994656330842
-23.514005705;-46.581350744;747.4;9210;47.36383361921097;669.3638336192109;Line 57;1;235.994656330842
-23.514154727;-46.581596066;748.4;9180;47.209554030874784;669.2095540308748;Line 57;1;235.994656330842
-23.514303749;-46.581841389;748.1;9150;47.05527444253859;669.0552744425386;Line 57;1;235.994656330842
-23.514452771;-46.582086712;747.3;9120;46.900994854202395;668.9009948542024;Line 57;1;235.994656330842
-23.514601793;-46.582332036;746.7;9090;46.74671526586621;668.7467152658662;Line 57;1;235.994656330842
-23.514750814;-46.582577361;745.5;9060;46.59243567753001;668.59243567753;Line 57;1;235.994656330842
-23.514899834;-46.582822686;742.7;9030;46.438156089193825;668.4381560891939;Line 57;1;235.994656330842
-23.515048854;-46.583068011;740.2;9000;46.28387650085762;668.2838765008577;Line 57;1;235.994656330842
-23.515197874;-46.583313337;738.2;8970;46.129596912521436;668.1295969125215;Line 57;1;235.994656330842
-23.515346893;-46.583558664;736.2;8940;45.97531732418525;667.9753173241852;Line 57;1;235.994656330842
-23.515495912;-46.583803991;734.4;8910;45.82103773584905;667.821037735849;Line 57;1;235.994656330842
-23.515644931;-46.584049319;732.7;8880;45.666758147512866;667.6667581475128;Line 57;1;235.994656330842
-23.515793949;-46.584294647;731.5;8850;45.512478559176664;667.5124785591767;Line 57;1;235.994656330842
-23.515942966;-46.584539976;730.9;8820;45.358198970840476;667.3581989708405;Line 57;1;235.994656330842
-23.516091984;-46.584785305;730.2;8790;45.20391938250428;667.2039193825043;Line 57;1;235.994656330842
-23.516241;-46.585030635;729.5;8760;45.049639794168094;667.0496397941681;Line 57;1;235.994656330842
-23.516390017;-46.585275965;729.4;8730;44.8953602058319;666.8953602058319;Line 57;1;235.994656330842
-23.516539033;-46.585521296;729.3;8700;44.741080617495705;666.7410806174958;Line 57;1;235.994656330842
-23.516688048;-46.585766628;729.1;8670;44.58680102915952;666.5868010291595;Line 57;1;235.994656330842
-23.516837063;-46.58601196;729.0;8640;44.43252144082332;666.4325214408233;Line 57;1;235.994656330842
-23.516986078;-46.586257292;728.9;8610;44.278241852487135;666.2782418524871;Line 57;1;235.994656330842
-23.517135092;-46.586502625;728.8;8580;44.12396226415094;666.1239622641509;Line 57;1;235.994656330842
-23.517284106;-46.586747959;729.0;8550;43.969682675814745;665.9696826758147;Line 57;1;235.994656330842
-23.51743312;-46.586993293;730.0;8520;43.81540308747855;665.8154030874786;Line 57;1;235.994656330842
-23.517582133;-46.587238628;730.7;8490;43.66112349914236;665.6611234991424;Line 57;1;235.994656330842
-23.517731145;-46.587483963;730.8;8460;43.506843910806175;665.5068439108062;Line 57;1;235.994656330842
-23.517880157;-46.587729299;730.3;8430;43.35256432246998;665.35256432247;Line 57;1;235.994656330842
-23.518029169;-46.587974635;730.0;8400;43.19828473413379;665.1982847341338;Line 57;1;235.994656330842
-23.51817818;-46.588219972;730.0;8370;43.04400514579759;665.0440051457975;Line 57;1;235.994656330842
-23.518327191;-46.588465309;729.8;8340;42.889725557461404;664.8897255574614;Line 57;1;235.994656330842
-23.518476202;-46.588710647;729.4;8310;42.73544596912521;664.7354459691252;Line 57;1;235.994656330842
-23.518625212;-46.588955986;729.1;8280;42.58116638078902;664.581166380789;Line 57;1;235.994656330842
-23.518774222;-46.589201325;729.0;8250;42.426886792452834;664.4268867924528;Line 57;1;235.994656330842
-23.518923231;-46.589446664;728.8;8220;42.27260720411663;664.2726072041166;Line 57;1;235.994656330842
-23.51907224;-46.589692004;728.9;8190;42.118327615780444;664.1183276157805;Line 57;1;235.994656330842
-23.519221248;-46.589937345;729.0;8160;41.96404802744425;663.9640480274443;Line 57;1;235.994656330842
-23.519370256;-46.590182686;729.1;8130;41.80976843910806;663.8097684391081;Line 57;1;235.994656330842
-23.519519263;-46.590428028;729.2;8100;41.65548885077187;663.6554888507719;Line 57;1;235.994656330842
-23.519668271;-46.59067337;729.5;8070;41.50120926243567;663.5012092624356;Line 57;1;235.994656330842
-23.519817277;-46.590918713;729.6;8040;41.346929674099485;663.3469296740994;Line 57;1;235.994656330842
-23.519966284;-46.591164056;729.2;8010;41.19265008576329;663.1926500857633;Line 57;1;235.994656330842
-23.52011529;-46.5914094;728.8;7980;41.0383704974271;663.0383704974271;Line 57;1;235.994656330842
-23.520264295;-46.591654744;728.7;7950;40.88409090909091;662.8840909090909;Line 57;1;235.994656330842
-23.5204133;-46.591900089;730.1;7920;40.72981132075471;662.7298113207547;Line 57;1;235.994656330842
-23.520562305;-46.592145435;730.4;7890;40.57553173241852;662.5755317324185;Line 57;1;235.994656330842
-23.520711309;-46.592390781;729.5;7860;40.42125214408233;662.4212521440824;Line 57;1;235.994656330842
-23.520860313;-46.592636127;727.9;7830;40.266972555746136;662.2669725557462;Line 57;1;235.994656330842
-23.521009316;-46.592881474;728.0;7800;40.11269296740995;662.11269296741;Line 57;1;235.994656330842
-23.521158319;-46.593126822;728.0;7770;39.958413379073754;661.9584133790737;Line 57;1;235.994656330842
-23.521307321;-46.59337217;728.1;7740;39.80413379073756;661.8041337907375;Line 57;1;235.994656330842
-23.521456324;-46.593617519;728.5;7710;39.64985420240137;661.6498542024013;Line 57;1;235.994656330842
-23.521605325;-46.593862868;728.9;7680;39.49557461406518;661.4955746140652;Line 57;1;235.994656330842
-23.521754327;-46.594108218;728.9;7650;39.34129502572899;661.341295025729;Line 57;1;235.994656330842
-23.521903327;-46.594353568;728.5;7620;39.18701543739279;661.1870154373928;Line 57;1;235.994656330842
-23.522052328;-46.594598919;728.5;7590;39.0327358490566;661.0327358490566;Line 57;1;235.994656330842
-23.522201328;-46.594844271;728.8;7560;38.87845626072041;660.8784562607204;Line 57;1;235.994656330842
-23.522350327;-46.595089622;729.3;7530;38.72417667238422;660.7241766723843;Line 57;1;235.994656330842
-23.522499327;-46.595334975;729.2;7500;38.56989708404803;660.5698970840481;Line 57;1;235.994656330842
-23.522648325;-46.595580328;727.8;7470;38.41561749571183;660.4156174957118;Line 57;1;235.994656330842
-23.522797324;-46.595825681;726.2;7440;38.26133790737564;660.2613379073756;Line 57;1;235.994656330842
-23.522946322;-46.596071036;725.5;7410;38.107058319039446;660.1070583190394;Line 57;1;235.994656330842
-23.523095319;-46.59631639;725.1;7380;37.95277873070326;659.9527787307032;Line 57;1;235.994656330842
-23.523244316;-46.596561745;725.0;7350;37.79849914236706;659.7984991423671;Line 57;1;235.994656330842
-23.523393313;-46.596807101;725.4;7320;37.64421955403087;659.6442195540309;Line 57;1;235.994656330842
-23.523542309;-46.597052457;726.3;7290;37.48993996569468;659.4899399656947;Line 57;1;235.994656330842
-23.523691305;-46.597297814;727.4;7260;37.33566037735849;659.3356603773585;Line 57;1;235.994656330842
-23.5238403;-46.597543171;728.4;7230;37.1813807890223;659.1813807890223;Line 57;1;235.994656330842
-23.523989295;-46.597788529;728.8;7200;37.027101200686104;659.027101200686;Line 57;1;235.994656330842
-23.52413829;-46.598033888;728.7;7170;36.87282161234991;658.8728216123499;Line 57;1;235.994656330842
-23.524287284;-46.598279247;728.0;7140;36.718542024013715;658.7185420240137;Line 57;1;235.994656330842
-23.524436277;-46.598524606;727.5;7110;36.56426243567753;658.5642624356775;Line 57;1;235.994656330842
-23.524585271;-46.598769966;727.2;7080;36.40998284734134;658.4099828473413;Line 57;1;235.994656330842
-23.524734264;-46.599015327;727.1;7050;36.255703259005145;658.2557032590051;Line 57;1;235.994656330842
-23.524883256;-46.599260688;726.9;7020;36.10142367066895;658.101423670669;Line 57;1;235.994656330842
-23.525032248;-46.599506049;726.4;6990;35.947144082332755;657.9471440823328;Line 57;1;235.994656330842
-23.52518124;-46.599751412;725.7;6960;35.79286449399657;657.7928644939966;Line 57;1;235.994656330842
-23.525330231;-46.599996774;725.2;6930;35.63858490566037;657.6385849056604;Line 57;1;235.994656330842
-23.525479222;-46.600242137;725.5;6900;35.484305317324186;657.4843053173242;Line 57;1;235.994656330842
-23.525628212;-46.600487501;726.3;6870;35.33002572898799;657.330025728988;Line 57;1;235.994656330842
-23.525777202;-46.600732866;727.4;6840;35.175746140651796;657.1757461406518;Line 57;1;235.994656330842
-23.525926191;-46.60097823;728.2;6810;35.02146655231561;657.0214665523156;Line 57;1;235.994656330842
-23.526075181;-46.601223596;728.1;6780;34.867186963979414;656.8671869639794;Line 57;1;235.994656330842
-23.526224169;-46.601468962;727.7;6750;34.712907375643226;656.7129073756432;Line 57;1;235.994656330842
-23.526373157;-46.601714328;726.9;6720;34.558627787307024;656.558627787307;Line 57;1;235.994656330842
-23.526522145;-46.601959695;726.6;6690;34.40434819897084;656.4043481989709;Line 57;1;235.994656330842
-23.526671133;-46.602205063;726.4;6660;34.25006861063465;656.2500686106347;Line 57;1;235.994656330842
-23.52682012;-46.602450431;727.1;6630;34.095789022298455;656.0957890222985;Line 57;1;235.994656330842
-23.526969106;-46.6026958;728.8;6600;33.94150943396227;655.9415094339622;Line 57;1;235.994656330842
-23.527118092;-46.602941169;729.9;6570;33.787229845626065;655.787229845626;Line 57;1;235.994656330842
-23.527267078;-46.603186538;730.3;6540;33.63295025728988;655.6329502572898;Line 57;1;235.994656330842
-23.527416063;-46.603431909;729.9;6510;33.47867066895368;655.4786706689537;Line 57;1;235.994656330842
-23.527565048;-46.603677279;729.1;6480;33.324391080617495;655.3243910806175;Line 57;1;235.994656330842
-23.527714033;-46.603922651;728.5;6450;33.1701114922813;655.1701114922813;Line 57;1;235.994656330842
-23.527863017;-46.604168023;728.4;6420;33.015831903945106;655.0158319039451;Line 57;1;235.994656330842
-23.528012001;-46.604413395;728.6;6390;32.86155231560892;654.861552315609;Line 57;1;235.994656330842
-23.528160984;-46.604658768;729.0;6360;32.70727272727272;654.7072727272728;Line 57;1;235.994656330842
-23.528309967;-46.604904142;729.8;6330;32.552993138936536;654.5529931389366;Line 57;1;235.994656330842
-23.528458949;-46.605149516;730.6;6300;32.39871355060034;654.3987135506003;Line 57;1;235.994656330842
-23.528607931;-46.60539489;731.1;6270;32.24443396226415;654.2444339622641;Line 57;1;235.994656330842
-23.528756912;-46.605640265;731.3;6240;32.09015437392795;654.0901543739279;Line 57;1;235.994656330842
-23.528905893;-46.605885641;730.8;6210;31.935874785591764;653.9358747855917;Line 57;1;235.994656330842
-23.529054874;-46.606131017;729.7;6180;31.781595197255573;653.7815951972556;Line 57;1;235.994656330842
-23.529203854;-46.606376394;728.7;6150;31.627315608919382;653.6273156089194;Line 57;1;235.994656330842
-23.529352834;-46.606621771;728.3;6120;31.473036020583184;653.4730360205832;Line 57;1;235.994656330842
-23.529501814;-46.606867149;728.4;6090;31.318756432246996;653.318756432247;Line 57;1;235.994656330842
-23.529650793;-46.607112527;728.6;6060;31.164476843910805;653.1644768439108;Line 57;1;235.994656330842
-23.529799771;-46.607357906;728.8;6030;31.010197255574614;653.0101972555747;Line 57;1;235.994656330842
-23.529948749;-46.607603285;729.1;6000;30.855917667238423;652.8559176672384;Line 57;1;235.994656330842
-23.530097727;-46.607848665;729.4;5970;30.701638078902224;652.7016380789022;Line 57;1;235.994656330842
-23.530246705;-46.608094046;729.6;5940;30.547358490566033;652.547358490566;Line 57;1;235.994656330842
-23.530395681;-46.608339427;730.0;5910;30.393078902229842;652.3930789022298;Line 57;1;235.994656330842
-23.530544658;-46.608584808;729.5;5880;30.23879931389365;652.2387993138937;Line 57;1;235.994656330842
-23.530693634;-46.60883019;729.2;5850;30.08451972555746;652.0845197255575;Line 57;1;235.994656330842
-23.53084261;-46.609075573;729.1;5820;29.93024013722127;651.9302401372213;Line 57;1;235.994656330842
-23.530991585;-46.609320956;729.9;5790;29.775960548885077;651.7759605488851;Line 57;1;235.994656330842
-23.53114056;-46.60956634;730.7;5760;29.621680960548883;651.6216809605489;Line 57;1;235.994656330842
-23.531289534;-46.609811724;731.3;5730;29.46740137221269;651.4674013722126;Line 57;1;235.994656330842
-23.531438508;-46.610057109;731.8;5700;29.313121783876497;651.3131217838765;Line 57;1;235.994656330842
-23.531587482;-46.610302494;732.6;5670;29.158842195540306;651.1588421955403;Line 57;1;235.994656330842
-23.531736455;-46.61054788;733.5;5640;29.004562607204114;651.0045626072041;Line 57;1;235.994656330842
-23.531885427;-46.610793267;734.7;5610;28.850283018867923;650.8502830188679;Line 57;1;235.994656330842
-23.5320344;-46.611038654;735.5;5580;28.696003430531732;650.6960034305317;Line 57;1;235.994656330842
-23.532183372;-46.611284041;735.9;5550;28.541723842195537;650.5417238421956;Line 57;1;235.994656330842
-23.532332343;-46.611529429;736.1;5520;28.387444253859346;650.3874442538594;Line 57;1;235.994656330842
-23.532481314;-46.611774818;736.1;5490;28.233164665523155;650.2331646655232;Line 57;1;235.994656330842
-23.532630285;-46.612020207;736.5;5460;28.07888507718696;650.078885077187;Line 57;1;235.994656330842
-23.532779255;-46.612265596;736.7;5430;27.92460548885077;649.9246054888507;Line 57;1;235.994656330842
-23.532928225;-46.612510987;736.5;5400;27.770325900514578;649.7703259005145;Line 57;1;235.994656330842
-23.533077194;-46.612756377;736.5;5370;27.616046312178387;649.6160463121784;Line 57;1;235.994656330842
-23.533226163;-46.613001769;736.7;5340;27.461766723842196;649.4617667238422;Line 57;1;235.994656330842
-23.533375131;-46.61324716;736.9;5310;27.307487135506;649.307487135506;Line 57;1;235.994656330842
-23.5335241;-46.613492553;737.1;5280;27.15320754716981;649.1532075471698;Line 57;1;235.994656330842
-23.533673067;-46.613737946;737.1;5250;26.998927958833615;648.9989279588336;Line 57;1;235.994656330842
-23.533822034;-46.613983339;736.9;5220;26.844648370497424;648.8446483704975;Line 57;1;235.994656330842
-23.533971001;-46.614228733;736.6;5190;26.690368782161233;648.6903687821613;Line 57;1;235.994656330842
-23.534119968;-46.614474128;737.2;5160;26.536089193825042;648.5360891938251;Line 57;1;235.994656330842
