latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.519790479;-46.684118759;729.8;5190;21.215497427101205;717.0154974271012;Line 328;1;146.96487434052
-23.52001929;-46.683961512;730.3;5160;21.09286449399657;716.8928644939965;Line 328;1;146.96487434052
-23.520248101;-46.683804264;730.6;5130;20.97023156089194;716.770231560892;Line 328;1;146.96487434052
-23.520476912;-46.683647016;730.7;5100;20.847598627787306;716.6475986277873;Line 328;1;146.96487434052
-23.520705722;-46.683489767;730.4;5070;20.724965694682677;716.5249656946826;Line 328;1;146.96487434052
-23.520934533;-46.683332518;729.6;5040;20.602332761578047;716.402332761578;Line 328;1;146.96487434052
-23.521163343;-46.683175268;729.0;5010;20.479699828473414;716.2796998284733;Line 328;1;146.96487434052
-23.521392153;-46.683018018;728.5;4980;20.357066895368785;716.1570668953688;Line 328;1;146.96487434052
-23.521620963;-46.682860767;728.2;4950;20.234433962264152;716.0344339622641;Line 328;1;146.96487434052
-23.521849773;-46.682703516;728.6;4920;20.111801029159523;715.9118010291595;Line 328;1;146.96487434052
-23.522078583;-46.682546264;728.9;4890;19.98916809605489;715.7891680960548;Line 328;1;146.96487434052
-23.522307393;-46.682389012;728.9;4860;19.866535162950257;715.6665351629503;Line 328;1;146.96487434052
-23.522536202;-46.682231759;729.0;4830;19.743902229845627;715.5439022298456;Line 328;1;146.96487434052
-23.522765011;-46.682074506;730.9;4800;19.621269296740994;715.421269296741;Line 328;1;146.96487434052
-23.522993821;-46.681917252;732.6;4770;19.498636363636365;715.2986363636363;Line 328;1;146.96487434052
-23.52322263;-46.681759997;734.3;4740;19.376003430531735;715.1760034305316;Line 328;1;146.96487434052
-23.523451439;-46.681602742;734.4;4710;19.253370497427102;715.0533704974271;Line 328;1;146.96487434052
-23.523680248;-46.681445487;733.2;4680;19.130737564322473;714.9307375643224;Line 328;1;146.96487434052
-23.523909056;-46.681288231;732.2;4650;19.00810463121784;714.8081046312178;Line 328;1;146.96487434052
-23.524137865;-46.681130974;731.4;4620;18.885471698113207;714.6854716981131;Line 328;1;146.96487434052
-23.524366673;-46.680973717;730.4;4590;18.762838765008578;714.5628387650086;Line 328;1;146.96487434052
-23.524595481;-46.680816459;729.5;4560;18.640205831903945;714.4402058319039;Line 328;1;146.96487434052
-23.52482429;-46.680659201;729.7;4530;18.517572898799315;714.3175728987993;Line 328;1;146.96487434052
-23.525053098;-46.680501943;730.5;4500;18.394939965694682;714.1949399656946;Line 328;1;146.96487434052
-23.525281905;-46.680344683;732.6;4470;18.272307032590053;714.0723070325901;Line 328;1;146.96487434052
-23.525510713;-46.680187424;734.9;4440;18.149674099485424;713.9496740994854;Line 328;1;146.96487434052
-23.525739521;-46.680030163;737.2;4410;18.02704116638079;713.8270411663807;Line 328;1;146.96487434052
-23.525968328;-46.679872903;738.5;4380;17.90440823327616;713.7044082332761;Line 328;1;146.96487434052
-23.526197136;-46.679715641;739.0;4350;17.781775300171528;713.5817753001714;Line 328;1;146.96487434052
-23.526425943;-46.679558379;739.0;4320;17.659142367066895;713.4591423670669;Line 328;1;146.96487434052
-23.52665475;-46.679401117;738.6;4290;17.536509433962266;713.3365094339622;Line 328;1;146.96487434052
-23.526883557;-46.679243854;738.2;4260;17.413876500857633;713.2138765008576;Line 328;1;146.96487434052
-23.527112364;-46.679086591;738.0;4230;17.291243567753003;713.0912435677529;Line 328;1;146.96487434052
-23.52734117;-46.678929327;737.7;4200;17.16861063464837;712.9686106346484;Line 328;1;146.96487434052
-23.527569977;-46.678772062;737.1;4170;17.04597770154374;712.8459777015437;Line 328;1;146.96487434052
-23.527798783;-46.678614797;736.6;4140;16.92334476843911;712.7233447684391;Line 328;1;146.96487434052
-23.528027589;-46.678457532;735.9;4110;16.80071183533448;712.6007118353344;Line 328;1;146.96487434052
-23.528256396;-46.678300266;735.4;4080;16.67807890222985;712.4780789022298;Line 328;1;146.96487434052
-23.528485202;-46.678142999;737.6;4050;16.555445969125213;712.3554459691252;Line 328;1;146.96487434052
-23.528714007;-46.677985732;739.5;4020;16.432813036020583;712.2328130360205;Line 328;1;146.96487434052
-23.528942813;-46.677828464;740.6;3990;16.310180102915954;712.1101801029159;Line 328;1;146.96487434052
-23.529171619;-46.677671196;740.8;3960;16.18754716981132;711.9875471698113;Line 328;1;146.96487434052
-23.529400424;-46.677513927;740.2;3930;16.06491423670669;711.8649142367067;Line 328;1;146.96487434052
-23.529629229;-46.677356658;739.8;3900;15.942281303602059;711.742281303602;Line 328;1;146.96487434052
-23.529858035;-46.677199388;739.8;3870;15.81964837049743;711.6196483704974;Line 328;1;146.96487434052
-23.53008684;-46.677042118;740.5;3840;15.697015437392798;711.4970154373927;Line 328;1;146.96487434052
-23.530315645;-46.676884847;742.1;3810;15.574382504288165;711.3743825042881;Line 328;1;146.96487434052
-23.530544449;-46.676727576;743.7;3780;15.451749571183536;711.2517495711835;Line 328;1;146.96487434052
-23.530773254;-46.676570304;745.2;3750;15.329116638078903;711.1291166380788;Line 328;1;146.96487434052
-23.531002059;-46.676413031;745.7;3720;15.206483704974273;711.0064837049742;Line 328;1;146.96487434052
-23.531230863;-46.676255758;745.5;3690;15.083850771869638;710.8838507718696;Line 328;1;146.96487434052
-23.531459667;-46.676098485;745.0;3660;14.961217838765009;710.761217838765;Line 328;1;146.96487434052
-23.531688471;-46.675941211;744.0;3630;14.838584905660378;710.6385849056603;Line 328;1;146.96487434052
-23.531917275;-46.675783936;743.6;3600;14.715951972555748;710.5159519725557;Line 328;1;146.96487434052
-23.532146079;-46.675626661;744.7;3570;14.593319039451115;710.3933190394511;Line 328;1;146.96487434052
-23.532374883;-46.675469386;746.4;3540;14.470686106346484;710.2706861063465;Line 328;1;146.96487434052
-23.532603686;-46.67531211;748.3;3510;14.348053173241853;710.1480531732418;Line 328;1;146.96487434052
-23.53283249;-46.675154833;749.3;3480;14.225420240137222;710.0254202401371;Line 328;1;146.96487434052
-23.533061293;-46.674997556;749.0;3450;14.102787307032592;709.9027873070326;Line 328;1;146.96487434052
-23.533290096;-46.674840278;748.2;3420;13.98015437392796;709.7801543739279;Line 328;1;146.96487434052
-23.533518899;-46.674683;748.6;3390;13.857521440823328;709.6575214408233;Line 328;1;146.96487434052
-23.533747702;-46.674525721;749.1;3360;13.734888507718697;709.5348885077186;Line 328;1;146.96487434052
-23.533976505;-46.674368442;749.4;3330;13.612255574614066;709.412255574614;Line 328;1;146.96487434052
-23.534205308;-46.674211162;749.8;3300;13.489622641509436;709.2896226415094;Line 328;1;146.96487434052
-23.53443411;-46.674053882;751.0;3270;13.366989708404803;709.1669897084048;Line 328;1;146.96487434052
-23.534662913;-46.673896601;752.5;3240;13.244356775300172;709.0443567753001;Line 328;1;146.96487434052
-23.534891715;-46.673739319;753.8;3210;13.121723842195541;708.9217238421955;Line 328;1;146.96487434052
-23.535120517;-46.673582038;755.5;3180;12.99909090909091;708.7990909090909;Line 328;1;146.96487434052
-23.535349319;-46.673424755;757.5;3150;12.876457975986279;708.6764579759862;Line 328;1;146.96487434052
-23.535578121;-46.673267472;759.9;3120;12.753825042881648;708.5538250428816;Line 328;1;146.96487434052
-23.535806922;-46.673110189;763.2;3090;12.631192109777016;708.4311921097769;Line 328;1;146.96487434052
-23.536035724;-46.672952905;766.2;3060;12.508559176672385;708.3085591766724;Line 328;1;146.96487434052
-23.536264525;-46.67279562;768.8;3030;12.385926243567754;708.1859262435677;Line 328;1;146.96487434052
-23.536493327;-46.672638335;771.2;3000;12.263293310463121;708.0632933104631;Line 328;1;146.96487434052
-23.536722128;-46.672481049;773.3;2970;12.140660377358492;707.9406603773584;Line 328;1;146.96487434052
-23.536950929;-46.672323763;776.2;2940;12.01802744425386;707.8180274442539;Line 328;1;146.96487434052
-23.53717973;-46.672166476;779.3;2910;11.89539451114923;707.6953945111492;Line 328;1;146.96487434052
-23.53740853;-46.672009189;782.8;2880;11.772761578044598;707.5727615780446;Line 328;1;146.96487434052
-23.537637331;-46.671851901;787.3;2850;11.650128644939965;707.4501286449399;Line 328;1;146.96487434052
-23.537866131;-46.671694613;792.1;2820;11.527495711835336;707.3274957118352;Line 328;1;146.96487434052
-23.538094932;-46.671537324;794.9;2790;11.404862778730704;707.2048627787307;Line 328;1;146.96487434052
-23.538323732;-46.671380035;797.3;2760;11.282229845626073;707.082229845626;Line 328;1;146.96487434052
-23.538552532;-46.671222745;800.3;2730;11.159596912521442;706.9595969125214;Line 328;1;146.96487434052
-23.538781332;-46.671065455;804.4;2700;11.036963979416809;706.8369639794167;Line 328;1;146.96487434052
-23.539010132;-46.670908164;809.5;2670;10.91433104631218;706.7143310463122;Line 328;1;146.96487434052
-23.539238932;-46.670750872;813.4;2640;10.791698113207548;706.5916981132075;Line 328;1;146.96487434052
-23.539467731;-46.67059358;814.7;2610;10.669065180102917;706.4690651801029;Line 328;1;146.96487434052
-23.53969653;-46.670436288;815.7;2580;10.546432246998284;706.3464322469982;Line 328;1;146.96487434052
-23.53992533;-46.670278995;816.6;2550;10.423799313893653;706.2237993138936;Line 328;1;146.96487434052
-23.540154129;-46.670121701;816.5;2520;10.301166380789024;706.101166380789;Line 328;1;146.96487434052
-23.540382928;-46.669964407;815.8;2490;10.178533447684392;705.9785334476843;Line 328;1;146.96487434052
-23.540611727;-46.669807113;814.8;2460;10.055900514579761;705.8559005145797;Line 328;1;146.96487434052
-23.540840525;-46.669649817;813.9;2430;9.933267581475128;705.733267581475;Line 328;1;146.96487434052
-23.541069324;-46.669492522;812.2;2400;9.810634648370497;705.6106346483705;Line 328;1;146.96487434052
-23.541298123;-46.669335226;811.0;2370;9.688001715265868;705.4880017152658;Line 328;1;146.96487434052
-23.541526921;-46.669177929;810.2;2340;9.565368782161237;705.3653687821612;Line 328;1;146.96487434052
-23.541755719;-46.669020632;806.4;2310;9.442735849056604;705.2427358490565;Line 328;1;146.96487434052
-23.541984517;-46.668863334;802.3;2280;9.320102915951972;705.120102915952;Line 328;1;146.96487434052
-23.542213315;-46.668706035;799.2;2250;9.197469982847341;704.9974699828473;Line 328;1;146.96487434052
-23.542442113;-46.668548737;797.4;2220;9.074837049742712;704.8748370497426;Line 328;1;146.96487434052
-23.54267091;-46.668391437;795.6;2190;8.95220411663808;704.752204116638;Line 328;1;146.96487434052
-23.542899708;-46.668234137;793.3;2160;8.829571183533448;704.6295711835334;Line 328;1;146.96487434052
-23.543128505;-46.668076837;790.7;2130;8.706938250428816;704.5069382504288;Line 328;1;146.96487434052
-23.543357303;-46.667919536;788.2;2100;8.584305317324185;704.3843053173241;Line 328;1;146.96487434052
-23.5435861;-46.667762234;783.3;2070;8.461672384219556;704.2616723842195;Line 328;1;146.96487434052
-23.543814897;-46.667604932;778.3;2040;8.339039451114925;704.1390394511149;Line 328;1;146.96487434052
-23.544043694;-46.66744763;773.2;2010;8.216406518010292;704.0164065180103;Line 328;1;146.96487434052
-23.54427249;-46.667290327;768.1;1980;8.09377358490566;703.8937735849056;Line 328;1;146.96487434052
-23.544501287;-46.667133023;763.4;1950;7.971140651801029;703.771140651801;Line 328;1;146.96487434052
-23.544730083;-46.666975719;759.6;1920;7.848507718696399;703.6485077186964;Line 328;1;146.96487434052
-23.54495888;-46.666818414;756.6;1890;7.725874785591768;703.5258747855917;Line 328;1;146.96487434052
-23.545187676;-46.666661109;757.3;1860;7.603241852487137;703.4032418524871;Line 328;1;146.96487434052
-23.545416472;-46.666503803;758.6;1830;7.4806089193825045;703.2806089193824;Line 328;1;146.96487434052
-23.545645268;-46.666346497;760.1;1800;7.357975986277874;703.1579759862778;Line 328;1;146.96487434052
-23.545874063;-46.66618919;761.9;1770;7.235343053173242;703.0353430531732;Line 328;1;146.96487434052
-23.546102859;-46.666031883;764.1;1740;7.112710120068611;702.9127101200686;Line 328;1;146.96487434052
-23.546331655;-46.665874575;765.9;1710;6.99007718696398;702.7900771869639;Line 328;1;146.96487434052
-23.54656045;-46.665717267;768.3;1680;6.8674442538593485;702.6674442538593;Line 328;1;146.96487434052
-23.546789245;-46.665559958;769.9;1650;6.744811320754718;702.5448113207547;Line 328;1;146.96487434052
-23.54701804;-46.665402649;770.4;1620;6.622178387650086;702.4221783876501;Line 328;1;146.96487434052
-23.547246835;-46.665245339;770.5;1590;6.499545454545455;702.2995454545454;Line 328;1;146.96487434052
-23.54747563;-46.665088028;770.2;1560;6.376912521440824;702.1769125214407;Line 328;1;146.96487434052
-23.547704425;-46.664930717;768.8;1530;6.254279588336193;702.0542795883362;Line 328;1;146.96487434052
-23.547933219;-46.664773406;769.5;1500;6.1316466552315605;701.9316466552315;Line 328;1;146.96487434052
-23.548162014;-46.664616093;771.1;1470;6.00901372212693;701.8090137221269;Line 328;1;146.96487434052
-23.548390808;-46.664458781;773.8;1440;5.886380789022299;701.6863807890222;Line 328;1;146.96487434052
-23.548619602;-46.664301468;776.5;1410;5.763747855917668;701.5637478559177;Line 328;1;146.96487434052
-23.548848396;-46.664144154;778.2;1380;5.641114922813037;701.441114922813;Line 328;1;146.96487434052
-23.54907719;-46.66398684;779.0;1350;5.5184819897084045;701.3184819897084;Line 328;1;146.96487434052
-23.549305984;-46.663829525;779.2;1320;5.395849056603774;701.1958490566037;Line 328;1;146.96487434052
-23.549534777;-46.66367221;778.7;1290;5.273216123499142;701.0732161234992;Line 328;1;146.96487434052
-23.549763571;-46.663514894;777.7;1260;5.150583190394512;700.9505831903945;Line 328;1;146.96487434052
-23.549992364;-46.663357578;776.0;1230;5.027950257289881;700.8279502572898;Line 328;1;146.96487434052
-23.550221157;-46.663200261;780.0;1200;4.905317324185249;700.7053173241852;Line 328;1;146.96487434052
-23.55044995;-46.663042944;783.8;1170;4.782684391080618;700.5826843910805;Line 328;1;146.96487434052
-23.550678743;-46.662885626;786.9;1140;4.660051457975986;700.460051457976;Line 328;1;146.96487434052
-23.550907536;-46.662728307;790.3;1110;4.537418524871356;700.3374185248713;Line 328;1;146.96487434052
-23.551136329;-46.662570988;795.2;1080;4.414785591766724;700.2147855917667;Line 328;1;146.96487434052
-23.551365121;-46.662413669;800.6;1050;4.292152658662093;700.092152658662;Line 328;1;146.96487434052
-23.551593914;-46.662256349;806.3;1020;4.169519725557462;699.9695197255575;Line 328;1;146.96487434052
-23.551822706;-46.662099028;811.8;990;4.04688679245283;699.8468867924528;Line 328;1;146.96487434052
-23.552051498;-46.661941707;816.8;960;3.9242538593481995;699.7242538593482;Line 328;1;146.96487434052
-23.55228029;-46.661784386;821.2;930;3.8016209262435683;699.6016209262435;Line 328;1;146.96487434052
-23.552509082;-46.661627064;825.0;900;3.678987993138937;699.4789879931388;Line 328;1;146.96487434052
-23.552737874;-46.661469741;827.0;870;3.5563550600343055;699.3563550600343;Line 328;1;146.96487434052
-23.552966665;-46.661312418;828.8;840;3.4337221269296743;699.2337221269296;Line 328;1;146.96487434052
-23.553195457;-46.661155094;830.5;810;3.311089193825043;699.111089193825;Line 328;1;146.96487434052
-23.553424248;-46.66099777;830.7;780;3.188456260720412;698.9884562607203;Line 328;1;146.96487434052
-23.553653039;-46.660840445;828.3;750;3.0658233276157802;698.8658233276158;Line 328;1;146.96487434052
-23.55388183;-46.66068312;826.7;720;2.9431903945111495;698.7431903945111;Line 328;1;146.96487434052
-23.554110621;-46.660525794;826.7;690;2.8205574614065183;698.6205574614065;Line 328;1;146.96487434052
-23.554339412;-46.660368467;829.6;660;2.697924528301887;698.4979245283018;Line 328;1;146.96487434052
-23.554568203;-46.660211141;833.6;630;2.575291595197256;698.3752915951972;Line 328;1;146.96487434052
-23.554796993;-46.660053813;837.9;600;2.4526586620926243;698.2526586620926;Line 328;1;146.96487434052
-23.555025784;-46.659896485;840.6;570;2.330025728987993;698.1300257289879;Line 328;1;146.96487434052
-23.555254574;-46.659739157;839.4;540;2.207392795883362;698.0073927958833;Line 328;1;146.96487434052
-23.555483364;-46.659581828;837.8;510;2.084759862778731;697.8847598627787;Line 328;1;146.96487434052
-23.555712154;-46.659424498;835.7;480;1.9621269296740997;697.7621269296741;Line 328;1;146.96487434052
-23.555940944;-46.659267168;832.7;450;1.8394939965694685;697.6394939965694;Line 328;1;146.96487434052
-23.556169733;-46.659109838;829.3;420;1.7168610634648371;697.5168610634648;Line 328;1;146.96487434052
-23.556398523;-46.658952506;826.2;390;1.594228130360206;697.3942281303601;Line 328;1;146.96487434052
-23.556627312;-46.658795175;823.5;360;1.4715951972555747;697.2715951972556;Line 328;1;146.96487434052
-23.556856102;-46.658637843;823.7;330;1.3489622641509436;697.1489622641509;Line 328;1;146.96487434052
-23.557084891;-46.65848051;825.1;300;1.2263293310463121;697.0263293310462;Line 328;1;146.96487434052
-23.55731368;-46.658323177;827.2;270;1.103696397941681;696.9036963979416;Line 328;1;146.96487434052
-23.557542469;-46.658165843;828.6;240;0.9810634648370499;696.781063464837;Line 328;1;146.96487434052
